strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.54572582244873,12.513102293014526,0,0.0326235294342041,0.86243,0.8638656716417911,0.848,0.09730443546051726,0.06962787442389616,0.0016800000000000148,0.8638656716417911,67000,False,0.5220000147819519,0.5032835602760315,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.57407522201538,12.547415018081665,0,0.02666020393371582,0.86244,0.8638222222222223,0.86,0.09672468216964816,0.06921302191339726,0.0016700000000000603,0.8638222222222223,67500,False,0.5099999904632568,0.503333330154419,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.586455345153809,12.559908866882324,0,0.026546478271484375,0.86234,0.8636911764705882,0.852,0.1025225173042978,0.07336176328140656,0.0017700000000000493,0.8636911764705882,68000,False,0.5040000081062317,0.5033382177352905,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.521741151809692,12.489185333251953,0,0.03255581855773926,0.86225,0.8636642335766423,0.868,0.10774114321462985,0.07709604145516288,0.0018600000000000838,0.8636642335766423,68500,False,0.47999998927116394,0.5031678676605225,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.5361008644104,12.509478330612183,0,0.026622533798217773,0.86222,0.8638985507246377,0.888,0.10948080610312387,0.07834088737165888,0.0018900000000000583,0.8638985507246377,69000,False,0.5180000066757202,0.5032753348350525,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.5238676071167,12.495145797729492,0,0.02872180938720703,0.86235,0.8639280575539569,0.86,0.10194270356684168,0.07294686751730517,0.0017600000000000948,0.8639280575539569,69500,False,0.5099999904632568,0.5033237338066101,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.559439420700073,12.52965235710144,0,0.029787063598632812,0.86232,0.8639285714285714,0.866,0.10368216492994614,0.0741915692288176,0.0017900000000000693,0.8639285714285714,70000,False,0.492000013589859,0.5032428503036499,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.57615327835083,12.549654722213745,0,0.02649855613708496,0.8623,0.8637446808510638,0.836,0.1048418394240122,0.0750213944023904,0.0018100000000000893,0.8637446808510638,70500,False,0.5,0.5032198429107666,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.52035140991211,12.48887586593628,0,0.03147554397583008,0.8623,0.8635070422535212,0.84,0.1048418394240122,0.0750213944023904,0.0018100000000000893,0.8635070422535212,71000,False,0.49399998784065247,0.5031549334526062,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.501396894454956,12.474085092544556,0,0.02731180191040039,0.86236,0.8633006993006993,0.856,0.10136289654613341,0.07253197655948908,0.0017500000000000293,0.8633006993006993,71500,False,0.4860000014305115,0.5030349493026733,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.571027278900146,12.54443073272705,0,0.026596546173095703,0.86242,0.8632361111111111,0.842,0.09788419546721346,0.07004273174002149,0.0016900000000000803,0.8632361111111111,72000,False,0.4959999918937683,0.5029861330986023,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.501227140426636,12.4697425365448,0,0.03148460388183594,0.86235,0.8631724137931035,0.846,0.10194270356684168,0.07294686751730517,0.0017600000000000948,0.8631724137931035,72500,False,0.4860000014305115,0.5028689503669739,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.51258397102356,12.485806703567505,0,0.026777267456054688,0.86235,0.8631095890410959,0.86,0.10194270356684168,0.07294686751730517,0.0017600000000000948,0.8631095890410959,73000,False,0.46399998664855957,0.502602756023407,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.564441204071045,12.537816286087036,0,0.02662491798400879,0.8624,0.8632380952380952,0.868,0.09904373562852165,0.07087246078946231,0.0017099999999999893,0.8632380952380952,73500,False,0.5220000147819519,0.5027347207069397,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.424172163009644,12.392791032791138,0,0.03138113021850586,0.86234,0.8631216216216216,0.858,0.1025225173042978,0.07336176328140656,0.0017700000000000493,0.8631216216216216,74000,False,0.5320000052452087,0.5029324293136597,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.448563814163208,12.42177963256836,0,0.026784181594848633,0.86236,0.8629127516778523,0.86,0.10136289654613341,0.07253197655948908,0.0017500000000000293,0.8629127516778523,74500,False,0.5419999957084656,0.5031946301460266,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.520532369613647,12.493858098983765,0,0.026674270629882812,0.86231,0.8628533333333334,0.84,0.10426199881836538,0.07460647941228973,0.0018000000000000238,0.8628533333333334,75000,False,0.48399999737739563,0.5030666589736938,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.448063373565674,12.416614770889282,0,0.0314486026763916,0.8623,0.8627549668874173,0.848,0.1048418394240122,0.0750213944023904,0.0018100000000000893,0.8627549668874173,75500,False,0.48399999737739563,0.5029404163360596,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.447903394699097,12.420523405075073,0,0.027379989624023438,0.86235,0.8628815789473684,0.878,0.10194270356684168,0.07294686751730517,0.0017600000000000948,0.8628815789473684,76000,False,0.48399999737739563,0.5028157830238342,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.500961303710938,12.474427700042725,0,0.02653360366821289,0.86234,0.8628366013071895,0.852,0.1025225173042978,0.07336176328140656,0.0017700000000000493,0.8628366013071895,76500,False,0.44999998807907104,0.5024706125259399,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.379124402999878,12.347779512405396,0,0.03134489059448242,0.86228,0.8627142857142858,0.85,0.10600154078742335,0.07585123880278855,0.0018299999999999983,0.8627142857142858,77000,False,0.4740000069141388,0.5022857189178467,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.435084342956543,12.4082670211792,0,0.02681732177734375,0.86223,0.8627225806451613,0.888,0.10890091175550547,0.07792593392555945,0.0018799999999999928,0.8627225806451613,77500,False,0.5099999904632568,0.5023354887962341,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.427887678146362,12.401222467422485,0,0.026665210723876953,0.86224,0.8626666666666667,0.852,0.10832102412604849,0.07751098528675682,0.0018700000000000383,0.8626666666666667,78000,False,0.5139999985694885,0.5024102330207825,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.347508668899536,12.316309928894043,0,0.031198740005493164,0.86227,0.8626751592356688,0.856,0.10658140154543401,0.07626616821326228,0.0018400000000000638,0.8626751592356688,78500,False,0.5139999985694885,0.5024840831756592,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.357651948928833,12.330841064453125,0,0.026810884475708008,0.86226,0.8625189873417721,0.846,0.1071612690211263,0.07668110243068947,0.0018500000000000183,0.8625189873417721,79000,False,0.5440000295639038,0.5027468204498291,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.368124008178711,12.341127634048462,0,0.026996374130249023,0.86233,0.8625911949685534,0.872,0.1031023377586249,0.07377666385188132,0.0017800000000000038,0.8625911949685534,79500,False,0.47600001096725464,0.502578616142273,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.307481527328491,12.276216506958008,0,0.0312650203704834,0.86221,0.862275,0.832,0.11006070716900763,0.07875584562512948,0.0019000000000000128,0.862275,80000,False,0.527999997138977,0.5027375221252441,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.350332975387573,12.323462963104248,0,0.026870012283325195,0.86209,0.8620993788819876,0.84,0.11702004402734456,0.08373571967252062,0.0020200000000000218,0.8620993788819876,80500,False,0.5080000162124634,0.502770185470581,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.386489152908325,12.359838962554932,0,0.026650190353393555,0.8621,0.8622716049382716,0.872,0.116440062333092,0.08332070372402398,0.0020100000000000673,0.8622716049382716,81000,False,0.515999972820282,0.5028518438339233,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.298228740692139,12.26668381690979,0,0.03154492378234863,0.86217,0.8623067484662577,0.874,0.11238037861760854,0.08041572671444959,0.0019400000000000528,0.8623067484662577,81500,False,0.46799999475479126,0.502638041973114,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.304212808609009,12.277393817901611,0,0.02681899070739746,0.86215,0.8622439024390244,0.868,0.11354025465457537,0.08124569610553642,0.001960000000000073,0.8622439024390244,82000,False,0.46799999475479126,0.50242680311203,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.39633297920227,12.369815111160278,0,0.026517868041992188,0.8621,0.8623151515151515,0.86,0.116440062333092,0.08332070372402398,0.0020100000000000673,0.8623151515151515,82500,False,0.5059999823570251,0.5024484992027283,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.281434774398804,12.24988341331482,0,0.031551361083984375,0.86203,0.8623132530120482,0.87,0.1205000753125518,0.08622591634414058,0.002080000000000082,0.8623132530120482,83000,False,0.4819999933242798,0.5023252964019775,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.29061508178711,12.263659715652466,0,0.026955366134643555,0.86208,0.8622874251497006,0.866,0.11760003244139332,0.08415074042948383,0.0020300000000000873,0.8622874251497006,83500,False,0.5320000052452087,0.502502977848053,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.358083009719849,12.331584930419922,0,0.026498079299926758,0.86215,0.86225,0.856,0.11354025465457537,0.08124569610553642,0.001960000000000073,0.86225,84000,False,0.5,0.5024880766868591,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.288065910339355,12.25893759727478,0,0.029128313064575195,0.86214,0.8623431952662722,0.854,0.11412020275163083,0.08166068801297664,0.0019700000000000273,0.8623431952662722,84500,False,0.5419999957084656,0.502721905708313,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.267635107040405,12.238600969314575,0,0.029034137725830078,0.86203,0.8620941176470588,0.846,0.1205000753125518,0.08622591634414058,0.002080000000000082,0.8620941176470588,85000,False,0.46799999475479126,0.5025176405906677,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.315206050872803,12.288563013076782,0,0.026643037796020508,0.86198,0.8621052631578947,0.858,0.12340028619597333,0.08830121248288268,0.0021300000000000763,0.8621052631578947,85500,False,0.47600001096725464,0.5023625493049622,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.253998756408691,12.222418546676636,0,0.031580209732055664,0.86202,0.8620232558139534,0.854,0.1210801040477853,0.08664096595362603,0.0020900000000000363,0.8620232558139534,86000,False,0.48399999737739563,0.5022557973861694,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.26090407371521,12.234269142150879,0,0.026634931564331055,0.86204,0.8620809248554914,0.862,0.1199200532978024,0.08581087154361396,0.0020700000000000163,0.8620809248554914,86500,False,0.4740000069141388,0.5020924806594849,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.307759523391724,12.28139352798462,0,0.026365995407104492,0.8621,0.8620689655172413,0.844,0.116440062333092,0.08332070372402398,0.0020100000000000673,0.8620689655172413,87000,False,0.492000013589859,0.5020344853401184,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.241473197937012,12.208605289459229,0,0.0328679084777832,0.86209,0.8621371428571428,0.856,0.11702004402734456,0.08373571967252062,0.0020200000000000218,0.8621371428571428,87500,False,0.46399998664855957,0.5018171668052673,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.273913860321045,12.247440338134766,0,0.026473522186279297,0.86204,0.862125,0.864,0.1199200532978024,0.08581087154361396,0.0020700000000000163,0.862125,88000,False,0.4819999933242798,0.5017045736312866,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.284951448440552,12.258436918258667,0,0.026514530181884766,0.86201,0.8620338983050847,0.866,0.1216601395036261,0.08705602037215844,0.0020999999999999908,0.8620338983050847,88500,False,0.5080000162124634,0.5017400979995728,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.291012287139893,12.258500814437866,0,0.03251147270202637,0.86208,0.8620674157303371,0.862,0.11760003244139332,0.08415074042948383,0.0020300000000000873,0.8620674157303371,89000,False,0.4819999933242798,0.5016292333602905,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.184196472167969,12.157474756240845,0,0.026721715927124023,0.86208,0.8621340782122905,0.854,0.11760003244139332,0.08415074042948383,0.0020300000000000873,0.8621340782122905,89500,False,0.4880000054836273,0.5015530586242676,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.2502281665802,12.223558902740479,0,0.02666926383972168,0.86206,0.8621333333333333,0.864,0.11876002942931436,0.0849807963691212,0.0020499999999999963,0.8621333333333333,90000,False,0.4779999852180481,0.5014222264289856,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.26897644996643,12.236299991607666,0,0.03267645835876465,0.862,0.8622872928176796,0.89,0.12224018168019744,0.08747107959982603,0.0021100000000000563,0.8622872928176796,90500,False,0.4860000014305115,0.5013369917869568,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.205299615859985,12.17865800857544,0,0.0266416072845459,0.86194,0.8624065934065934,0.882,0.12572057588134788,0.08996153596223605,0.0021700000000000053,0.8624065934065934,91000,False,0.49000000953674316,0.5012747049331665,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.269993305206299,12.243393659591675,0,0.026599645614624023,0.86198,0.862327868852459,0.856,0.12340028619597333,0.08830121248288268,0.0021300000000000763,0.862327868852459,91500,False,0.47200000286102295,0.5011147260665894,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.205315589904785,12.172481536865234,0,0.03283405303955078,0.86197,0.8623913043478261,0.874,0.1239803485354115,0.0887162861384389,0.0021400000000000308,0.8623913043478261,92000,False,0.5199999809265137,0.5012173652648926,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.204864263534546,12.178297758102417,0,0.026566505432128906,0.86194,0.8623567567567567,0.872,0.12572057588134788,0.08996153596223605,0.0021700000000000053,0.8623567567567567,92500,False,0.5379999876022339,0.5014162063598633,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.232607126235962,12.204325199127197,0,0.02828192710876465,0.86193,0.8623225806451613,0.852,0.12630066510625887,0.09037662885615809,0.0021800000000000708,0.8623225806451613,93000,False,0.49399998784065247,0.5013763308525085,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.207347869873047,12.175973653793335,0,0.031374216079711914,0.86187,0.8623101604278075,0.876,0.12978134161462007,0.09286728722838325,0.0022400000000000198,0.8623101604278075,93500,False,0.5199999809265137,0.5014759302139282,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.209434986114502,12.182490348815918,0,0.026944637298583984,0.86179,0.8624148936170213,0.866,0.1344226200822817,0.09618843443799636,0.0023200000000000998,0.8624148936170213,94000,False,0.5080000162124634,0.5015106201171875,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.209073305130005,12.180760860443115,0,0.02831244468688965,0.86173,0.8624126984126984,0.868,0.13790386130811946,0.09867949690359462,0.0023800000000000487,0.8624126984126984,94500,False,0.49000000953674316,0.5014497637748718,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.196987390518188,12.167308807373047,0,0.0296785831451416,0.86163,0.8623157894736843,0.842,0.14370646794998307,0.10283165260624894,0.0024800000000000377,0.8623157894736843,95000,False,0.5040000081062317,0.5014631748199463,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.2109956741333,12.184464454650879,0,0.026531219482421875,0.86169,0.8623141361256544,0.876,0.1402248232703725,0.10034030144231441,0.0024200000000000887,0.8623141361256544,95500,False,0.5099999904632568,0.5015078783035278,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.148931503295898,12.118837594985962,0,0.030093908309936523,0.86165,0.8624895833333334,0.89,0.14254589282403218,0.10200118296992906,0.0024600000000000177,0.8624895833333334,96000,False,0.4620000123977661,0.5013020634651184,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.104308128356934,12.075021028518677,0,0.029287099838256836,0.86165,0.862580310880829,0.878,0.14254589282403218,0.10200118296992906,0.0024600000000000177,0.862580310880829,96500,False,0.5120000243186951,0.5013574957847595,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.210902452468872,12.18438458442688,0,0.026517868041992188,0.8616,0.8624742268041237,0.85,0.14544738107793384,0.10407739315324643,0.0025100000000000122,0.8624742268041237,97000,False,0.527999997138977,0.501494824886322,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.156144857406616,12.124898433685303,0,0.031246423721313477,0.86159,0.8624820512820512,0.864,0.14602769890479675,0.10449264962725531,0.0025200000000000777,0.8624820512820512,97500,False,0.5239999890327454,0.501610279083252,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.149909257888794,12.1222403049469,0,0.02766895294189453,0.86169,0.8624897959183674,0.85,0.1402248232703725,0.10034030144231441,0.0024200000000000887,0.8624897959183674,98000,False,0.5,0.501602053642273,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.230759859085083,12.204099893569946,0,0.02665996551513672,0.8618,0.8623756345177664,0.862,0.13384243674351698,0.09577327419927592,0.0023100000000000342,0.8623756345177664,98500,False,0.4779999852180481,0.5014822483062744,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.195247650146484,12.162754774093628,0,0.032492876052856445,0.86177,0.8622323232323232,0.844,0.13558300692979863,0.09701876934842123,0.0023400000000000087,0.8622323232323232,99000,False,0.4560000002384186,0.5012525320053101,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.149880170822144,12.123334407806396,0,0.02654576301574707,0.86176,0.862321608040201,0.868,0.13616321043879748,0.09743394402030212,0.0023500000000000743,0.862321608040201,99500,False,0.46799999475479126,0.5010854005813599,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.198394775390625,12.171833038330078,0,0.026561737060546875,0.86164,0.86238,0.878,0.14312617702448693,0.10241641538197907,0.0024700000000000832,0.86238,100000,False,0.5,0.5010799765586853,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.28246021270752,13.255815982818604,0,0.026644229888916016,0.86401,0.87,0.87,0.005786635187377034,0.00414072705171877,0.00010000000000010001,0.87,500,False,0.5180000066757202,0.5180000066757202,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.202799081802368,13.1700758934021,0,0.032723188400268555,0.864,0.859,0.848,0.006365335539986141,0.004554826114005412,0.0001100000000000545,0.859,1000,False,0.5120000243186951,0.5149999856948853,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.246970891952515,13.220507383346558,0,0.02646350860595703,0.86404,0.8673333333333333,0.884,0.004050574313573156,0.002898458619232935,7.00000000000145e-05,0.8673333333333333,1500,False,0.5040000081062317,0.5113333463668823,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.216573476791382,13.183650493621826,0,0.032922983169555664,0.86399,0.864,0.854,0.006944042590128406,0.00496892996882793,0.00012000000000000899,0.864,2000,False,0.5360000133514404,0.5174999833106995,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.1829252243042,13.15626573562622,0,0.026659488677978516,0.86398,0.8692,0.89,0.007522756337926526,0.005383038616274119,0.0001300000000000745,0.8692,2500,False,0.5059999823570251,0.5152000188827515,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.286324739456177,13.257323741912842,0,0.02900099754333496,0.86401,0.8696666666666667,0.872,0.005786635187377034,0.00414072705171877,0.00010000000000010001,0.8696666666666667,3000,False,0.5199999809265137,0.515999972820282,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.156463384628296,13.127797842025757,0,0.028665542602539062,0.86405,0.866,0.848,0.0034719007499340346,0.002484378726257838,6.0000000000060005e-05,0.866,3500,False,0.4959999918937683,0.5131428837776184,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.273276567459106,13.246597051620483,0,0.026679515838623047,0.86392,0.8635,0.844,0.010995179481839059,0.00786779115059284,0.00019000000000002348,0.8635,4000,False,0.5299999713897705,0.515250027179718,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.281976461410522,13.249200820922852,0,0.0327756404876709,0.8639,0.8622222222222222,0.854,0.012152707449612183,0.008696080340091892,0.00021000000000004349,0.8622222222222222,4500,False,0.49000000953674316,0.5124444365501404,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.192878246307373,13.166321039199829,0,0.026557207107543945,0.86387,0.863,0.87,0.013889049641779302,0.009938550074805897,0.00024000000000001798,0.863,5000,False,0.5,0.5112000107765198,2,0.7155673232609085,0
