strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.155175924301147,12.12866735458374,0,0.026508569717407227,0.82419,0.7063391812865497,0.716,2.372604297458008,0.10502307506431491,0.040059999999999985,0.7063391812865497,85500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.963911533355713,11.93664002418518,0,0.027271509170532227,0.82342,0.7047209302325581,0.698,2.419311832289483,0.10709057909013611,0.04082999999999992,0.7047209302325581,86000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.97678542137146,11.949735403060913,0,0.027050018310546875,0.82288,0.7027630057803468,0.702,2.452093199694157,0.10854164280663554,0.04137000000000002,0.7027630057803468,86500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.934708595275879,11.907809972763062,0,0.026898622512817383,0.82215,0.7004022988505747,0.68,2.496442125237187,0.11050474324496719,0.042099999999999915,0.7004022988505747,87000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.965012550354004,11.93786358833313,0,0.027148962020874023,0.8215,0.6986857142857142,0.696,2.535963221118194,0.1122541403204854,0.042749999999999955,0.6986857142857142,87500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.970318078994751,11.94384479522705,0,0.026473283767700195,0.82067,0.6971136363636363,0.728,2.586472948270538,0.11448994798208414,0.04357999999999995,0.6971136363636363,88000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.026335716247559,11.999292373657227,0,0.02704334259033203,0.82006,0.6952994350282485,0.712,2.623626292072122,0.11613453676544956,0.04418999999999995,0.6952994350282485,88500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.989312887191772,11.962116718292236,0,0.027196168899536133,0.81934,0.6936292134831461,0.716,2.667514062212297,0.11807722420927459,0.044910000000000005,0.6936292134831461,89000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.987908840179443,11.961323261260986,0,0.02658557891845703,0.81866,0.6916312849162011,0.692,2.708998104473793,0.11991351089604665,0.04558999999999991,0.6916312849162011,89500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.955015659332275,11.927939176559448,0,0.02707648277282715,0.81802,0.6896,0.682,2.748072544835252,0.12164313681283957,0.04622999999999999,0.6896,90000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.993038892745972,11.96578574180603,0,0.027253150939941406,0.81725,0.6875027624309392,0.692,2.7951234017246467,0.12372583795277657,0.04699999999999993,0.6875027624309392,90500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.98769736289978,11.961133480072021,0,0.02656388282775879,0.81647,0.6856263736263736,0.654,2.8428292636489085,0.12583753282041527,0.047779999999999934,0.6856263736263736,91000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.97525930404663,11.9480459690094,0,0.027213335037231445,0.81586,0.6835846994535519,0.652,2.8801685603918754,0.127490352790811,0.04838999999999993,0.6835846994535519,91500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.916746377944946,11.88995623588562,0,0.026790142059326172,0.81497,0.6812826086956522,0.65,2.9346958707018733,0.12990399834050403,0.04927999999999999,0.6812826086956522,92000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.96388292312622,11.937397718429565,0,0.026485204696655273,0.81436,0.6790810810810811,0.682,2.972101917658062,0.1315597730019375,0.04988999999999999,0.6790810810810811,92500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.926667928695679,11.899213075637817,0,0.027454853057861328,0.81381,0.6772150537634408,0.672,3.005851995757001,0.1330537165935465,0.05043999999999993,0.6772150537634408,93000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.898563385009766,11.872074365615845,0,0.0264890193939209,0.81305,0.6749304812834225,0.652,3.052524891194176,0.1351196873102897,0.05119999999999991,0.6749304812834225,93500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.897086143493652,11.870611190795898,0,0.026474952697753906,0.81246,0.673,0.684,3.0887869697204646,0.13672482433172004,0.05179,0.673,94000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.067321062088013,12.040019750595093,0,0.027301311492919922,0.81159,0.6707619047619048,0.632,3.1423047546305094,0.13909378334772846,0.05265999999999993,0.6707619047619048,94500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.885498285293579,11.858901739120483,0,0.026596546173095703,0.8108,0.6688947368421052,0.696,3.190949523894809,0.1412470388481945,0.05345,0.6688947368421052,95000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.945390462875366,11.918431043624878,0,0.02695941925048828,0.81006,0.6670366492146597,0.664,3.236557148915073,0.14326585548404908,0.05418999999999996,0.6670366492146597,95500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.946900129318237,11.919655084609985,0,0.027245044708251953,0.80917,0.6650208333333333,0.67,3.291462991956593,0.14569625674455303,0.05508000000000002,0.6650208333333333,96000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.910333395004272,11.883770227432251,0,0.026563167572021484,0.80828,0.6627772020725389,0.632,3.34642726886812,0.1481292445740532,0.055969999999999964,0.6627772020725389,96500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.904141902923584,11.877588987350464,0,0.026552915573120117,0.80773,0.6608041237113402,0.724,3.3804232108039582,0.14963407130206463,0.056520000000000015,0.6608041237113402,97000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.882437705993652,11.85520076751709,0,0.0272369384765625,0.80698,0.6588923076923077,0.666,3.4268173740299024,0.1516877039673366,0.05726999999999993,0.6588923076923077,97500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.929006338119507,11.902446746826172,0,0.02655959129333496,0.80601,0.6569897959183674,0.652,3.486882281800436,0.15434647067541113,0.05823999999999996,0.6569897959183674,98000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.839391708374023,11.81283450126648,0,0.026557207107543945,0.80521,0.6549035532994923,0.69,3.5364728714674194,0.15654159281468197,0.05903999999999998,0.6549035532994923,98500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.830264568328857,11.803064346313477,0,0.02720022201538086,0.80429,0.653080808080808,0.688,3.593560837618518,0.15906858552087386,0.05996000000000001,0.653080808080808,99000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.002226114273071,11.975246667861938,0,0.026979446411132812,0.8033,0.6509547738693467,0.65,3.655062816707142,0.16179096403689894,0.06094999999999995,0.6509547738693467,99500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.85895586013794,11.832027673721313,0,0.026928186416625977,0.80246,0.64908,0.672,3.7073036101061376,0.16410339716046712,0.06179000000000001,0.64908,100000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.95089054107666,12.924312114715576,0,0.026578426361083984,0.86309,0.872,0.872,0.06715527921543754,0.0029726212405348433,0.0011599999999999389,0.872,500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.880849599838257,12.853661060333252,0,0.027188539505004883,0.8632,0.874,0.876,0.06078323540478714,0.00269056340385469,0.0010499999999999954,0.874,1000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.960036993026733,12.93342399597168,0,0.02661299705505371,0.86328,0.872,0.868,0.056149531411895326,0.0024854529929898518,0.0009699999999999154,0.872,1500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.875636577606201,12.848920106887817,0,0.02671647071838379,0.86335,0.8745,0.884,0.05209539245195717,0.0023059969662234314,0.0009000000000000119,0.8745,2000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.91754937171936,12.890604496002197,0,0.026944875717163086,0.86335,0.874,0.872,0.05209539245195717,0.0023059969662234314,0.0009000000000000119,0.874,2500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.878928184509277,12.85251784324646,0,0.026410341262817383,0.86336,0.875,0.88,0.05151625656253127,0.0022803615781172982,0.0008899999999999464,0.875,3000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.862591028213501,12.835437536239624,0,0.027153491973876953,0.86337,0.876,0.884,0.05093712737754784,0.002254726486782593,0.0008799999999999919,0.876,3500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.900099754333496,12.87355661392212,0,0.026543140411376953,0.86357,0.8765,0.884,0.03935595143012663,0.0017420869740909144,0.0006800000000000139,0.8765,4000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.839207410812378,12.81260371208191,0,0.02660369873046875,0.86362,0.8757777777777778,0.872,0.03646107635411856,0.001613945638961772,0.0006299999999999084,0.8757777777777778,4500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.887974977493286,12.860960960388184,0,0.02701401710510254,0.86353,0.8746,0.87,0.04167197212607756,0.0018446053820959753,0.0007199999999999429,0.8746,5000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.852699995040894,12.82602334022522,0,0.026676654815673828,0.86361,0.8749090909090909,0.888,0.03704003796603741,0.0016395733126927246,0.0006399999999999739,0.8749090909090909,5500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.881543636322021,12.853888511657715,0,0.02765512466430664,0.86367,0.8738333333333334,0.866,0.033566368813366006,0.0014858117197627681,0.0005799999999999139,0.8738333333333334,6000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.992066621780396,12.965642929077148,0,0.02642369270324707,0.86379,0.8747692307692307,0.89,0.026619754172358047,0.001178320566827115,0.00046000000000001595,0.8747692307692307,6500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.117393016815186,13.090880393981934,0,0.026512622833251953,0.86387,0.8747142857142857,0.878,0.021989213712007034,0.0009733501893913055,0.00037999999999993594,0.8747142857142857,7000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.156710863113403,13.129864931106567,0,0.026845932006835938,0.86396,0.8737333333333334,0.868,0.01678036812655942,0.0007427811975434046,0.00029000000000001247,0.8737333333333334,7500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.072935819625854,13.046425342559814,0,0.02651047706604004,0.86399,0.8735,0.87,0.015044206823122193,0.0006659302034311537,0.00025999999999992696,0.8735,8000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.11415147781372,13.08720350265503,0,0.026947975158691406,0.86401,0.8722352941176471,0.856,0.01388679943990013,0.0006146976895988405,0.00024000000000001798,0.8722352941176471,8500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.792645454406738,12.766084671020508,0,0.02656078338623047,0.86414,0.8716666666666667,0.868,0.006364304352602334,0.0002817152503987365,0.00010999999999994348,0.8716666666666667,9000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.760979413986206,12.73443055152893,0,0.02654886245727539,0.86419,0.8711578947368421,0.878,0.0034713383166293872,0.00015365841872224507,5.999999999994898e-05,0.8711578947368421,9500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.812516927719116,12.785548686981201,0,0.02696824073791504,0.86408,0.8709,0.876,0.009836084544039824,0.0004353932286620269,0.00017000000000000348,0.8709,10000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.879546403884888,12.852939128875732,0,0.026607275009155273,0.864,0.869904761904762,0.86,0.01446549978301591,0.0006403137982942135,0.00024999999999997247,0.869904761904762,10500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.817641019821167,12.790592432022095,0,0.027048587799072266,0.86408,0.8681818181818182,0.85,0.009836084544039824,0.0004353932286620269,0.00017000000000000348,0.8681818181818182,11000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.786723852157593,12.760234355926514,0,0.0264894962310791,0.86406,0.8686086956521739,0.888,0.010993398175090839,0.0004866215925645317,0.00018999999999991246,0.8686086956521739,11500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,17.03692936897278,17.01013684272766,0,0.026792526245117188,0.86411,0.8671666666666666,0.846,0.008100164317614268,0.0003585529057978724,0.00013999999999991797,0.8671666666666666,12000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.8830726146698,12.856064558029175,0,0.027008056640625,0.86408,0.86688,0.876,0.009836084544039824,0.0004353932286620269,0.00017000000000000348,0.86688,12500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.772819995880127,12.745621919631958,0,0.027198076248168945,0.86408,0.8653846153846154,0.84,0.009836084544039824,0.0004353932286620269,0.00017000000000000348,0.8653846153846154,13000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.791767120361328,12.764442443847656,0,0.027324676513671875,0.86404,0.8646666666666667,0.864,0.012150738591320466,0.0005378511421100984,0.00020999999999993246,0.8646666666666667,13500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.75286054611206,12.725822448730469,0,0.027038097381591797,0.86418,0.8632142857142857,0.838,0.004049918133798563,0.0001792691923495028,7.00000000000145e-05,0.8632142857142857,14000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.80609917640686,12.77864670753479,0,0.027452468872070312,0.86407,0.8620689655172413,0.844,0.010414738011476923,0.00046100726241050455,0.00017999999999995797,0.8620689655172413,14500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.806812763214111,12.780036687850952,0,0.02677607536315918,0.86411,0.8622,0.882,0.008100164317614268,0.0003585529057978724,0.00013999999999991797,0.8622,15000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.779932975769043,12.751466989517212,0,0.028465986251831055,0.86398,0.861741935483871,0.874,0.015622920560341648,0.000691546905015091,0.00026999999999999247,0.861741935483871,15500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.733154058456421,12.706592559814453,0,0.026561498641967773,0.86398,0.8605,0.85,0.015622920560341648,0.000691546905015091,0.00026999999999999247,0.8605,16000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.747722625732422,12.720780611038208,0,0.026942014694213867,0.86388,0.8604848484848485,0.89,0.021410426298946343,0.0009477302265541483,0.00036999999999998145,0.8604848484848485,16500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.751375913619995,12.72417426109314,0,0.02720165252685547,0.86379,0.8598235294117647,0.868,0.026619754172358047,0.001178320566827115,0.00046000000000001595,0.8598235294117647,17000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.727237462997437,12.70011305809021,0,0.027124404907226562,0.86379,0.8586857142857143,0.84,0.026619754172358047,0.001178320566827115,0.00046000000000001595,0.8586857142857143,17500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.803060531616211,12.775988817214966,0,0.027071714401245117,0.86379,0.8586666666666667,0.876,0.026619754172358047,0.001178320566827115,0.00046000000000001595,0.8586666666666667,18000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.763293027877808,12.736806392669678,0,0.026486635208129883,0.86368,0.8571351351351352,0.822,0.03298744740816812,0.0014601858257780116,0.0005699999999999594,0.8571351351351352,18500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.741241455078125,12.714629173278809,0,0.026612281799316406,0.8638,0.8556842105263158,0.836,0.02604091316801889,0.0011526982317777575,0.00044999999999995044,0.8556842105263158,19000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.739001512527466,12.71193242073059,0,0.027069091796875,0.86376,0.8547692307692307,0.834,0.028356317382422006,0.0012551893512931446,0.0004899999999999904,0.8547692307692307,19500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.793882608413696,12.76721453666687,0,0.026668071746826172,0.86373,0.8543,0.86,0.030092940890517537,0.0013320608048450822,0.0005199999999999649,0.8543,20000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.69256067276001,12.665081977844238,0,0.027478694915771484,0.86361,0.8536585365853658,0.85,0.03704003796603741,0.0016395733126927246,0.0006399999999999739,0.8536585365853658,20500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.689411401748657,12.662349700927734,0,0.02706170082092285,0.86372,0.8525714285714285,0.83,0.030671828793319294,0.0013576852158498627,0.0005299999999999194,0.8525714285714285,21000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.711786031723022,12.684748649597168,0,0.027037382125854492,0.86356,0.8513488372093023,0.836,0.039934946550834204,0.0017677161310848102,0.0006899999999999684,0.8513488372093023,21500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.767070531845093,12.739630460739136,0,0.02744007110595703,0.86348,0.8503636363636363,0.844,0.044567148802181905,0.001972760067521071,0.0007699999999999374,0.8503636363636363,22000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.713493347167969,12.686552286148071,0,0.02694106101989746,0.86344,0.8493333333333334,0.83,0.04688341079707456,0.0020752891565979383,0.0008099999999999774,0.8493333333333334,22500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.676328897476196,12.649275302886963,0,0.0270535945892334,0.86352,0.8493913043478261,0.884,0.04225099405592228,0.0018702357257934553,0.0007300000000000084,0.8493913043478261,23000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.695380926132202,12.668828964233398,0,0.02655196189880371,0.86341,0.8489361702127659,0.85,0.048620677679633253,0.002152189089051567,0.0008399999999999519,0.8489361702127659,23500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.655537128448486,12.62907099723816,0,0.02646613121032715,0.86332,0.8480833333333333,0.836,0.05383284034800248,0.0023829049112196543,0.0009299999999999864,0.8480833333333333,24000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.713807821273804,12.686743974685669,0,0.027063846588134766,0.86325,0.8469795918367347,0.838,0.05788712011577429,0.0025623671708297478,0.0010000000000000009,0.8469795918367347,24500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.631633043289185,12.604918718338013,0,0.026714324951171875,0.86323,0.84588,0.838,0.05904554611340855,0.0026136447735198988,0.0010199999999999099,0.84588,25000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.659581184387207,12.632839679718018,0,0.026741504669189453,0.86309,0.8446666666666667,0.822,0.06715527921543754,0.0029726212405348433,0.0011599999999999389,0.8446666666666667,25500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.652760744094849,12.625925064086914,0,0.02683568000793457,0.86294,0.8437692307692307,0.832,0.07584573787480951,0.0033573034621359786,0.0013099999999999223,0.8437692307692307,26000,False,1.0,1.0,2,0.04426489287608385,0
