strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,18.84233021736145,18.794833183288574,0,0.04749703407287598,0.86202,0.8620232558139534,0.854,0.1210801040477853,0.004223452717262513,0.0020900000000000363,0.8620232558139534,86000,False,0.48399999737739563,0.5022557973861694,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.718913555145264,15.67689299583435,0,0.042020559310913086,0.86204,0.8620809248554914,0.862,0.1199200532978024,0.004182988435118817,0.0020700000000000163,0.8620809248554914,86500,False,0.4740000069141388,0.5020924806594849,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.322055101394653,14.26399540901184,0,0.0580596923828125,0.8621,0.8620689655172413,0.844,0.116440062333092,0.0040616012145548615,0.0020100000000000673,0.8620689655172413,87000,False,0.492000013589859,0.5020344853401184,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.945703029632568,15.890475749969482,0,0.05522727966308594,0.86209,0.8621371428571428,0.856,0.11702004402734456,0.004081831831978074,0.0020200000000000218,0.8621371428571428,87500,False,0.46399998664855957,0.5018171668052673,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.426741361618042,14.394060134887695,0,0.03268122673034668,0.86204,0.862125,0.864,0.1199200532978024,0.004182988435118817,0.0020700000000000163,0.862125,88000,False,0.4819999933242798,0.5017045736312866,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.305860996246338,13.274469137191772,0,0.03139185905456543,0.86201,0.8620338983050847,0.866,0.1216601395036261,0.004243685209969264,0.0020999999999999908,0.8620338983050847,88500,False,0.5080000162124634,0.5017400979995728,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.212171077728271,13.18041706085205,0,0.0317540168762207,0.86208,0.8620674157303371,0.862,0.11760003244139332,0.004102062683797695,0.0020300000000000873,0.8620674157303371,89000,False,0.4819999933242798,0.5016292333602905,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.342771291732788,13.309999465942383,0,0.03277182579040527,0.86208,0.8621340782122905,0.854,0.11760003244139332,0.004102062683797695,0.0020300000000000873,0.8621340782122905,89500,False,0.4880000054836273,0.5015530586242676,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.555371522903442,13.523314952850342,0,0.032056570053100586,0.86206,0.8621333333333333,0.864,0.11876002942931436,0.004142525090641332,0.0020499999999999963,0.8621333333333333,90000,False,0.4779999852180481,0.5014222264289856,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.846606969833374,13.813079118728638,0,0.03352785110473633,0.862,0.8622872928176796,0.89,0.12224018168019744,0.004263917937105014,0.0021100000000000563,0.8622872928176796,90500,False,0.4860000014305115,0.5013369917869568,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.729357242584229,13.697014331817627,0,0.03234291076660156,0.86194,0.8624065934065934,0.882,0.12572057588134788,0.004385319223151087,0.0021700000000000053,0.8624065934065934,91000,False,0.49000000953674316,0.5012747049331665,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.872998476028442,13.839897394180298,0,0.03310108184814453,0.86198,0.862327868852459,0.856,0.12340028619597333,0.004304384094678917,0.0021300000000000763,0.862327868852459,91500,False,0.47200000286102295,0.5011147260665894,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.81720232963562,13.785120248794556,0,0.03208208084106445,0.86197,0.8623913043478261,0.874,0.1239803485354115,0.004324617525125218,0.0021400000000000308,0.8623913043478261,92000,False,0.5199999809265137,0.5012173652648926,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.906755924224854,13.863067388534546,0,0.04368853569030762,0.86194,0.8623567567567567,0.872,0.12572057588134788,0.004385319223151087,0.0021700000000000053,0.8623567567567567,92500,False,0.5379999876022339,0.5014162063598633,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.771968126296997,13.729760885238647,0,0.04220724105834961,0.86193,0.8623225806451613,0.852,0.12630066510625887,0.004405553591402358,0.0021800000000000708,0.8623225806451613,93000,False,0.49399998784065247,0.5013763308525085,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.08880615234375,14.047312498092651,0,0.04149365425109863,0.86187,0.8623101604278075,0.876,0.12978134161462007,0.0045269647247405675,0.0022400000000000198,0.8623101604278075,93500,False,0.5199999809265137,0.5014759302139282,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.787396669387817,13.744706153869629,0,0.04269051551818848,0.86179,0.8624148936170213,0.866,0.1344226200822817,0.004688859367216934,0.0023200000000000998,0.8624148936170213,94000,False,0.5080000162124634,0.5015106201171875,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.085888147354126,14.043947219848633,0,0.041940927505493164,0.86173,0.8624126984126984,0.868,0.13790386130811946,0.004810290198734126,0.0023800000000000487,0.8624126984126984,94500,False,0.49000000953674316,0.5014497637748718,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.472087144851685,14.428771495819092,0,0.04331564903259277,0.86163,0.8623157894736843,0.842,0.14370646794998307,0.005012693681796154,0.0024800000000000377,0.8623157894736843,95000,False,0.5040000081062317,0.5014631748199463,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.284682273864746,14.242995023727417,0,0.0416872501373291,0.86169,0.8623141361256544,0.876,0.1402248232703725,0.004891248777215955,0.0024200000000000887,0.8623141361256544,95500,False,0.5099999904632568,0.5015078783035278,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.767677307128906,13.724754571914673,0,0.0429227352142334,0.86165,0.8624895833333334,0.89,0.14254589282403218,0.004972211108644828,0.0024600000000000177,0.8624895833333334,96000,False,0.4620000123977661,0.5013020634651184,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.940593719482422,13.90814471244812,0,0.03244900703430176,0.86165,0.862580310880829,0.878,0.14254589282403218,0.004972211108644828,0.0024600000000000177,0.862580310880829,96500,False,0.5120000243186951,0.5013574957847595,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.932098865509033,13.897444009780884,0,0.034654855728149414,0.8616,0.8624742268041237,0.85,0.14544738107793384,0.005073419300910751,0.0025100000000000122,0.8624742268041237,97000,False,0.527999997138977,0.501494824886322,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.569022178649902,13.53661322593689,0,0.032408952713012695,0.86159,0.8624820512820512,0.864,0.14602769890479675,0.005093661643135471,0.0025200000000000777,0.8624820512820512,97500,False,0.5239999890327454,0.501610279083252,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.60726809501648,13.576063632965088,0,0.0312044620513916,0.86169,0.8624897959183674,0.85,0.1402248232703725,0.004891248777215955,0.0024200000000000887,0.8624897959183674,98000,False,0.5,0.501602053642273,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.336299896240234,13.304228067398071,0,0.032071828842163086,0.8618,0.8623756345177664,0.862,0.13384243674351698,0.004668621716135554,0.0023100000000000342,0.8623756345177664,98500,False,0.4779999852180481,0.5014822483062744,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.21335244178772,13.181132078170776,0,0.03222036361694336,0.86177,0.8622323232323232,0.844,0.13558300692979863,0.004729335372938625,0.0023400000000000087,0.8622323232323232,99000,False,0.4560000002384186,0.5012525320053101,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.165416479110718,13.133780479431152,0,0.03163599967956543,0.86176,0.862321608040201,0.868,0.13616321043879748,0.004749573727587538,0.0023500000000000743,0.862321608040201,99500,False,0.46799999475479126,0.5010854005813599,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.208344221115112,13.174772024154663,0,0.03357219696044922,0.86164,0.86238,0.878,0.14312617702448693,0.0049924522779308065,0.0024700000000000832,0.86238,100000,False,0.5,0.5010799765586853,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.738012552261353,14.70521354675293,0,0.03279900550842285,0.86401,0.87,0.87,0.005786635187377034,0.00020184637515911877,0.00010000000000010001,0.87,500,False,0.5180000066757202,0.5180000066757202,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.551625490188599,14.519484519958496,0,0.03214097023010254,0.864,0.859,0.848,0.006365335539986141,0.00022203229749482401,0.0001100000000000545,0.859,1000,False,0.5120000243186951,0.5149999856948853,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.540434122085571,14.5087308883667,0,0.03170323371887207,0.86404,0.8673333333333333,0.884,0.004050574313573156,0.00014129000983004357,7.00000000000145e-05,0.8673333333333333,1500,False,0.5040000081062317,0.5113333463668823,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.359615802764893,14.32714295387268,0,0.032472848892211914,0.86399,0.864,0.854,0.006944042590128406,0.00024221845345037,0.00012000000000000899,0.864,2000,False,0.5360000133514404,0.5174999833106995,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.380848169326782,14.349008083343506,0,0.03184008598327637,0.86398,0.8692,0.89,0.007522756337926526,0.00026240484303003645,0.0001300000000000745,0.8692,2500,False,0.5059999823570251,0.5152000188827515,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.389993667602539,14.357481479644775,0,0.03251218795776367,0.86401,0.8696666666666667,0.872,0.005786635187377034,0.00020184637515911877,0.00010000000000010001,0.8696666666666667,3000,False,0.5199999809265137,0.515999972820282,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.33609914779663,14.304120779037476,0,0.03197836875915527,0.86405,0.866,0.848,0.0034719007499340346,0.00012110502193314614,6.0000000000060005e-05,0.866,3500,False,0.4959999918937683,0.5131428837776184,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.297391414642334,14.264581680297852,0,0.03280973434448242,0.86392,0.8635,0.844,0.010995179481839059,0.0003835280868360932,0.00019000000000002348,0.8635,4000,False,0.5299999713897705,0.515250027179718,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.287446737289429,14.255854368209839,0,0.031592369079589844,0.8639,0.8622222222222222,0.854,0.012152707449612183,0.0004239043706132311,0.00021000000000004349,0.8622222222222222,4500,False,0.49000000953674316,0.5124444365501404,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.280076265335083,14.247401714324951,0,0.032674551010131836,0.86387,0.863,0.87,0.013889049641779302,0.00048447054874198125,0.00024000000000001798,0.863,5000,False,0.5,0.5112000107765198,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.249504804611206,14.218087673187256,0,0.031417131423950195,0.86383,0.8636363636363636,0.866,0.016204266351844278,0.0005652287243487386,0.000280000000000058,0.8636363636363636,5500,False,0.5320000052452087,0.5130909085273743,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.311003923416138,14.278647184371948,0,0.03235673904418945,0.86386,0.863,0.858,0.01446784377044066,0.0005046597421247823,0.0002500000000000835,0.863,6000,False,0.5220000147819519,0.5138333439826965,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.224141120910645,14.192211627960205,0,0.03192949295043945,0.86386,0.8606153846153846,0.836,0.01446784377044066,0.0005046597421247823,0.0002500000000000835,0.8606153846153846,6500,False,0.4740000069141388,0.510769248008728,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.198235750198364,14.16698694229126,0,0.031248807907104492,0.86379,0.8604285714285714,0.858,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8604285714285714,7000,False,0.5260000228881836,0.5118571519851685,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.24993634223938,14.217599868774414,0,0.03233647346496582,0.86373,0.8610666666666666,0.868,0.02199277710899429,0.0007671405221494746,0.00038000000000004697,0.8610666666666666,7500,False,0.5139999985694885,0.5120000243186951,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.295150518417358,14.263565063476562,0,0.0315854549407959,0.86379,0.861125,0.864,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.861125,8000,False,0.5040000081062317,0.5115000009536743,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,19.502172708511353,19.469391345977783,0,0.032781362533569336,0.86378,0.8603529411764705,0.846,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.8603529411764705,8500,False,0.5,0.5108235478401184,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.063212871551514,15.030414581298828,0,0.03279829025268555,0.86373,0.8607777777777778,0.87,0.02199277710899429,0.0007671405221494746,0.00038000000000004697,0.8607777777777778,9000,False,0.5120000243186951,0.5108888745307922,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.950403928756714,14.913665771484375,0,0.03673815727233887,0.86378,0.8596842105263158,0.846,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.8596842105263158,9500,False,0.5199999809265137,0.5113683938980103,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.744436502456665,14.712475538253784,0,0.03196096420288086,0.8638,0.8588,0.84,0.017940749228839026,0.0006257998097718969,0.00031000000000003247,0.8588,10000,False,0.4959999918937683,0.5105999708175659,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.713886737823486,14.68063473701477,0,0.03325200080871582,0.86374,0.8593333333333333,0.878,0.021413895882171047,0.000746948290654249,0.0003700000000000925,0.8593333333333333,10500,False,0.527999997138977,0.5114285945892334,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.79741621017456,14.764688730239868,0,0.03272747993469238,0.86372,0.8580909090909091,0.836,0.022571665036490943,0.0007873329873740775,0.00039000000000000146,0.8580909090909091,11000,False,0.4959999918937683,0.5107272863388062,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.901029348373413,14.868053436279297,0,0.03297591209411621,0.86371,0.8582608695652174,0.86,0.023150559664783774,0.00080752568633234,0.00040000000000006697,0.8582608695652174,11500,False,0.5019999742507935,0.510347843170166,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.9622163772583,14.929543733596802,0,0.03267264366149902,0.86366,0.85875,0.868,0.026045133322147127,0.0009084926872665563,0.00045000000000006146,0.85875,12000,False,0.5099999904632568,0.5103333592414856,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.8298978805542,14.796876192092896,0,0.03302168846130371,0.86363,0.85912,0.868,0.02778195793348744,0.0009690756928880139,0.00048000000000003595,0.85912,12500,False,0.4740000069141388,0.5088800191879272,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.70374083518982,14.672303915023804,0,0.031436920166015625,0.86361,0.8589230769230769,0.856,0.02893987451670733,0.0010094655321454475,0.000500000000000056,0.8589230769230769,13000,False,0.5099999904632568,0.5089230537414551,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.608962059020996,14.574389934539795,0,0.03457212448120117,0.8636,0.859037037037037,0.86,0.02951884286136044,0.001029660802439146,0.0005100000000000104,0.859037037037037,13500,False,0.5139999985694885,0.5091111063957214,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.935412168502808,14.901899814605713,0,0.03351235389709473,0.86366,0.859,0.86,0.026045133322147127,0.0009084926872665563,0.00045000000000006146,0.859,14000,False,0.5059999823570251,0.5090000033378601,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.658552646636963,14.62604546546936,0,0.03250718116760254,0.86358,0.8586896551724138,0.84,0.0306767996573477,0.0010700520443772507,0.0005300000000000304,0.8586896551724138,14500,False,0.5040000081062317,0.5088275671005249,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.619238376617432,14.58747673034668,0,0.03176164627075195,0.8637,0.8584,0.85,0.023729460993976274,0.0008277186190278721,0.00041000000000002146,0.8584,15000,False,0.5180000066757202,0.5091333389282227,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.359238624572754,14.326550722122192,0,0.03268790245056152,0.86373,0.8588387096774194,0.874,0.02199277710899429,0.0007671405221494746,0.00038000000000004697,0.8588387096774194,15500,False,0.5019999742507935,0.5089032053947449,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.301872730255127,14.270551443099976,0,0.03132128715515137,0.86369,0.8584375,0.842,0.024308369024197647,0.0008479117854651804,0.00042000000000008697,0.8584375,16000,False,0.4740000069141388,0.5078125,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.408605813980103,14.375852584838867,0,0.03275322914123535,0.86366,0.8585454545454545,0.866,0.026045133322147127,0.0009084926872665563,0.00045000000000006146,0.8585454545454545,16500,False,0.5080000162124634,0.5078181624412537,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.358563661575317,14.326389789581299,0,0.032173871994018555,0.86359,0.8585294117647059,0.86,0.03009781790820605,0.0010498563065152098,0.000520000000000076,0.8585294117647059,17000,False,0.5460000038146973,0.5089411735534668,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.121774673461914,14.089493989944458,0,0.032280683517456055,0.86358,0.8590857142857142,0.882,0.0306767996573477,0.0010700520443772507,0.0005300000000000304,0.8590857142857142,17500,False,0.5239999890327454,0.5093713998794556,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.232289552688599,14.20060920715332,0,0.03168034553527832,0.86365,0.859,0.854,0.026624068157615408,0.0009286867887104356,0.00046000000000001595,0.859,18000,False,0.5120000243186951,0.5094444155693054,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.228450059890747,14.195676803588867,0,0.03277325630187988,0.86362,0.8595675675675676,0.874,0.028360912874117503,0.000989270495629607,0.0004899999999999904,0.8595675675675676,18500,False,0.5,0.5091891884803772,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.018795251846313,13.987323760986328,0,0.03147149085998535,0.86359,0.8587368421052631,0.834,0.03009781790820605,0.0010498563065152098,0.000520000000000076,0.8587368421052631,19000,False,0.47200000286102295,0.5082105398178101,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.996676206588745,13.963917970657349,0,0.032758235931396484,0.86353,0.8596410256410256,0.89,0.033571808941679104,0.0011710342406230038,0.0005800000000000249,0.8596410256410256,19500,False,0.5220000147819519,0.5085641145706177,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.954258680343628,13.922559022903442,0,0.03169965744018555,0.86364,0.8593,0.844,0.02720300969469434,0.0009488811239163846,0.00047000000000008146,0.8593,20000,False,0.49399998784065247,0.5081999897956848,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.075002670288086,14.043201684951782,0,0.03180098533630371,0.86354,0.8598048780487805,0.876,0.032992793679279396,0.0011508373337690636,0.0005700000000000705,0.8598048780487805,20500,False,0.5460000038146973,0.5091219544410706,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.109997034072876,14.077472925186157,0,0.03252410888671875,0.86351,0.859904761904762,0.866,0.03472985957560372,0.001211428755766848,0.0006000000000000449,0.859904761904762,21000,False,0.5120000243186951,0.5091904997825623,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.242702722549438,14.210201025009155,0,0.0325016975402832,0.86353,0.8605581395348837,0.886,0.033571808941679104,0.0011710342406230038,0.0005800000000000249,0.8605581395348837,21500,False,0.5180000066757202,0.5093953609466553,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,19.68392038345337,19.651922464370728,0,0.0319979190826416,0.86348,0.8604090909090909,0.858,0.036466985801030305,0.001272022282132752,0.0006300000000000194,0.8604090909090909,22000,False,0.5199999809265137,0.5096363425254822,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.088286876678467,14.056752681732178,0,0.03153419494628906,0.86354,0.8611111111111112,0.89,0.032992793679279396,0.0011508373337690636,0.0005700000000000705,0.8611111111111112,22500,False,0.5320000052452087,0.5101333260536194,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.023216485977173,13.99075722694397,0,0.032459259033203125,0.86348,0.8616956521739131,0.886,0.036466985801030305,0.001272022282132752,0.0006300000000000194,0.8616956521739131,23000,False,0.5180000066757202,0.51030433177948,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,17.068328619003296,17.036795377731323,0,0.031533241271972656,0.86347,0.8617021276595744,0.86,0.03704604128318717,0.0012922205919111776,0.0006400000000000849,0.8617021276595744,23500,False,0.49000000953674316,0.509872317314148,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.877066373825073,14.844431638717651,0,0.032634735107421875,0.86343,0.8612083333333334,0.844,0.0393623302499516,0.0013730161694140313,0.0006800000000000139,0.8612083333333334,24000,False,0.46000000834465027,0.5088333487510681,2,0.03488147578396275,0
