strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.867298969072165,0.864,0.0,None,0.0,0.867298969072165,48500,False,0.492000013589859,0.5029897093772888,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8675102040816327,0.888,0.0,None,0.0,0.8675102040816327,49000,False,0.4819999933242798,0.5027754902839661,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8675757575757576,0.874,0.0,None,0.0,0.8675757575757576,49500,False,0.49399998784065247,0.5026868581771851,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.86742,0.852,0.0,None,0.0,0.86742,50000,False,0.5,0.5026599764823914,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8672871287128713,0.854,0.0,None,0.0,0.8672871287128713,50500,False,0.49799999594688416,0.5026138424873352,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8673725490196078,0.876,0.0,None,0.0,0.8673725490196078,51000,False,0.5299999713897705,0.5028823614120483,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86596,0.8674174757281553,0.872,0.0,None,0.0,0.8674174757281553,51500,False,0.5019999742507935,0.5028737783432007,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8671730769230769,0.842,0.0,None,0.0,0.8671730769230769,52000,False,0.4860000014305115,0.5027115345001221,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8667809523809524,0.826,0.0,None,0.0,0.8667809523809524,52500,False,0.5059999823570251,0.5027428865432739,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8668301886792453,0.872,0.0,None,0.0,0.8668301886792453,53000,False,0.5080000162124634,0.502792477607727,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86596,0.8669532710280374,0.88,0.0,None,0.0,0.8669532710280374,53500,False,0.47600001096725464,0.5025420784950256,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8667777777777778,0.848,0.0,None,0.0,0.8667777777777778,54000,False,0.492000013589859,0.5024444460868835,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8666788990825688,0.856,0.0,None,0.0,0.8666788990825688,54500,False,0.49799999594688416,0.5024036765098572,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8665454545454545,0.852,0.0,None,0.0,0.8665454545454545,55000,False,0.4959999918937683,0.5023454427719116,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8664684684684685,0.858,0.0,None,0.0,0.8664684684684685,55500,False,0.5080000162124634,0.5023964047431946,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8663928571428572,0.858,0.0,None,0.0,0.8663928571428572,56000,False,0.5120000243186951,0.5024821162223816,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8663893805309735,0.866,0.0,None,0.0,0.8663893805309735,56500,False,0.5180000066757202,0.5026194453239441,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8663859649122807,0.866,0.0,None,0.0,0.8663859649122807,57000,False,0.4779999852180481,0.5024034976959229,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86596,0.8664695652173913,0.876,0.0,None,0.0,0.8664695652173913,57500,False,0.5040000081062317,0.5024173855781555,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8663103448275862,0.848,0.0,None,0.0,0.8663103448275862,58000,False,0.47999998927116394,0.5022241473197937,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8662905982905983,0.864,0.0,None,0.0,0.8662905982905983,58500,False,0.5139999985694885,0.5023247599601746,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8662881355932204,0.866,0.0,None,0.0,0.8662881355932204,59000,False,0.5320000052452087,0.5025762915611267,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8662016806722689,0.856,0.0,None,0.0,0.8662016806722689,59500,False,0.4860000014305115,0.5024369955062866,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8659833333333333,0.84,0.0,None,0.0,0.8659833333333333,60000,False,0.47600001096725464,0.502216637134552,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8663966942148761,0.916,0.0,None,0.0,0.8663966942148761,60500,False,0.47600001096725464,0.5019999742507935,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8664262295081967,0.87,0.0,None,0.0,0.8664262295081967,61000,False,0.5019999742507935,0.5019999742507935,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8666341463414634,0.892,0.0,None,0.0,0.8666341463414634,61500,False,0.4959999918937683,0.5019512176513672,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8667741935483871,0.884,0.0,None,0.0,0.8667741935483871,62000,False,0.515999972820282,0.5020645260810852,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.866848,0.876,0.0,None,0.0,0.866848,62500,False,0.5080000162124634,0.5021119713783264,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8667777777777778,0.858,0.0,None,0.0,0.8667777777777778,63000,False,0.5180000066757202,0.5022380948066711,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8667086614173228,0.858,0.0,None,0.0,0.8667086614173228,63500,False,0.5120000243186951,0.5023149847984314,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8666875,0.864,0.0,None,0.0,0.8666875,64000,False,0.5120000243186951,0.5023906230926514,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8667441860465116,0.874,0.0,None,0.0,0.8667441860465116,64500,False,0.5320000052452087,0.5026201605796814,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8668153846153847,0.876,0.0,None,0.0,0.8668153846153847,65000,False,0.5360000133514404,0.5028769373893738,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8669312977099236,0.882,0.0,None,0.0,0.8669312977099236,65500,False,0.5,0.5028549432754517,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,3.5762786865234375e-06,0,0,3.5762786865234375e-06,0.86596,0.8669848484848485,0.874,0.0,None,0.0,0.8669848484848485,66000,False,0.5379999876022339,0.5031211972236633,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8670676691729323,0.878,0.0,None,0.0,0.8670676691729323,66500,False,0.5059999823570251,0.5031428337097168,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86596,0.8669850746268657,0.856,0.0,None,0.0,0.8669850746268657,67000,False,0.5220000147819519,0.5032835602760315,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86596,0.8669925925925926,0.868,0.0,None,0.0,0.8669925925925926,67500,False,0.5099999904632568,0.503333330154419,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8669558823529412,0.862,0.0,None,0.0,0.8669558823529412,68000,False,0.5040000081062317,0.5033382177352905,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8669343065693431,0.864,0.0,None,0.0,0.8669343065693431,68500,False,0.47999998927116394,0.5031678676605225,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8670579710144928,0.884,0.0,None,0.0,0.8670579710144928,69000,False,0.5180000066757202,0.5032753348350525,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8670791366906475,0.87,0.0,None,0.0,0.8670791366906475,69500,False,0.5099999904632568,0.5033237338066101,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8670714285714286,0.866,0.0,None,0.0,0.8670714285714286,70000,False,0.492000013589859,0.5032428503036499,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86596,0.8669361702127659,0.848,0.0,None,0.0,0.8669361702127659,70500,False,0.5,0.5032198429107666,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8668169014084507,0.85,0.0,None,0.0,0.8668169014084507,71000,False,0.49399998784065247,0.5031549334526062,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8668251748251748,0.868,0.0,None,0.0,0.8668251748251748,71500,False,0.4860000014305115,0.5030349493026733,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8666666666666667,0.844,0.0,None,0.0,0.8666666666666667,72000,False,0.4959999918937683,0.5029861330986023,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8665793103448276,0.854,0.0,None,0.0,0.8665793103448276,72500,False,0.4860000014305115,0.5028689503669739,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86596,0.8666849315068493,0.882,0.0,None,0.0,0.8666849315068493,73000,False,0.46399998664855957,0.502602756023407,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86596,0.866734693877551,0.874,0.0,None,0.0,0.866734693877551,73500,False,0.5220000147819519,0.5027347207069397,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86596,0.8667027027027027,0.862,0.0,None,0.0,0.8667027027027027,74000,False,0.5320000052452087,0.5029324293136597,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.866751677852349,0.874,0.0,None,0.0,0.866751677852349,74500,False,0.5419999957084656,0.5031946301460266,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.86664,0.85,0.0,None,0.0,0.86664,75000,False,0.48399999737739563,0.5030666589736938,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8664768211920529,0.842,0.0,None,0.0,0.8664768211920529,75500,False,0.48399999737739563,0.5029404163360596,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.866578947368421,0.882,0.0,None,0.0,0.866578947368421,76000,False,0.48399999737739563,0.5028157830238342,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.866562091503268,0.864,0.0,None,0.0,0.866562091503268,76500,False,0.44999998807907104,0.5024706125259399,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8664025974025974,0.842,0.0,None,0.0,0.8664025974025974,77000,False,0.4740000069141388,0.5022857189178467,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86596,0.8665290322580645,0.886,0.0,None,0.0,0.8665290322580645,77500,False,0.5099999904632568,0.5023354887962341,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8664871794871795,0.86,0.0,None,0.0,0.8664871794871795,78000,False,0.5139999985694885,0.5024102330207825,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8662547770700637,0.83,0.0,None,0.0,0.8662547770700637,78500,False,0.5139999985694885,0.5024840831756592,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.866253164556962,0.866,0.0,None,0.0,0.866253164556962,79000,False,0.5440000295639038,0.5027468204498291,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8663270440251573,0.878,0.0,None,0.0,0.8663270440251573,79500,False,0.47600001096725464,0.502578616142273,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.86625,0.854,0.0,None,0.0,0.86625,80000,False,0.527999997138977,0.5027375221252441,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.866223602484472,0.862,0.0,None,0.0,0.866223602484472,80500,False,0.5080000162124634,0.502770185470581,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.866320987654321,0.882,0.0,None,0.0,0.866320987654321,81000,False,0.515999972820282,0.5028518438339233,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8662822085889571,0.86,0.0,None,0.0,0.8662822085889571,81500,False,0.46799999475479126,0.502638041973114,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8661951219512195,0.852,0.0,None,0.0,0.8661951219512195,82000,False,0.46799999475479126,0.50242680311203,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86596,0.8660484848484848,0.842,0.0,None,0.0,0.8660484848484848,82500,False,0.5059999823570251,0.5024484992027283,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86596,0.866132530120482,0.88,0.0,None,0.0,0.866132530120482,83000,False,0.4819999933242798,0.5023252964019775,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8661197604790419,0.864,0.0,None,0.0,0.8661197604790419,83500,False,0.5320000052452087,0.502502977848053,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8661309523809524,0.868,0.0,None,0.0,0.8661309523809524,84000,False,0.5,0.5024880766868591,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8661538461538462,0.87,0.0,None,0.0,0.8661538461538462,84500,False,0.5419999957084656,0.502721905708313,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8660823529411765,0.854,0.0,None,0.0,0.8660823529411765,85000,False,0.46799999475479126,0.5025176405906677,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.866,0.852,0.0,None,0.0,0.866,85500,False,0.47600001096725464,0.5023625493049622,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86596,0.8659302325581395,0.854,0.0,None,0.0,0.8659302325581395,86000,False,0.48399999737739563,0.5022557973861694,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8659653179190752,0.872,0.0,None,0.0,0.8659653179190752,86500,False,0.4740000069141388,0.5020924806594849,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86596,0.8658965517241379,0.854,0.0,None,0.0,0.8658965517241379,87000,False,0.492000013589859,0.5020344853401184,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8658742857142857,0.862,0.0,None,0.0,0.8658742857142857,87500,False,0.46399998664855957,0.5018171668052673,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.865875,0.866,0.0,None,0.0,0.865875,88000,False,0.4819999933242798,0.5017045736312866,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8659096045197741,0.872,0.0,None,0.0,0.8659096045197741,88500,False,0.5080000162124634,0.5017400979995728,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86596,0.8660112359550561,0.884,0.0,None,0.0,0.8660112359550561,89000,False,0.4819999933242798,0.5016292333602905,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8658435754189944,0.836,0.0,None,0.0,0.8658435754189944,89500,False,0.4880000054836273,0.5015530586242676,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8658555555555556,0.868,0.0,None,0.0,0.8658555555555556,90000,False,0.4779999852180481,0.5014222264289856,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8659668508287293,0.886,0.0,None,0.0,0.8659668508287293,90500,False,0.4860000014305115,0.5013369917869568,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.866,0.872,0.0,None,0.0,0.866,91000,False,0.49000000953674316,0.5012747049331665,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8659453551912568,0.856,0.0,None,0.0,0.8659453551912568,91500,False,0.47200000286102295,0.5011147260665894,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8659673913043479,0.87,0.0,None,0.0,0.8659673913043479,92000,False,0.5199999809265137,0.5012173652648926,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.865945945945946,0.862,0.0,None,0.0,0.865945945945946,92500,False,0.5379999876022339,0.5014162063598633,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8658817204301076,0.854,0.0,None,0.0,0.8658817204301076,93000,False,0.49399998784065247,0.5013763308525085,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8659465240641712,0.878,0.0,None,0.0,0.8659465240641712,93500,False,0.5199999809265137,0.5014759302139282,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8660851063829788,0.892,0.0,None,0.0,0.8660851063829788,94000,False,0.5080000162124634,0.5015106201171875,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8661164021164021,0.872,0.0,None,0.0,0.8661164021164021,94500,False,0.49000000953674316,0.5014497637748718,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8660105263157895,0.846,0.0,None,0.0,0.8660105263157895,95000,False,0.5040000081062317,0.5014631748199463,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8660942408376964,0.882,0.0,None,0.0,0.8660942408376964,95500,False,0.5099999904632568,0.5015078783035278,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8662083333333334,0.888,0.0,None,0.0,0.8662083333333334,96000,False,0.4620000123977661,0.5013020634651184,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.866300518134715,0.884,0.0,None,0.0,0.866300518134715,96500,False,0.5120000243186951,0.5013574957847595,None,None,0
