strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.732858419418335,14.698014974594116,0,0.03484344482421875,0.86178,0.8631386861313869,0.868,0.143102958812997,0.006334437142107952,0.0024699999999999722,0.8631386861313869,68500,False,0.5299999713897705,0.4998394250869751,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.711520671844482,14.677192211151123,0,0.034328460693359375,0.86171,0.8631304347826086,0.838,0.14716447658114828,0.00651421979102948,0.0025399999999999867,0.8631304347826086,69000,False,0.515999972820282,0.49995651841163635,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.666934728622437,14.631380081176758,0,0.03555464744567871,0.86167,0.8630503597122302,0.866,0.1494854917956751,0.00661695928086427,0.0025799999999999157,0.8630503597122302,69500,False,0.5059999823570251,0.5,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.724608659744263,14.690706968307495,0,0.03390169143676758,0.86175,0.8628571428571429,0.836,0.14484356894553574,0.006411485063163805,0.0024999999999999467,0.8628571428571429,70000,False,0.5099999904632568,0.5000714063644409,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.747053623199463,14.711914777755737,0,0.035138845443725586,0.86167,0.8631205673758865,0.884,0.1494854917956751,0.00661695928086427,0.0025799999999999157,0.8631205673758865,70500,False,0.5,0.5000709295272827,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.681909561157227,14.647956371307373,0,0.033953189849853516,0.86167,0.8627887323943662,0.85,0.1494854917956751,0.00661695928086427,0.0025799999999999157,0.8627887323943662,71000,False,0.4860000014305115,0.49997183680534363,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.668004274368286,14.633483171463013,0,0.03452110290527344,0.86159,0.862909090909091,0.878,0.15412784499142423,0.006822452547767051,0.0026599999999999957,0.862909090909091,71500,False,0.4880000054836273,0.4998881220817566,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.666145086288452,14.632250785827637,0,0.03389430046081543,0.86156,0.8628194444444445,0.842,0.15586883840051743,0.00689951743451853,0.00268999999999997,0.8628194444444445,72000,False,0.49399998784065247,0.4998472332954407,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.629674911499023,14.596200227737427,0,0.03347468376159668,0.86156,0.8628137931034483,0.862,0.15586883840051743,0.00689951743451853,0.00268999999999997,0.8628137931034483,72500,False,0.5040000081062317,0.49987587332725525,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.690547227859497,14.656136274337769,0,0.034410953521728516,0.86145,0.8627808219178082,0.852,0.16225299878309749,0.007182111609957174,0.0027999999999999137,0.8627808219178082,73000,False,0.47999998927116394,0.49973973631858826,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.677163124084473,14.643749952316284,0,0.03341317176818848,0.8614,0.862734693877551,0.878,0.16515515892561694,0.007310575417775037,0.002849999999999908,0.862734693877551,73500,False,0.5,0.49974149465560913,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.670604228973389,14.635661125183105,0,0.0349431037902832,0.86141,0.862472972972973,0.82,0.16457471344296987,0.007284882060665258,0.0028399999999999537,0.862472972972973,74000,False,0.4959999918937683,0.49971622228622437,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.654430150985718,14.621006965637207,0,0.03342318534851074,0.86138,0.8626979865771812,0.894,0.1663160700729547,0.007361963025350596,0.002869999999999928,0.8626979865771812,74500,False,0.5139999985694885,0.4998120665550232,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.664807319641113,14.629774808883667,0,0.03503251075744629,0.86134,0.8625066666666666,0.85,0.16863797309905412,0.007464741814069541,0.002909999999999968,0.8625066666666666,75000,False,0.5320000052452087,0.5000266432762146,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.09876823425293,15.065176725387573,0,0.033591508865356445,0.8614,0.8624105960264901,0.856,0.16515515892561694,0.007310575417775037,0.002849999999999908,0.8624105960264901,75500,False,0.5220000147819519,0.5001721978187561,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.578196048736572,14.542845487594604,0,0.03535056114196777,0.86136,0.8625131578947368,0.87,0.16747700813045518,0.007413351824101623,0.002889999999999948,0.8625131578947368,76000,False,0.4699999988079071,0.49997368454933167,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.5398588180542,14.506564140319824,0,0.033294677734375,0.86129,0.8622352941176471,0.822,0.17154050326274456,0.0075932220008349,0.0029599999999999627,0.8622352941176471,76500,False,0.49000000953674316,0.4999085068702698,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.569049596786499,14.53543758392334,0,0.03361201286315918,0.86122,0.8622207792207792,0.862,0.17560432809611162,0.0077731067717510625,0.003029999999999977,0.8622207792207792,77000,False,0.4860000014305115,0.49981817603111267,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.6237633228302,14.589182138442993,0,0.03458118438720703,0.86118,0.8622967741935483,0.872,0.17792666175967833,0.007875904622591367,0.003070000000000017,0.8622967741935483,77500,False,0.49000000953674316,0.4997548460960388,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.568832874298096,14.535293579101562,0,0.0335392951965332,0.86123,0.862525641025641,0.886,0.17502376150404012,0.007747408053745584,0.0030199999999999116,0.862525641025641,78000,False,0.5120000243186951,0.499833345413208,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.531335592269897,14.49658727645874,0,0.03474831581115723,0.86119,0.8625095541401274,0.87,0.17734606824925536,0.007850204713047945,0.0030599999999999516,0.8625095541401274,78500,False,0.49000000953674316,0.4997707009315491,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.541657447814941,14.507948160171509,0,0.03370928764343262,0.86125,0.8624430379746836,0.852,0.1738626485076791,0.007696011511344635,0.0030000000000000027,0.8624430379746836,79000,False,0.47200000286102295,0.49959492683410645,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.577188968658447,14.542183876037598,0,0.03500509262084961,0.86122,0.8622767295597484,0.848,0.17560432809611162,0.0077731067717510625,0.003029999999999977,0.8622767295597484,79500,False,0.4740000069141388,0.4994339644908905,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.532486200332642,14.498878955841064,0,0.03360724449157715,0.86126,0.8622,0.838,0.17328210210314268,0.007670313686938235,0.002989999999999937,0.8622,80000,False,0.5099999904632568,0.49950000643730164,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.57651162147522,14.541377067565918,0,0.03513455390930176,0.86118,0.8621242236024844,0.852,0.17792666175967833,0.007875904622591367,0.003070000000000017,0.8621242236024844,80500,False,0.5139999985694885,0.49959006905555725,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.513527393341064,14.47990608215332,0,0.03362131118774414,0.86124,0.8620864197530864,0.856,0.17444320164127042,0.00772170963361193,0.003009999999999957,0.8620864197530864,81000,False,0.5460000038146973,0.4998765289783478,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.54693865776062,14.512272596359253,0,0.03466606140136719,0.86128,0.862,0.86,0.17212102948079241,0.007618918931688546,0.002969999999999917,0.862,81500,False,0.49399998784065247,0.49984049797058105,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.519532442092896,14.484793901443481,0,0.03473854064941406,0.86135,0.8621585365853659,0.882,0.1680574872508121,0.007439046670181025,0.0029000000000000137,0.8621585365853659,82000,False,0.5220000147819519,0.49997562170028687,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.471049070358276,14.437429666519165,0,0.03361940383911133,0.86131,0.8622060606060606,0.868,0.17037947101230572,0.007541829032643547,0.0029399999999999427,0.8622060606060606,82500,False,0.47999998927116394,0.49985453486442566,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.5572190284729,14.522713661193848,0,0.034505367279052734,0.86143,0.8622409638554217,0.864,0.16341384265912184,0.00723349623977525,0.0028199999999999337,0.8622409638554217,83000,False,0.49000000953674316,0.49979516863822937,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.533196926116943,14.499046325683594,0,0.03415060043334961,0.86134,0.862059880239521,0.844,0.16863797309905412,0.007464741814069541,0.002909999999999968,0.862059880239521,83500,False,0.5339999794960022,0.5,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.472665548324585,14.436815738677979,0,0.035849809646606445,0.86134,0.8622142857142857,0.87,0.16863797309905412,0.007464741814069541,0.002909999999999968,0.8622142857142857,84000,False,0.4880000054836273,0.4999285638332367,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.504498481750488,14.471072435379028,0,0.03342604637145996,0.86131,0.8621893491124261,0.872,0.17037947101230572,0.007541829032643547,0.0029399999999999427,0.8621893491124261,84500,False,0.47999998927116394,0.4998106360435486,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.486873865127563,14.45174527168274,0,0.03512859344482422,0.86129,0.8622235294117647,0.87,0.17154050326274456,0.0075932220008349,0.0029599999999999627,0.8622235294117647,85000,False,0.5320000052452087,0.5,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.539226293563843,14.505800724029541,0,0.03342556953430176,0.86126,0.8623742690058479,0.868,0.17328210210314268,0.007670313686938235,0.002989999999999937,0.8623742690058479,85500,False,0.42800000309944153,0.49957895278930664,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.513574123382568,14.478640794754028,0,0.03493332862854004,0.86124,0.8624069767441861,0.862,0.17444320164127042,0.00772170963361193,0.003009999999999957,0.8624069767441861,86000,False,0.5040000081062317,0.49960464239120483,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.445921659469604,14.412497758865356,0,0.03342390060424805,0.86125,0.8626242774566474,0.9,0.1738626485076791,0.007696011511344635,0.0030000000000000027,0.8626242774566474,86500,False,0.5260000228881836,0.49975723028182983,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.491977214813232,14.45735478401184,0,0.0346224308013916,0.86115,0.8624827586206897,0.866,0.17966848267068458,0.007953006138626382,0.0030999999999999917,0.8624827586206897,87000,False,0.4779999852180481,0.49963217973709106,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.486815690994263,14.452870845794678,0,0.03394484519958496,0.86122,0.8626285714285714,0.866,0.17560432809611162,0.0077731067717510625,0.003029999999999977,0.8626285714285714,87500,False,0.4620000123977661,0.49941715598106384,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.462269067764282,14.42882251739502,0,0.033446550369262695,0.86111,0.8625227272727273,0.848,0.1819910047758103,0.008055812330812108,0.0031399999999999206,0.8625227272727273,88000,False,0.49399998784065247,0.49938637018203735,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.42121410369873,14.386163711547852,0,0.035050392150878906,0.86109,0.8624971751412429,0.86,0.18315230621210546,0.008107217214486555,0.0031599999999999406,0.8624971751412429,88500,False,0.5120000243186951,0.49945762753486633,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.431625366210938,14.397948026657104,0,0.03367733955383301,0.86115,0.862438202247191,0.842,0.17966848267068458,0.007953006138626382,0.0030999999999999917,0.862438202247191,89000,False,0.4620000123977661,0.4992471933364868,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.454132556915283,14.41916537284851,0,0.03496718406677246,0.86118,0.8624245810055866,0.868,0.17792666175967833,0.007875904622591367,0.003070000000000017,0.8624245810055866,89500,False,0.5059999823570251,0.49928492307662964,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.47650957107544,14.441954851150513,0,0.03455471992492676,0.86112,0.8625777777777778,0.888,0.18141036415377376,0.008030110335878157,0.003129999999999966,0.8625777777777778,90000,False,0.49000000953674316,0.49923333525657654,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.442513465881348,14.407132863998413,0,0.03538060188293457,0.86109,0.862475138121547,0.856,0.18315230621210546,0.008107217214486555,0.0031599999999999406,0.862475138121547,90500,False,0.5059999823570251,0.4992707073688507,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.392494916915894,14.358596324920654,0,0.03389859199523926,0.86107,0.8624505494505494,0.856,0.18431363457213507,0.008158623289937224,0.0031799999999999606,0.8624505494505494,91000,False,0.5,0.49927473068237305,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.367377519607544,14.333691835403442,0,0.03368568420410156,0.86107,0.8624371584699454,0.86,0.18431363457213507,0.008158623289937224,0.0031799999999999606,0.8624371584699454,91500,False,0.5239999890327454,0.49940982460975647,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.431499481201172,14.396861553192139,0,0.0346379280090332,0.8611,0.8625217391304347,0.876,0.1825716521285528,0.008081514623680036,0.003149999999999986,0.8625217391304347,92000,False,0.49799999594688416,0.49940216541290283,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.33823037147522,14.304441928863525,0,0.033788442611694336,0.86114,0.8627459459459459,0.9,0.1802491031013247,0.007978707239790332,0.003109999999999946,0.8627459459459459,92500,False,0.5199999809265137,0.49951350688934326,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.43860387802124,14.402595043182373,0,0.03600883483886719,0.86117,0.8628064516129033,0.882,0.1785072619999752,0.007901604830031935,0.0030799999999999716,0.8628064516129033,93000,False,0.5019999742507935,0.49952688813209534,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.359218835830688,14.325729131698608,0,0.03348970413208008,0.8611,0.8626310160427807,0.848,0.1825716521285528,0.008081514623680036,0.003149999999999986,0.8626310160427807,93500,False,0.46799999475479126,0.49935829639434814,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.380818367004395,14.345747947692871,0,0.03507041931152344,0.8612,0.8626382978723405,0.858,0.17676548146860224,0.007824505101397063,0.003049999999999997,0.8626382978723405,94000,False,0.46399998664855957,0.4991702139377594,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.402536630630493,14.368786096572876,0,0.03375053405761719,0.86107,0.8625291005291005,0.852,0.18431363457213507,0.008158623289937224,0.0031799999999999606,0.8625291005291005,94500,False,0.47999998927116394,0.4990687966346741,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.324790954589844,14.289297580718994,0,0.03549337387084961,0.86101,0.8625052631578948,0.864,0.1877977812039872,0.008312848667360727,0.0032399999999999096,0.8625052631578948,95000,False,0.4880000054836273,0.49901053309440613,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.365875720977783,14.332203149795532,0,0.03367257118225098,0.86105,0.8625235602094241,0.856,0.1854749898568354,0.008210030557205558,0.0031999999999999806,0.8625235602094241,95500,False,0.5139999985694885,0.49908900260925293,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.675888776779175,14.642177820205688,0,0.03371095657348633,0.86097,0.8624479166666666,0.848,0.19012068026106524,0.008415671545284243,0.0032799999999999496,0.8624479166666666,96000,False,0.5260000228881836,0.49922916293144226,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.347014665603638,14.311941623687744,0,0.035073041915893555,0.86093,0.8623108808290155,0.852,0.19244368703555512,0.008518499191307453,0.0033199999999999896,0.8623108808290155,96500,False,0.4959999918937683,0.49921244382858276,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.371657133102417,14.338114261627197,0,0.03354287147521973,0.86096,0.8620824742268042,0.864,0.1907014218558909,0.008441378009767886,0.003290000000000015,0.8620824742268042,97000,False,0.49000000953674316,0.4991649389266968,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.293841361999512,14.25931191444397,0,0.03452944755554199,0.86101,0.8622666666666666,0.878,0.1877977812039872,0.008312848667360727,0.0032399999999999096,0.8622666666666666,97500,False,0.5339999794960022,0.499343603849411,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.337440252304077,14.303757667541504,0,0.03368258476257324,0.86093,0.8621224489795918,0.836,0.19244368703555512,0.008518499191307453,0.0033199999999999896,0.8621224489795918,98000,False,0.5239999890327454,0.4994693994522095,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.302208185195923,14.266881227493286,0,0.03532695770263672,0.86095,0.8619086294416244,0.838,0.1912821701831654,0.008467084772262656,0.0032999999999999696,0.8619086294416244,98500,False,0.492000013589859,0.49943146109580994,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.342108488082886,14.308436393737793,0,0.03367209434509277,0.86092,0.8618484848484849,0.864,0.19302445556089803,0.00854420684786756,0.003329999999999944,0.8618484848484849,99000,False,0.5139999985694885,0.49950504302978516,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.309330463409424,14.274282693862915,0,0.03504776954650879,0.86091,0.8620301507537689,0.898,0.19360523081917097,0.008569914802460091,0.0033400000000000096,0.8620301507537689,99500,False,0.48399999737739563,0.4994271397590637,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.301785230636597,14.268070459365845,0,0.03371477127075195,0.86083,0.86201,0.846,0.19825167528462326,0.008775589168978009,0.0034199999999999786,0.86201,100000,False,0.5320000052452087,0.4995900094509125,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.484334230422974,15.450216293334961,0,0.034117937088012695,0.86292,0.87,0.87,0.07700457974605524,0.003408599473426991,0.0013299999999999423,0.87,500,False,0.49399998784065247,0.49399998784065247,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.55790638923645,15.522537231445312,0,0.035369157791137695,0.86286,0.862,0.852,0.0804812663929919,0.003562494635417354,0.0013900000000000023,0.862,1000,False,0.45399999618530273,0.4740000069141388,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.557368278503418,15.523780345916748,0,0.03358793258666992,0.8629,0.8653333333333333,0.874,0.07816344845554599,0.003459896672710045,0.0013499999999999623,0.8653333333333333,1500,False,0.49399998784065247,0.4806666672229767,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,17.14205837249756,17.106859922409058,0,0.03519845008850098,0.86295,0.865,0.862,0.07526632700324039,0.003331655901974733,0.0012999999999999678,0.865,2000,False,0.47200000286102295,0.47850000858306885,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.552504777908325,15.518919467926025,0,0.033585309982299805,0.86288,0.8608,0.846,0.07932234400421406,0.003511195060026408,0.0013699999999999823,0.8608,2500,False,0.47999998927116394,0.4787999987602234,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.49430513381958,15.458996295928955,0,0.035308837890625,0.86287,0.8646666666666667,0.884,0.07990180184352777,0.003536844699209836,0.0013799999999999368,0.8646666666666667,3000,False,0.5260000228881836,0.4866666793823242,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.540600538253784,15.507292032241821,0,0.03330850601196289,0.86281,0.8625714285714285,0.848,0.08337868979653267,0.003690748771991744,0.0014399999999999968,0.8625714285714285,3500,False,0.48399999737739563,0.4862857162952423,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.492492914199829,15.457437753677368,0,0.03505516052246094,0.86285,0.8635,0.87,0.08106073765271013,0.0035881448686535507,0.0013999999999999568,0.8635,4000,False,0.5099999904632568,0.4892500042915344,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.45489501953125,15.42141342163086,0,0.033481597900390625,0.86285,0.8648888888888889,0.876,0.08106073765271013,0.0035881448686535507,0.0013999999999999568,0.8648888888888889,4500,False,0.5379999876022339,0.4946666657924652,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.467522621154785,15.4321768283844,0,0.03534579277038574,0.86285,0.8668,0.884,0.08106073765271013,0.0035881448686535507,0.0013999999999999568,0.8668,5000,False,0.49399998784065247,0.49459999799728394,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.477582454681396,15.444005966186523,0,0.03357648849487305,0.86284,0.8663636363636363,0.864,0.08164021562280549,0.003613795398923872,0.0014099999999999113,0.8663636363636363,5500,False,0.47200000286102295,0.4925454556941986,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.461869716644287,15.426567792892456,0,0.035301923751831055,0.86288,0.8653333333333333,0.852,0.07932234400421406,0.003511195060026408,0.0013699999999999823,0.8653333333333333,6000,False,0.5040000081062317,0.4934999942779541,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.504432439804077,15.470993757247925,0,0.033438682556152344,0.86281,0.8629230769230769,0.834,0.08337868979653267,0.003690748771991744,0.0014399999999999968,0.8629230769230769,6500,False,0.44200000166893005,0.4895384609699249,2,0.04426489287608385,0
