strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.433744430541992,3.4070370197296143,0,0.02670741081237793,0.82106,0.6835,0.654,0.8830541723253377,0.976014737914556,0.014630000000000032,0.6857435897435897,90000,False,1.0,1.0,2,1.1052716452767855,70500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4266467094421387,3.400064706802368,0,0.026582002639770508,0.82024,0.6816243093922651,0.7,0.9330104533404234,1.0312299988240092,0.015450000000000075,0.68415,90500,False,1.0,1.0,2,1.1052716452767855,70500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4192285537719727,3.393213987350464,0,0.02601456642150879,0.81965,0.6794945054945055,0.69,0.9689852235794492,1.0709918923145516,0.016040000000000054,0.682,91000,False,1.0,1.0,2,1.1052716452767855,70500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4163758754730225,3.3903324604034424,0,0.026043415069580078,0.81868,0.6771366120218579,0.654,1.0281859559832491,1.1364247832200902,0.01701000000000008,0.679047619047619,91500,False,1.0,1.0,2,1.1052716452767855,70500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.410222053527832,3.3842010498046875,0,0.02602100372314453,0.81786,0.6749891304347826,0.64,1.0782861116990723,1.1917990647567414,0.017830000000000013,0.6762325581395349,92000,False,1.0,1.0,2,1.1052716452767855,70500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.406172275543213,3.380078077316284,0,0.02609419822692871,0.81691,0.672681081081081,0.668,1.1363911412319991,1.2560209063474554,0.01878000000000002,0.6735454545454546,92500,False,1.0,1.0,2,1.1052716452767855,70500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.3988542556762695,3.372748851776123,0,0.026105403900146484,0.81616,0.6705591397849462,0.708,1.1823107425008352,1.306774539592316,0.019530000000000047,0.6727111111111111,93000,False,1.0,1.0,2,1.1052716452767855,70500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.393079996109009,3.366995096206665,0,0.02608489990234375,0.81543,0.6685133689839572,0.678,1.2270458840060112,1.3562190230454316,0.020260000000000056,0.6715217391304348,93500,False,1.0,1.0,2,1.1052716452767855,70500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.3889167308807373,3.362748622894287,0,0.026168107986450195,0.81466,0.6667234042553192,0.708,1.2742751537552637,1.408420195726409,0.021029999999999993,0.6699148936170213,94000,False,1.0,1.0,2,1.1052716452767855,70500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.3856070041656494,3.358476161956787,0,0.027130842208862305,0.81392,0.6648465608465608,0.678,1.3197058698722768,1.4586334780751626,0.021770000000000067,0.6679166666666667,94500,False,1.0,1.0,2,1.1052716452767855,70500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.379763126373291,3.3536510467529297,0,0.026112079620361328,0.81305,0.6630631578947368,0.698,1.3731698145250306,1.5177256601444988,0.022639999999999993,0.6664489795918367,95000,False,1.0,1.0,2,1.1052716452767855,70500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.3747358322143555,3.348632574081421,0,0.02610325813293457,0.81235,0.6613193717277487,0.674,1.4162277614621022,1.5653163879978764,0.023340000000000027,0.66436,95500,False,1.0,1.0,2,1.1052716452767855,70500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.372530460357666,3.345282793045044,0,0.02724766731262207,0.81146,0.6591145833333333,0.636,1.4710257110767133,1.625883007926212,0.024230000000000085,0.6616862745098039,96000,False,1.0,1.0,2,1.1052716452767855,70500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.3662917613983154,3.340244770050049,0,0.0260469913482666,0.81065,0.6567979274611399,0.608,1.5209495001032631,1.681062356362038,0.025040000000000062,0.6583461538461538,96500,False,1.0,1.0,2,1.1052716452767855,70500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.361335515975952,3.3346776962280273,0,0.026657819747924805,0.80967,0.654340206185567,0.646,1.5814168327903948,1.7478951846466428,0.026020000000000043,0.6553584905660378,97000,False,1.0,1.0,2,1.1052716452767855,70500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.353480577468872,3.3274173736572266,0,0.026063203811645508,0.80875,0.6521846153846154,0.662,1.6382476709396558,1.8107086986303351,0.026940000000000075,0.6534444444444445,97500,False,1.0,1.0,2,1.1052716452767855,70500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.351255178451538,3.323828935623169,0,0.02742624282836914,0.80784,0.6500204081632653,0.65,1.69452337347052,1.8729086369557304,0.02785000000000004,0.6515272727272727,98000,False,1.0,1.0,2,1.1052716452767855,70500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.3441507816314697,3.317399501800537,0,0.026751279830932617,0.80688,0.647979695431472,0.636,1.7539587353963608,1.9386008572191258,0.028810000000000002,0.6495714285714286,98500,False,1.0,1.0,2,1.1052716452767855,70500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,33.71069526672363,3.3115196228027344,30.346435546875,0.05274009704589844,0.8055,0.6442828282828282,0.628,0.0,0,0.0,1,99000,True,1.0,1.0,2,1.1052716452767855,99000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.239609718322754,3.2133779525756836,0,0.026231765747070312,0.80478,0.6438190954773869,0.66,0.044712720769055254,0.049419702449215196,0.0007199999999999429,0.66,99500,False,1.0,1.0,2,1.1052716452767855,99000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.2351202964782715,3.2090532779693604,0,0.026067018508911133,0.80392,0.64132,0.624,0.09817201227771656,0.10850674153032457,0.0015800000000000258,0.641,100000,False,1.0,1.0,2,1.1052716452767855,99000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.262655019760132,4.236438989639282,0,0.02621603012084961,0.87833,0.9,0.9,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.9,500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.263099908828735,4.23685622215271,0,0.02624368667602539,0.87835,0.895,0.89,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.895,1000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.261564493179321,4.23530912399292,0,0.026255369186401367,0.87837,0.8913333333333333,0.886,0.02049670344686383,0.022654425141465543,0.00036000000000002697,0.8913333333333333,1500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.32429313659668,4.2981908321380615,0,0.026102304458618164,0.87847,0.888,0.88,0.02618874111860175,0.02894567298388476,0.00046000000000001595,0.888,2000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.357588291168213,4.3306145668029785,0,0.026973724365234375,0.87832,0.8884,0.89,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8884,2500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.352986574172974,4.3263609409332275,0,0.026625633239746094,0.87832,0.888,0.886,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.888,3000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.3459672927856445,4.3196141719818115,0,0.026353120803833008,0.87835,0.8825714285714286,0.852,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8825714285714286,3500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.339573383331299,4.313397169113159,0,0.02617621421813965,0.87836,0.88125,0.878,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.88125,4000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.333057641983032,4.3069047927856445,0,0.026152849197387695,0.87834,0.8804444444444445,0.878,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8804444444444445,4500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.331874847412109,4.305721044540405,0,0.0261538028717041,0.87837,0.8782,0.866,0.02049670344686383,0.022654425141465543,0.00036000000000002697,0.8782,5000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.328931093215942,4.30290150642395,0,0.026029586791992188,0.87842,0.8796363636363637,0.9,0.02334280329987654,0.02580013860862692,0.00041000000000002146,0.8796363636363637,5500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.325581789016724,4.299540758132935,0,0.026041030883789062,0.87847,0.8771666666666667,0.864,0.02618874111860175,0.02894567298388476,0.00046000000000001595,0.8771666666666667,6000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.317940950393677,4.291757345199585,0,0.026183605194091797,0.87853,0.8747692307692307,0.856,0.029603652635298707,0.03272007785441905,0.000520000000000076,0.8747692307692307,6500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.314269065856934,4.288189172744751,0,0.026079893112182617,0.87846,0.8761428571428571,0.898,0.02561956651693803,0.02831658043545414,0.00045000000000006146,0.8761428571428571,7000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.31364631652832,4.286988973617554,0,0.0266573429107666,0.87858,0.8757333333333334,0.876,0.03244923402729552,0.035865218281320374,0.0005700000000000705,0.8757333333333334,7500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.310519695281982,4.284460544586182,0,0.02605915069580078,0.87859,0.8745,0.868,0.03301833086644797,0.036494224881052216,0.0005800000000000249,0.8745,8000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.307655096054077,4.281630277633667,0,0.026024818420410156,0.8785,0.8744705882352941,0.878,0.027896226039133876,0.030832907651286604,0.0004899999999999904,0.8744705882352941,8500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.296294927597046,4.270127534866333,0,0.02616739273071289,0.8786,0.8741111111111111,0.876,0.033587421226116805,0.03712322431919455,0.0005900000000000905,0.8741111111111111,9000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.2943408489227295,4.268166542053223,0,0.026174306869506836,0.87852,0.8723157894736842,0.854,0.029034516916876484,0.032091028282532734,0.0005100000000000104,0.8723157894736842,9500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.289316892623901,4.263237237930298,0,0.026079654693603516,0.87833,0.8715,0.866,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8715,10000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.286215543746948,4.2599921226501465,0,0.026223421096801758,0.87837,0.8686666666666667,0.834,0.02049670344686383,0.022654425141465543,0.00036000000000002697,0.8686666666666667,10500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.2802894115448,4.25333833694458,0,0.026951074600219727,0.87823,0.8683636363636363,0.87,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8683636363636363,11000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.275326490402222,4.249232053756714,0,0.026094436645507812,0.87813,0.8674782608695653,0.866,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8674782608695653,11500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.269568681716919,4.243379592895508,0,0.026189088821411133,0.87807,0.8663333333333333,0.854,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8663333333333333,12000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.266878843307495,4.2406535148620605,0,0.02622532844543457,0.87796,0.86456,0.838,0.0028474290563047485,0.003147182597870874,4.999999999999449e-05,0.86456,12500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.2619407176971436,4.235756874084473,0,0.0261838436126709,0.878,0.8647692307692307,0.892,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8647692307692307,13000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.254997968673706,4.228792905807495,0,0.026205062866210938,0.8779,0.8644444444444445,0.878,0.0062645579784808714,0.006924038303807366,0.00010999999999994348,0.8644444444444445,13500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.249332904815674,4.223161220550537,0,0.02617168426513672,0.87791,0.8637857142857143,0.862,0.005695020274271549,0.0062945444284287656,9.999999999998899e-05,0.8637857142857143,14000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.2455878257751465,4.218853235244751,0,0.026734590530395508,0.87796,0.8628275862068966,0.856,0.0028474290563047485,0.003147182597870874,4.999999999999449e-05,0.8628275862068966,14500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.235965967178345,4.209848880767822,0,0.02611708641052246,0.87799,0.8625333333333334,0.872,0.0011389521640039282,0.001258851532200177,1.999999999990898e-05,0.8625333333333334,15000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.229805946350098,4.203807353973389,0,0.025998592376708984,0.87783,0.8621935483870967,0.864,0.010251503553852171,0.011330696199527002,0.00017999999999995797,0.8621935483870967,15500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.224252939224243,4.198101997375488,0,0.026150941848754883,0.87779,0.8614375,0.858,0.012529900899874586,0.013848944182759459,0.00021999999999999797,0.8614375,16000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.219090938568115,4.192882299423218,0,0.02620863914489746,0.87779,0.8606666666666667,0.86,0.012529900899874586,0.013848944182759459,0.00021999999999999797,0.8606666666666667,16500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.2161242961883545,4.190004110336304,0,0.02612018585205078,0.87761,0.8600588235294118,0.866,0.02278397375285973,0.02518248015576637,0.00039999999999995595,0.8600588235294118,17000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.210482835769653,4.184462785720825,0,0.026020050048828125,0.87758,0.8591428571428571,0.852,0.024493190323477035,0.027071628766906903,0.00042999999999993044,0.8591428571428571,17500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.205415725708008,4.17922568321228,0,0.02619004249572754,0.87744,0.8588888888888889,0.872,0.03247030675894838,0.0358885093741048,0.0005699999999999594,0.8588888888888889,18000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.201983213424683,4.17521333694458,0,0.02676987648010254,0.87746,0.8582162162162162,0.86,0.03133064079704805,0.034628868901329275,0.0005499999999999394,0.8582162162162162,18500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.1943559646606445,4.1681952476501465,0,0.026160717010498047,0.87738,0.8578947368421053,0.87,0.03588946046177251,0.03966760301267944,0.0006299999999999084,0.8578947368421053,19000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.19317364692688,4.167109489440918,0,0.026064157485961914,0.87734,0.8563589743589743,0.824,0.03816902612014404,0.042187142298424206,0.0006699999999999484,0.8563589743589743,19500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.187800407409668,4.161689043045044,0,0.026111364364624023,0.87727,0.85565,0.868,0.042158516020233974,0.04659661236411172,0.0007399999999999629,0.85565,20000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.177294492721558,4.151296615600586,0,0.02599787712097168,0.87718,0.8555609756097561,0.866,0.04728832775938773,0.05226644782500636,0.0008299999999999974,0.8555609756097561,20500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.173897981643677,4.147817373275757,0,0.026080608367919922,0.87698,0.8541904761904762,0.85,0.058689793104232814,0.06486816418526954,0.0010299999999999754,0.8541904761904762,21000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.171188592910767,4.145012855529785,0,0.026175737380981445,0.87679,0.853906976744186,0.878,0.06952359243218593,0.07684245539307481,0.0012199999999999989,0.853906976744186,21500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.166731357574463,4.139888048171997,0,0.02684330940246582,0.87678,0.8531363636363636,0.854,0.07009385738464168,0.07747275307531926,0.0012299999999999534,0.8531363636363636,22000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.162030458450317,4.135754823684692,0,0.026275634765625,0.87663,0.8523111111111111,0.844,0.078648611681025,0.0869280804314215,0.0013799999999999368,0.8523111111111111,22500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.155573606491089,4.1295647621154785,0,0.02600884437561035,0.87648,0.8517391304347826,0.85,0.08720482875365036,0.09638502455262746,0.0015299999999999203,0.8517391304347826,23000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.153721332550049,4.127720594406128,0,0.0260007381439209,0.87627,0.8510212765957447,0.858,0.0991859908338443,0.10962746327733125,0.0017399999999999638,0.8510212765957447,23500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.148325681686401,4.122146129608154,0,0.02617955207824707,0.87614,0.8502916666666667,0.842,0.10660433828349497,0.11782675236824149,0.0018699999999999273,0.8502916666666667,24000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.1441779136657715,4.117993116378784,0,0.026184797286987305,0.87603,0.8494285714285714,0.864,0.11288226038174626,0.12476556165469518,0.0019799999999999818,0.8494285714285714,24500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.134722471237183,4.108503818511963,0,0.026218652725219727,0.87597,0.8492,0.862,0.1163069134197614,0.12855073355252433,0.0020399999999999308,0.8492,25000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.131470203399658,4.1054582595825195,0,0.026011943817138672,0.87586,0.847843137254902,0.84,0.12258605255805648,0.13549088799882958,0.0021499999999999853,0.847843137254902,25500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.128441095352173,4.101569175720215,0,0.026871919631958008,0.87567,0.847423076923077,0.874,0.13343369371835276,0.14748047819144242,0.0023400000000000087,0.847423076923077,26000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.122530221939087,4.096454858779907,0,0.026075363159179688,0.87556,0.8463773584905661,0.834,0.13971498143786404,0.15442300740364354,0.002449999999999952,0.8463773584905661,26500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.1128270626068115,4.086614370346069,0,0.026212692260742188,0.87551,0.8456296296296296,0.836,0.14257037273597944,0.15757899044162055,0.0024999999999999467,0.8456296296296296,27000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.1096742153167725,4.083425521850586,0,0.026248693466186523,0.87548,0.8444363636363637,0.842,0.1442836856782714,0.1594726666562216,0.002529999999999921,0.8444363636363637,27500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.103053092956543,4.076411724090576,0,0.026641368865966797,0.87537,0.8433928571428572,0.82,0.15056633473633643,0.1664167005173258,0.0026399999999999757,0.8433928571428572,28000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.099663257598877,4.073225975036621,0,0.02643728256225586,0.87513,0.8429473684210527,0.854,0.16427666929052978,0.18157034454733423,0.0028799999999999937,0.8429473684210527,28500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.098676919937134,4.072425127029419,0,0.026251792907714844,0.87493,0.8426551724137931,0.866,0.1757048159092708,0.19420155096309447,0.0030799999999999716,0.8426551724137931,29000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.089409112930298,4.062654495239258,0,0.02675461769104004,0.87482,0.841728813559322,0.836,0.18199140817990994,0.2011499431452481,0.003189999999999915,0.841728813559322,29500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.084319114685059,4.058328628540039,0,0.02599048614501953,0.8746,0.8403,0.802,0.19456696013373842,0.21504934414351978,0.003409999999999913,0.8403,30000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.077361583709717,4.051183700561523,0,0.02617788314819336,0.87436,0.8395409836065574,0.842,0.20828934528666498,0.23021630735861667,0.003649999999999931,0.8395409836065574,30500,False,1.0,1.0,1,1.1052716452767855,0
