strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.229430198669434,12.203083515167236,0,0.026346683502197266,0.86162,0.8629127516778523,0.864,0.152386912108091,None,0.00262999999999991,0.8629127516778523,74500,False,0.5419999957084656,0.5031946301460266,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.246070146560669,12.219611167907715,0,0.0264589786529541,0.86155,0.8628666666666667,0.858,0.15644918298759558,None,0.0026999999999999247,0.8628666666666667,75000,False,0.48399999737739563,0.5030666589736938,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.213833332061768,12.187638521194458,0,0.02619481086730957,0.86137,0.8628609271523179,0.868,0.16689653573787935,None,0.0028799999999999937,0.8628609271523179,75500,False,0.48399999737739563,0.5029404163360596,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.190903186798096,12.164315700531006,0,0.026587486267089844,0.86143,0.8628815789473684,0.888,0.16341384265912184,None,0.0028199999999999337,0.8628815789473684,76000,False,0.48399999737739563,0.5028157830238342,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.21957802772522,12.193185806274414,0,0.026392221450805664,0.86137,0.8631111111111112,0.88,0.16689653573787935,None,0.0028799999999999937,0.8631111111111112,76500,False,0.44999998807907104,0.5024706125259399,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.210371255874634,12.183893918991089,0,0.026477336883544922,0.86137,0.8629610389610389,0.832,0.16689653573787935,None,0.0028799999999999937,0.8629610389610389,77000,False,0.4740000069141388,0.5022857189178467,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.19240427017212,12.16585922241211,0,0.026545047760009766,0.86135,0.8631483870967742,0.896,0.1680574872508121,None,0.0029000000000000137,0.8631483870967742,77500,False,0.5099999904632568,0.5023354887962341,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.230609893798828,12.204283237457275,0,0.026326656341552734,0.86126,0.8630384615384615,0.86,0.17328210210314268,None,0.002989999999999937,0.8630384615384615,78000,False,0.5139999985694885,0.5024102330207825,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.21625280380249,12.189384460449219,0,0.026868343353271484,0.8613,0.8630318471337579,0.85,0.17095998377329016,None,0.002950000000000008,0.8630318471337579,78500,False,0.5139999985694885,0.5024840831756592,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.234745740890503,12.2084219455719,0,0.026323795318603516,0.86132,0.8629493670886076,0.85,0.16979896497968722,None,0.002929999999999988,0.8629493670886076,79000,False,0.5440000295639038,0.5027468204498291,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.210147142410278,12.183798789978027,0,0.026348352432250977,0.86137,0.8631446540880503,0.874,0.16689653573787935,None,0.0028799999999999937,0.8631446540880503,79500,False,0.47600001096725464,0.502578616142273,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.211116313934326,12.184367418289185,0,0.0267488956451416,0.86128,0.8629375,0.852,0.17212102948079241,None,0.002969999999999917,0.8629375,80000,False,0.527999997138977,0.5027375221252441,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.221261501312256,12.195079326629639,0,0.026182174682617188,0.86132,0.8629689440993789,0.868,0.16979896497968722,None,0.002929999999999988,0.8629689440993789,80500,False,0.5080000162124634,0.502770185470581,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.203847646713257,12.177357912063599,0,0.026489734649658203,0.86126,0.8628148148148148,0.846,0.17328210210314268,None,0.002989999999999937,0.8628148148148148,81000,False,0.515999972820282,0.5028518438339233,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.182640552520752,12.15591287612915,0,0.026727676391601562,0.86119,0.8627730061349693,0.868,0.17734606824925536,None,0.0030599999999999516,0.8627730061349693,81500,False,0.46799999475479126,0.502638041973114,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.216209888458252,12.189839124679565,0,0.026370763778686523,0.86128,0.8625609756097561,0.846,0.17212102948079241,None,0.002969999999999917,0.8625609756097561,82000,False,0.46799999475479126,0.50242680311203,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.202350616455078,12.175956010818481,0,0.02639460563659668,0.86129,0.8626060606060606,0.856,0.17154050326274456,None,0.0029599999999999627,0.8626060606060606,82500,False,0.5059999823570251,0.5024484992027283,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.163565397262573,12.136491537094116,0,0.02707386016845703,0.8612,0.8626867469879518,0.872,0.17676548146860224,None,0.003049999999999997,0.8626867469879518,83000,False,0.4819999933242798,0.5023252964019775,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.183534622192383,12.157236099243164,0,0.02629852294921875,0.86123,0.8625149700598802,0.862,0.17502376150404012,None,0.0030199999999999116,0.8625149700598802,83500,False,0.5320000052452087,0.502502977848053,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.335875034332275,12.309059381484985,0,0.02681565284729004,0.86117,0.8624880952380952,0.86,0.1785072619999752,None,0.0030799999999999716,0.8624880952380952,84000,False,0.5,0.5024880766868591,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.131601095199585,12.105255365371704,0,0.02634572982788086,0.86121,0.8625680473372781,0.874,0.17618490141758902,None,0.0030399999999999316,0.8625680473372781,84500,False,0.5419999957084656,0.502721905708313,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.121446132659912,12.094504594802856,0,0.026941537857055664,0.86119,0.8625058823529411,0.85,0.17734606824925536,None,0.0030599999999999516,0.8625058823529411,85000,False,0.46799999475479126,0.5025176405906677,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.14184308052063,12.114981651306152,0,0.02686142921447754,0.86117,0.8625497076023392,0.874,0.1785072619999752,None,0.0030799999999999716,0.8625497076023392,85500,False,0.47600001096725464,0.5023625493049622,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.13632583618164,12.109871625900269,0,0.02645421028137207,0.86112,0.8625581395348837,0.862,0.18141036415377376,None,0.003129999999999966,0.8625581395348837,86000,False,0.48399999737739563,0.5022557973861694,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.135841369628906,12.10931658744812,0,0.026524782180786133,0.86114,0.8625780346820809,0.868,0.1802491031013247,None,0.003109999999999946,0.8625780346820809,86500,False,0.4740000069141388,0.5020924806594849,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.121928930282593,12.095373153686523,0,0.026555776596069336,0.86106,0.8624597701149426,0.852,0.18489430884883964,None,0.003189999999999915,0.8624597701149426,87000,False,0.492000013589859,0.5020344853401184,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.178308248519897,12.15199089050293,0,0.026317358016967773,0.86103,0.8624685714285715,0.85,0.18663637206714276,None,0.0032200000000000006,0.8624685714285715,87500,False,0.46399998664855957,0.5018171668052673,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.077398538589478,12.050422191619873,0,0.026976346969604492,0.86103,0.8625,0.868,0.18663637206714276,None,0.0032200000000000006,0.8625,88000,False,0.4819999933242798,0.5017045736312866,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.04800033569336,12.021028518676758,0,0.026971817016601562,0.86102,0.8625084745762712,0.866,0.1872170732696885,None,0.003229999999999955,0.8625084745762712,88500,False,0.5080000162124634,0.5017400979995728,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.109373092651367,12.082793712615967,0,0.02657938003540039,0.86098,0.8625955056179775,0.888,0.18953994539858426,None,0.003269999999999995,0.8625955056179775,89000,False,0.4819999933242798,0.5016292333602905,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.072595357894897,12.045898199081421,0,0.026697158813476562,0.86101,0.862659217877095,0.864,0.1877977812039872,None,0.0032399999999999096,0.862659217877095,89500,False,0.4880000054836273,0.5015530586242676,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.34803056716919,12.321503162384033,0,0.02652740478515625,0.86101,0.8626555555555555,0.852,0.1877977812039872,None,0.0032399999999999096,0.8626555555555555,90000,False,0.4779999852180481,0.5014222264289856,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.095543146133423,12.068421840667725,0,0.027121305465698242,0.861,0.8628950276243094,0.892,0.1883784958701623,None,0.003249999999999975,0.8628950276243094,90500,False,0.4860000014305115,0.5013369917869568,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.096689701080322,12.07005786895752,0,0.026631832122802734,0.86095,0.8627912087912087,0.862,0.1912821701831654,None,0.0032999999999999696,0.8627912087912087,91000,False,0.49000000953674316,0.5012747049331665,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.093998432159424,12.067754983901978,0,0.02624344825744629,0.86092,0.8628415300546448,0.876,0.19302445556089803,None,0.003329999999999944,0.8628415300546448,91500,False,0.47200000286102295,0.5011147260665894,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.081223726272583,12.054376125335693,0,0.02684760093688965,0.86092,0.8629021739130435,0.868,0.19302445556089803,None,0.003329999999999944,0.8629021739130435,92000,False,0.5199999809265137,0.5012173652648926,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.045689344406128,12.019266128540039,0,0.026423215866088867,0.86084,0.8628756756756757,0.864,0.1976708461587461,None,0.003409999999999913,0.8628756756756757,92500,False,0.5379999876022339,0.5014162063598633,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.026427268981934,12.000089168548584,0,0.02633810043334961,0.8609,0.8628279569892473,0.846,0.19418601281047818,None,0.003349999999999964,0.8628279569892473,93000,False,0.49399998784065247,0.5013763308525085,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.070155143737793,12.043198585510254,0,0.026956558227539062,0.86083,0.8629197860962566,0.884,0.19825167528462326,None,0.0034199999999999786,0.8629197860962566,93500,False,0.5199999809265137,0.5014759302139282,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.050811767578125,12.024394273757935,0,0.02641749382019043,0.86085,0.8628829787234042,0.86,0.1970900237667358,None,0.0033999999999999586,0.8628829787234042,94000,False,0.5080000162124634,0.5015106201171875,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.044321298599243,12.01762843132019,0,0.026692867279052734,0.86083,0.8628677248677249,0.858,0.19825167528462326,None,0.0034199999999999786,0.8628677248677249,94500,False,0.49000000953674316,0.5014497637748718,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.267951726913452,12.241332530975342,0,0.02661919593811035,0.86083,0.8626631578947368,0.85,0.19825167528462326,None,0.0034199999999999786,0.8626631578947368,95000,False,0.5040000081062317,0.5014631748199463,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.026986122131348,12.000304460525513,0,0.02668166160583496,0.86081,0.8627643979057592,0.878,0.19941335373842062,None,0.0034399999999999986,0.8627643979057592,95500,False,0.5099999904632568,0.5015078783035278,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.039471626281738,12.012663125991821,0,0.026808500289916992,0.86079,0.8628020833333333,0.876,0.20057505912905835,None,0.0034599999999999076,0.8628020833333333,96000,False,0.4620000123977661,0.5013020634651184,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.101112127304077,12.074793815612793,0,0.02631831169128418,0.86069,0.8629119170984456,0.882,0.20638399016777442,None,0.0035600000000000076,0.8629119170984456,96500,False,0.5120000243186951,0.5013574957847595,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.013031005859375,11.986604928970337,0,0.026426076889038086,0.86072,0.8628865979381444,0.872,0.20464124013750512,None,0.003529999999999922,0.8628865979381444,97000,False,0.527999997138977,0.501494824886322,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.051715850830078,12.025130987167358,0,0.026584863662719727,0.86077,0.8627282051282051,0.832,0.20173679145748616,None,0.0034799999999999276,0.8627282051282051,97500,False,0.5239999890327454,0.501610279083252,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.98469090461731,11.958303689956665,0,0.02638721466064453,0.86082,0.8626836734693878,0.844,0.19883251114447142,None,0.003429999999999933,0.8626836734693878,98000,False,0.5,0.501602053642273,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.96079969406128,11.934100151062012,0,0.026699542999267578,0.86061,0.8625685279187817,0.858,0.2110316199575604,None,0.0036399999999999766,0.8625685279187817,98500,False,0.4779999852180481,0.5014822483062744,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.009726524353027,11.982985496520996,0,0.02674102783203125,0.86068,0.8625454545454545,0.86,0.20696492031560482,None,0.003569999999999962,0.8625454545454545,99000,False,0.4560000002384186,0.5012525320053101,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.36804485321045,12.34167766571045,0,0.0263671875,0.86073,0.8625025125628141,0.878,0.20406033693144082,None,0.0035199999999999676,0.8625025125628141,99500,False,0.46799999475479126,0.5010854005813599,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.011481523513794,11.984678745269775,0,0.026802778244018555,0.86065,0.86258,0.876,0.20870775117397744,None,0.0035999999999999366,0.86258,100000,False,0.5,0.5010799765586853,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.028433084487915,13.002189636230469,0,0.02624344825744629,0.86302,0.866,0.866,0.07121063875363744,None,0.0012299999999999534,0.866,500,False,0.5180000066757202,0.5180000066757202,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.049403429031372,13.022857904434204,0,0.02654552459716797,0.86293,0.859,0.854,0.07642515545571324,None,0.0013199999999999878,0.859,1000,False,0.5120000243186951,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.39502763748169,13.368473529815674,0,0.026554107666015625,0.86292,0.866,0.878,0.07700457974605524,None,0.0013299999999999423,0.866,1500,False,0.5040000081062317,0.5113333463668823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.034381866455078,13.008094072341919,0,0.02628779411315918,0.86293,0.865,0.864,0.07642515545571324,None,0.0013199999999999878,0.865,2000,False,0.5360000133514404,0.5174999833106995,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.280137538909912,13.253847122192383,0,0.026290416717529297,0.86292,0.8644,0.862,0.07700457974605524,None,0.0013299999999999423,0.8644,2500,False,0.5059999823570251,0.5152000188827515,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.03799295425415,13.011157035827637,0,0.026835918426513672,0.86287,0.8646666666666667,0.866,0.07990180184352777,None,0.0013799999999999368,0.8646666666666667,3000,False,0.5199999809265137,0.515999972820282,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.092825412750244,13.066526412963867,0,0.026298999786376953,0.86288,0.864,0.858,0.07932234400421406,None,0.0013699999999999823,0.864,3500,False,0.4959999918937683,0.5131428837776184,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.087159633636475,13.060238361358643,0,0.02692127227783203,0.86289,0.861,0.84,0.07874289287492137,None,0.0013599999999999168,0.861,4000,False,0.5299999713897705,0.515250027179718,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.021579265594482,12.99518346786499,0,0.026395797729492188,0.86279,0.8622222222222222,0.872,0.08453770613303785,None,0.0014600000000000168,0.8622222222222222,4500,False,0.49000000953674316,0.5124444365501404,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.029017925262451,13.002700328826904,0,0.026317596435546875,0.86276,0.8622,0.864,0.08627628097115775,None,0.0014899999999999913,0.8622,5000,False,0.5,0.5112000107765198,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.974851131439209,12.948096990585327,0,0.026754140853881836,0.86279,0.8625454545454545,0.866,0.08453770613303785,None,0.0014600000000000168,0.8625454545454545,5500,False,0.5320000052452087,0.5130909085273743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.037030458450317,13.010549545288086,0,0.026480913162231445,0.86271,0.8626666666666667,0.864,0.0891740399314394,None,0.0015399999999999858,0.8626666666666667,6000,False,0.5220000147819519,0.5138333439826965,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.06496262550354,13.0382559299469,0,0.026706695556640625,0.86271,0.8624615384615385,0.86,0.0891740399314394,None,0.0015399999999999858,0.8624615384615385,6500,False,0.4740000069141388,0.510769248008728,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.985513687133789,12.959120750427246,0,0.02639293670654297,0.8627,0.8631428571428571,0.872,0.08975361185905442,None,0.0015499999999999403,0.8631428571428571,7000,False,0.5260000228881836,0.5118571519851685,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.019506692886353,12.992825746536255,0,0.026680946350097656,0.86272,0.8630666666666666,0.862,0.08859447471582715,None,0.0015299999999999203,0.8630666666666666,7500,False,0.5139999985694885,0.5120000243186951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.980592727661133,12.95422625541687,0,0.026366472244262695,0.86272,0.862875,0.864,0.08859447471582715,None,0.0015299999999999203,0.862875,8000,False,0.5040000081062317,0.5115000009536743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.982155084609985,12.955764055252075,0,0.026391029357910156,0.86257,0.8632941176470589,0.87,0.09728865776398321,None,0.0016800000000000148,0.8632941176470589,8500,False,0.5,0.5108235478401184,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.101808786392212,13.075078010559082,0,0.026730775833129883,0.86259,0.8641111111111112,0.876,0.09612934608880933,None,0.0016599999999999948,0.8641111111111112,9000,False,0.5120000243186951,0.5108888745307922,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.966315984725952,12.939951419830322,0,0.026364564895629883,0.86258,0.8633684210526316,0.854,0.09670899856963044,None,0.0016699999999999493,0.8633684210526316,9500,False,0.5199999809265137,0.5113683938980103,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.93173861503601,12.904391765594482,0,0.02734684944152832,0.86257,0.8625,0.84,0.09728865776398321,None,0.0016800000000000148,0.8625,10000,False,0.4959999918937683,0.5105999708175659,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.028751134872437,13.00241994857788,0,0.026331186294555664,0.86271,0.8635238095238095,0.882,0.0891740399314394,None,0.0015399999999999858,0.8635238095238095,10500,False,0.527999997138977,0.5114285945892334,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.952772617340088,12.92632508277893,0,0.026447534561157227,0.86272,0.8616363636363636,0.82,0.08859447471582715,None,0.0015299999999999203,0.8616363636363636,11000,False,0.4959999918937683,0.5107272863388062,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.93118929862976,12.904425621032715,0,0.0267636775970459,0.86272,0.8615652173913043,0.862,0.08859447471582715,None,0.0015299999999999203,0.8615652173913043,11500,False,0.5019999742507935,0.510347843170166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.867520570755005,12.841147661209106,0,0.026372909545898438,0.86272,0.8606666666666667,0.842,0.08859447471582715,None,0.0015299999999999203,0.8606666666666667,12000,False,0.5099999904632568,0.5103333592414856,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.904568195343018,12.877743005752563,0,0.0268251895904541,0.86273,0.86168,0.886,0.08801491621211398,None,0.0015199999999999658,0.86168,12500,False,0.4740000069141388,0.5088800191879272,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.931793212890625,12.905487775802612,0,0.026305437088012695,0.86271,0.862,0.87,0.0891740399314394,None,0.0015399999999999858,0.862,13000,False,0.5099999904632568,0.5089230537414551,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.892856121063232,12.865998983383179,0,0.02685713768005371,0.86272,0.8624444444444445,0.864,0.08859447471582715,None,0.0015299999999999203,0.8624444444444445,13500,False,0.5139999985694885,0.5091111063957214,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.921977281570435,12.895522356033325,0,0.026454925537109375,0.86277,0.8621428571428571,0.856,0.08569674931384268,None,0.0014799999999999258,0.8621428571428571,14000,False,0.5059999823570251,0.5090000033378601,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.906068086624146,12.879555225372314,0,0.026512861251831055,0.86271,0.8613103448275862,0.844,0.0891740399314394,None,0.0015399999999999858,0.8613103448275862,14500,False,0.5040000081062317,0.5088275671005249,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.929362058639526,12.90253210067749,0,0.026829957962036133,0.86269,0.8612666666666666,0.85,0.09033319049880169,None,0.0015600000000000058,0.8612666666666666,15000,False,0.5180000066757202,0.5091333389282227,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.898667573928833,12.872437953948975,0,0.0262296199798584,0.86258,0.8610967741935484,0.86,0.09670899856963044,None,0.0016699999999999493,0.8610967741935484,15500,False,0.5019999742507935,0.5089032053947449,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.92052435874939,12.893840551376343,0,0.026683807373046875,0.8626,0.86125,0.864,0.09554970032139036,None,0.0016499999999999293,0.86125,16000,False,0.4740000069141388,0.5078125,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.920937538146973,12.894136667251587,0,0.026800870895385742,0.86254,0.8612727272727273,0.862,0.09902767562934632,None,0.0017099999999999893,0.8612727272727273,16500,False,0.5080000162124634,0.5078181624412537,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.95206356048584,12.925631284713745,0,0.026432275772094727,0.8626,0.8612941176470589,0.872,0.09554970032139036,None,0.0016499999999999293,0.8612941176470589,17000,False,0.5460000038146973,0.5089411735534668,0.5,None,0
