strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.369653940200806,15.337061643600464,0,0.0325922966003418,0.86464,0.8913333333333333,0.88,0.07627412458106946,0.07138763356502614,0.0013199999999999878,0.8913333333333333,6000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.70529055595398,16.674302101135254,0,0.030988454818725586,0.86468,0.8936923076923077,0.924,0.07396107798270858,0.06922277197022525,0.0012799999999999478,0.8936923076923077,6500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.19902229309082,16.165607213974,0,0.03341507911682129,0.86492,0.892,0.882,0.06008504344610429,0.056235703625941595,0.0010399999999999299,0.892,7000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.622902393341064,16.59099054336548,0,0.03191184997558594,0.86498,0.8921333333333333,0.904,0.05661663604746444,0.05298949925731382,0.0009799999999999809,0.8921333333333333,7500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.504591464996338,16.46099042892456,0,0.043601036071777344,0.86496,0.891,0.878,0.05777274512975764,0.05407154237457339,0.0010000000000000009,0.891,8000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.084858179092407,15.043807744979858,0,0.04105043411254883,0.86509,0.8901176470588236,0.884,0.05025851361889758,0.04703870904392136,0.0008699999999999264,0.8901176470588236,8500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.288925409317017,15.234569549560547,0,0.05435585975646973,0.86523,0.8897777777777778,0.89,0.04216752638357993,0.039466069762820855,0.0007299999999998974,0.8897777777777778,9000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.67608880996704,16.64409112930298,0,0.0319976806640625,0.86549,0.8898947368421053,0.91,0.02714487856998299,0.02540584575915307,0.00046999999999997044,0.8898947368421053,9500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.634198904037476,16.600611209869385,0,0.03358769416809082,0.86546,0.8894,0.888,0.028878030749323963,0.027027963788966915,0.0004999999999999449,0.8894,10000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.40923547744751,15.37844443321228,0,0.030791044235229492,0.86557,0.8889523809523809,0.898,0.022523433033213486,0.021080472477825258,0.00039000000000000146,0.8889523809523809,10500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.38728642463684,14.354800462722778,0,0.0324859619140625,0.86563,0.8877272727272727,0.868,0.019057629115433877,0.017836704798424204,0.00032999999999994145,0.8877272727272727,11000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.549497842788696,15.51736569404602,0,0.03213214874267578,0.86578,0.8882608695652174,0.91,0.010394170025521036,0.009728268991220066,0.00017999999999995797,0.8882608695652174,11500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.72383189201355,16.66739797592163,0,0.056433916091918945,0.86576,0.887,0.874,0.011549211188874529,0.010809312605615943,0.00019999999999997797,0.887,12000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.551461219787598,16.509530782699585,0,0.041930437088012695,0.8658,0.88664,0.89,0.009239155541179954,0.008647250346649439,0.00015999999999993797,0.88664,12500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.029981136322021,14.986836433410645,0,0.04314470291137695,0.86578,0.8855384615384615,0.872,0.010394170025521036,0.009728268991220066,0.00017999999999995797,0.8855384615384615,13000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.99790096282959,14.943530321121216,0,0.05437064170837402,0.86578,0.8851111111111111,0.888,0.010394170025521036,0.009728268991220066,0.00017999999999995797,0.8851111111111111,13500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.820204257965088,16.786487817764282,0,0.033716440200805664,0.86592,0.8836428571428572,0.86,0.0023096288426408865,0.0021616627971182837,3.999999999992898e-05,0.8836428571428572,14000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.631590127944946,16.578028202056885,0,0.05356192588806152,0.8658,0.8833103448275862,0.884,0.009239155541179954,0.008647250346649439,0.00015999999999993797,0.8833103448275862,14500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.360288858413696,15.327487707138062,0,0.032801151275634766,0.86596,0.8824,0.878,0.0,0.0,0.0,0.8824,15000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.646679162979126,14.615523338317871,0,0.031155824661254883,0.86606,0.8820645161290323,0.886,0.005773605385624879,0.005403720172231851,0.00010000000000010001,0.8820645161290323,15500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.737622737884521,15.702805519104004,0,0.03481721878051758,0.86614,0.88075,0.86,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.88075,16000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.380823135375977,16.348807096481323,0,0.03201603889465332,0.86625,0.8807272727272727,0.9,0.016741619087755674,0.015669069625986548,0.00029000000000001247,0.8807272727272727,16500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.396902561187744,16.35417079925537,0,0.04273176193237305,0.86621,0.8803529411764706,0.882,0.014432763527834076,0.013508130571339384,0.0002500000000000835,0.8803529411764706,17000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.840946435928345,14.788788080215454,0,0.052158355712890625,0.86624,0.8792,0.858,0.01616441519455363,0.01512884421866092,0.000280000000000058,0.8792,17500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.763482570648193,14.728433609008789,0,0.0350489616394043,0.86619,0.8787222222222222,0.892,0.013278295759608781,0.01242762361759382,0.0002300000000000635,0.8787222222222222,18000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.409062147140503,16.377031326293945,0,0.03203082084655762,0.86607,0.8776216216216216,0.848,0.006350929256424802,0.005944057870807501,0.0001100000000000545,0.8776216216216216,18500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.323174953460693,16.288965940475464,0,0.03420901298522949,0.86614,0.8763684210526316,0.86,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8763684210526316,19000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.833403825759888,15.801581621170044,0,0.03182220458984375,0.86614,0.8756923076923077,0.866,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8756923076923077,19500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.530506134033203,14.498422384262085,0,0.032083749771118164,0.86624,0.8754,0.894,0.01616441519455363,0.01512884421866092,0.000280000000000058,0.8754,20000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.279616832733154,15.246944904327393,0,0.03267192840576172,0.86631,0.8755609756097561,0.886,0.0202047025001918,0.018910291088834626,0.0003500000000000725,0.8755609756097561,20500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.4642653465271,16.431499004364014,0,0.03276634216308594,0.86636,0.8746190476190476,0.858,0.023090422092919723,0.02161113746351994,0.00040000000000006697,0.8746190476190476,21000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.751972198486328,16.696775197982788,0,0.05519700050354004,0.86635,0.874139534883721,0.868,0.02251329150094391,0.021070980661387836,0.00039000000000000146,0.874139534883721,21500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.968758344650269,14.937030553817749,0,0.03172779083251953,0.86631,0.8739090909090909,0.886,0.0202047025001918,0.018910291088834626,0.0003500000000000725,0.8739090909090909,22000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.526672124862671,14.493889331817627,0,0.032782793045043945,0.86627,0.8732,0.878,0.017896006881305167,0.016749501728622617,0.00031000000000003247,0.8732,22500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.769001483917236,14.738293886184692,0,0.030707597732543945,0.86633,0.8731739130434782,0.902,0.021359010327375468,0.0199906483481388,0.0003700000000000925,0.8731739130434782,23000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.736056089401245,14.703516483306885,0,0.03253960609436035,0.86638,0.8720425531914894,0.854,0.024244663287812263,0.022691432359321303,0.00042000000000008697,0.8720425531914894,23500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.576218843460083,14.544684410095215,0,0.031534433364868164,0.86639,0.8707083333333333,0.856,0.024821773890959763,0.023231570453206552,0.00043000000000004146,0.8707083333333333,24000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.528096914291382,16.494397401809692,0,0.03369951248168945,0.86647,0.8694285714285714,0.84,0.029438418868295426,0.02755245072226248,0.0005100000000000104,0.8694285714285714,24500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.56023144721985,16.50637936592102,0,0.053852081298828125,0.86649,0.86828,0.848,0.030592513492454645,0.028632608437363847,0.0005300000000000304,0.86828,25000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,17.35664415359497,17.324622869491577,0,0.032021284103393555,0.8665,0.8672549019607844,0.844,0.031169550812145497,0.029172677942686746,0.000540000000000096,0.8672549019607844,25500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.520413875579834,14.4897301197052,0,0.03068375587463379,0.86658,0.8666538461538461,0.868,0.035785609567459624,0.03349300954595213,0.0006200000000000649,0.8666538461538461,26000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.211589336395264,16.178244590759277,0,0.03334474563598633,0.86625,0.8655094339622641,0.852,0.016741619087755674,0.015669069625986548,0.00029000000000001247,0.8655094339622641,26500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.797181606292725,16.763004302978516,0,0.034177303314208984,0.86628,0.8650740740740741,0.876,0.018473190781883454,0.017289708424149106,0.000320000000000098,0.8650740740740741,27000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.653634309768677,15.622552633285522,0,0.031081676483154297,0.86615,0.8645454545454545,0.882,0.010969280242018318,0.01026653485294325,0.00019000000000002348,0.8645454545454545,27500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.250319957733154,14.218737125396729,0,0.03158283233642578,0.86617,0.86375,0.858,0.012123801331311362,0.011347091711749888,0.00021000000000004349,0.86375,28000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.512315034866333,14.481301307678223,0,0.03101372718811035,0.86608,0.8633333333333333,0.878,0.0069282464608212855,0.006484389330061904,0.00012000000000000899,0.8633333333333333,28500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.832817077636719,15.800197839736938,0,0.03261923789978027,0.86599,0.863,0.872,0.0017321516210101627,0.0016211815721111453,3.0000000000085514e-05,0.863,29000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.537461519241333,16.480462789535522,0,0.05699872970581055,0.86603,0.8618983050847457,0.846,0.004041593773636944,0.0037826696394847037,7.00000000000145e-05,0.8618983050847457,29500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.602416276931763,15.571439027786255,0,0.030977249145507812,0.86605,0.8615333333333334,0.872,0.005196274848299634,0.004863376234220884,9.00000000000345e-05,0.8615333333333334,30000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.117704629898071,14.08604907989502,0,0.03165555000305176,0.86603,0.8613114754098361,0.88,0.004041593773636944,0.0037826696394847037,7.00000000000145e-05,0.8613114754098361,30500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.139780759811401,15.084251880645752,0,0.055528879165649414,0.86622,0.8603548387096774,0.85,0.01500998741470505,0.014048374691442368,0.000260000000000038,0.8603548387096774,31000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.497363805770874,16.46426749229431,0,0.0330963134765625,0.86621,0.8595555555555555,0.842,0.014432763527834076,0.013508130571339384,0.0002500000000000835,0.8595555555555555,31500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.299365043640137,16.268350839614868,0,0.031014204025268555,0.86617,0.858625,0.866,0.012123801331311362,0.011347091711749888,0.00021000000000004349,0.858625,32000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.553287744522095,14.52074146270752,0,0.032546281814575195,0.86614,0.8582153846153846,0.866,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8582153846153846,32500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.255972146987915,15.223541975021362,0,0.032430171966552734,0.86608,0.8574848484848485,0.86,0.0069282464608212855,0.006484389330061904,0.00012000000000000899,0.8574848484848485,33000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.504640579223633,16.449390172958374,0,0.05525040626525879,0.86601,0.8572238805970149,0.882,0.00288688603151293,0.0027019380857343425,4.999999999999449e-05,0.8572238805970149,33500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.44884729385376,16.4055278301239,0,0.0433194637298584,0.866,0.8565882352941177,0.864,0.002309522159867434,0.002161562948961641,4.0000000000040004e-05,0.8565882352941177,34000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.011074781417847,14.968831062316895,0,0.04224371910095215,0.86592,0.8557971014492753,0.85,0.0023096288426408865,0.0021616627971182837,3.999999999992898e-05,0.8557971014492753,34500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.945113182067871,14.912288427352905,0,0.03282475471496582,0.86577,0.8551428571428571,0.86,0.010971687272260252,0.010268787677132775,0.00018999999999991246,0.8551428571428571,35000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.70386791229248,16.6709406375885,0,0.03292727470397949,0.86566,0.8544788732394366,0.858,0.017324817223176386,0.016214905255249913,0.00029999999999996696,0.8544788732394366,35500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.454423189163208,16.411229848861694,0,0.04319334030151367,0.86551,0.8538055555555556,0.85,0.02598947714947129,0.024324464967422937,0.00044999999999995044,0.8538055555555556,36000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.961516618728638,14.919291734695435,0,0.042224884033203125,0.86558,0.8533150684931506,0.87,0.021945782367137692,0.02053982892006692,0.00037999999999993594,0.8533150684931506,36500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.025323390960693,14.99221420288086,0,0.033109188079833984,0.8655,0.8523513513513513,0.85,0.026567174523229237,0.02486515224054237,0.00045999999999990493,0.8523513513513513,37000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.581243991851807,16.54682421684265,0,0.03441977500915527,0.8654,0.8517866666666667,0.858,0.03234451529433537,0.030272368491312318,0.0005600000000000049,0.8517866666666667,37500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.50973892211914,16.47560167312622,0,0.03413724899291992,0.86542,0.851,0.864,0.031188993750648902,0.029190875272081633,0.0005399999999999849,0.851,38000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.802981615066528,14.771735191345215,0,0.031246423721313477,0.86551,0.8501298701298702,0.862,0.02598947714947129,0.024324464967422937,0.00044999999999995044,0.8501298701298702,38500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.878080606460571,14.84446120262146,0,0.03361940383911133,0.86551,0.849025641025641,0.83,0.02598947714947129,0.024324464967422937,0.00044999999999995044,0.849025641025641,39000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.62130618095398,14.58695912361145,0,0.0343470573425293,0.86543,0.8484810126582278,0.854,0.030611242989731918,0.028650138032043967,0.0005299999999999194,0.8484810126582278,39500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.954816102981567,14.921460151672363,0,0.0333559513092041,0.86515,0.84775,0.848,0.04679078741385455,0.04379314222831885,0.0008099999999999774,0.84775,40000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.441720008850098,16.388723134994507,0,0.05299687385559082,0.865,0.8466419753086419,0.84,0.05546055368119199,0.0519074811445169,0.0009599999999999609,0.8466419753086419,40500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.394404411315918,16.337202310562134,0,0.05720210075378418,0.86483,0.8457317073170731,0.842,0.06528810543162165,0.061105432180393174,0.0011299999999999644,0.8457317073170731,41000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.970759153366089,14.939771175384521,0,0.030987977981567383,0.86472,0.8446506024096385,0.832,0.0716481383040139,0.06705801044529723,0.0012399999999999078,0.8446506024096385,41500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.41311502456665,14.38130521774292,0,0.03180980682373047,0.86487,0.8438571428571429,0.834,0.06297556663565597,0.05894104585569876,0.0010899999999999244,0.8438571428571429,42000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.847161054611206,15.791600942611694,0,0.05556011199951172,0.86472,0.8427058823529412,0.83,0.0716481383040139,0.06705801044529723,0.0012399999999999078,0.8427058823529412,42500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.446680784225464,16.411184787750244,0,0.03549599647521973,0.86476,0.8417441860465116,0.842,0.06933530553757852,0.06489334898330973,0.0011999999999999789,0.8417441860465116,43000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.156035661697388,15.124916315078735,0,0.031119346618652344,0.86473,0.8406896551724138,0.826,0.07106992008967253,0.06651683569917277,0.0012299999999999534,0.8406896551724138,43500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.082705020904541,14.051043033599854,0,0.0316619873046875,0.86458,0.8399090909090909,0.852,0.07974389496919672,0.07463511360341238,0.0013799999999999368,0.8399090909090909,44000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.493630409240723,15.438668489456177,0,0.0549619197845459,0.86437,0.8391011235955056,0.836,0.09188998630318959,0.0860030673119709,0.0015899999999999803,0.8391011235955056,44500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.276944398880005,16.24262046813965,0,0.034323930740356445,0.8644,0.8384222222222222,0.84,0.09015464989944323,0.08437890498977962,0.0015600000000000058,0.8384222222222222,45000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.625008344650269,15.593936920166016,0,0.03107142448425293,0.86438,0.8377362637362638,0.852,0.09131153414935302,0.08546167361365194,0.0015799999999999148,0.8377362637362638,45500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.000995397567749,13.967637777328491,0,0.03335762023925781,0.86416,0.8370217391304348,0.84,0.10403902619470978,0.09737378067913528,0.0017999999999999128,0.8370217391304348,46000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.000280141830444,13.969393014907837,0,0.030887126922607422,0.86406,0.8361720430107527,0.826,0.10982531993849214,0.10278937633165174,0.0018999999999999018,0.8361720430107527,46500,False,1.0,1.0,2,0.9359351412699649,0
