strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.184773206710815,12.184767961502075,0,5.245208740234375e-06,0.8678,0.8661379310344828,0.854,0.03398245583720557,None,0.0005899999999999794,0.8661379310344828,43500,False,0.49799999594688416,0.4981609284877777,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.193400859832764,12.193396091461182,0,4.76837158203125e-06,0.86781,0.8660454545454546,0.848,0.03340628959797402,None,0.0005800000000000249,0.8660454545454546,44000,False,0.492000013589859,0.498090922832489,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.229214906692505,12.229204654693604,0,1.0251998901367188e-05,0.86784,0.8664044943820225,0.9,0.03167783070215643,None,0.0005500000000000504,0.8664044943820225,44500,False,0.5059999823570251,0.49817976355552673,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.152243614196777,12.152238368988037,0,5.245208740234375e-06,0.86783,0.8661333333333333,0.844,0.032253977030560925,None,0.0005600000000000049,0.8661333333333333,45000,False,0.5659999847412109,0.498933345079422,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.156418323516846,12.156413078308105,0,5.245208740234375e-06,0.86775,0.866,0.854,0.03686338659324559,None,0.0006399999999999739,0.866,45500,False,0.5139999985694885,0.49909889698028564,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.236644506454468,12.236634731292725,0,9.775161743164062e-06,0.86775,0.8658913043478261,0.856,0.03686338659324559,None,0.0006399999999999739,0.8658913043478261,46000,False,0.5299999713897705,0.49943476915359497,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.153279781341553,12.153274059295654,0,5.7220458984375e-06,0.86772,0.8660430107526882,0.888,0.038592024698892835,None,0.0006699999999999484,0.8660430107526882,46500,False,0.47999998927116394,0.49922579526901245,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.208863496780396,12.208851099014282,0,1.239776611328125e-05,0.86773,0.865531914893617,0.83,0.03801580535907621,None,0.0006599999999999939,0.865531914893617,47000,False,0.5260000228881836,0.49951064586639404,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.131268739700317,12.13126254081726,0,6.198883056640625e-06,0.86759,0.865578947368421,0.864,0.04608348022442787,None,0.0008000000000000229,0.865578947368421,47500,False,0.515999972820282,0.49968421459198,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.161893606185913,12.161888122558594,0,5.4836273193359375e-06,0.86759,0.8654791666666667,0.868,0.04608348022442787,None,0.0008000000000000229,0.8654791666666667,48000,False,0.515999972820282,0.499854177236557,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.240772485733032,12.24075722694397,0,1.52587890625e-05,0.86755,0.8655051546391752,0.864,0.048388769197089294,None,0.0008399999999999519,0.8655051546391752,48500,False,0.527999997138977,0.5001443028450012,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.174625396728516,12.174620151519775,0,5.245208740234375e-06,0.86757,0.8658367346938776,0.89,0.04723611143114144,None,0.0008200000000000429,0.8658367346938776,49000,False,0.5239999890327454,0.5003877282142639,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.15177059173584,12.151765584945679,0,5.0067901611328125e-06,0.86756,0.8657373737373737,0.864,0.047812436994152906,None,0.0008299999999999974,0.8657373737373737,49500,False,0.5,0.5003838539123535,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.174696683883667,12.174687147140503,0,9.5367431640625e-06,0.86756,0.8657,0.872,0.047812436994152906,None,0.0008299999999999974,0.8657,50000,False,0.492000013589859,0.5002999901771545,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.133423089981079,12.133416652679443,0,6.4373016357421875e-06,0.86751,0.8658811881188119,0.886,0.05069416441039183,None,0.0008799999999999919,0.8658811881188119,50500,False,0.47999998927116394,0.5000990033149719,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.115483283996582,12.1154625415802,0,2.0742416381835938e-05,0.86751,0.8660392156862745,0.874,0.05069416441039183,None,0.0008799999999999919,0.8660392156862745,51000,False,0.46799999475479126,0.49978432059288025,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.135774850845337,12.135768413543701,0,6.4373016357421875e-06,0.86757,0.8662135922330098,0.884,0.04723611143114144,None,0.0008200000000000429,0.8662135922330098,51500,False,0.5260000228881836,0.5000388622283936,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.109647274017334,12.109641790390015,0,5.4836273193359375e-06,0.86747,0.8661346153846153,0.858,0.05299966587167351,None,0.0009200000000000319,0.8661346153846153,52000,False,0.4880000054836273,0.49992308020591736,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.116268396377563,12.116257667541504,0,1.0728836059570312e-05,0.86753,0.8662666666666666,0.886,0.04954145352320221,None,0.0008599999999999719,0.8662666666666666,52500,False,0.49000000953674316,0.499828577041626,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.153952598571777,12.153947591781616,0,5.0067901611328125e-06,0.86757,0.8662641509433963,0.866,0.04723611143114144,None,0.0008200000000000429,0.8662641509433963,53000,False,0.5059999823570251,0.49988678097724915,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.103853940963745,12.103848218917847,0,5.7220458984375e-06,0.86757,0.866392523364486,0.874,0.04723611143114144,None,0.0008200000000000429,0.866392523364486,53500,False,0.5239999890327454,0.5001121759414673,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.123405456542969,12.123396158218384,0,9.298324584960938e-06,0.86745,0.8662777777777778,0.866,0.05415245644759545,None,0.0009399999999999409,0.8662777777777778,54000,False,0.49399998784065247,0.5000555515289307,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.077261924743652,12.077255964279175,0,5.9604644775390625e-06,0.86749,0.8662935779816514,0.864,0.05184690185957623,None,0.0009000000000000119,0.8662935779816514,54500,False,0.48399999737739563,0.4999082684516907,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.093238830566406,12.093224287033081,0,1.4543533325195312e-05,0.86752,0.8662909090909091,0.864,0.05011780564660826,None,0.0008700000000000374,0.8662909090909091,55000,False,0.5040000081062317,0.4999454617500305,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.05561637878418,12.055607080459595,0,9.298324584960938e-06,0.86753,0.8663423423423423,0.874,0.04954145352320221,None,0.0008599999999999719,0.8663423423423423,55500,False,0.4860000014305115,0.499819815158844,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.067508935928345,12.067503690719604,0,5.245208740234375e-06,0.86747,0.8662678571428571,0.86,0.05299966587167351,None,0.0009200000000000319,0.8662678571428571,56000,False,0.5299999713897705,0.5000892877578735,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.061607837677002,12.06159782409668,0,1.0013580322265625e-05,0.86747,0.8664070796460177,0.876,0.05299966587167351,None,0.0009200000000000319,0.8664070796460177,56500,False,0.5419999957084656,0.500460147857666,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.077548742294312,12.077543020248413,0,5.7220458984375e-06,0.86766,0.8665964912280701,0.886,0.04204948014170147,None,0.0007300000000000084,0.8665964912280701,57000,False,0.5120000243186951,0.5005614161491394,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.026354789733887,12.026349306106567,0,5.4836273193359375e-06,0.86764,0.8666782608695652,0.884,0.043202018398301206,None,0.0007500000000000284,0.8666782608695652,57500,False,0.4880000054836273,0.5004521608352661,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.0595862865448,12.059576272964478,0,1.0013580322265625e-05,0.86756,0.8666551724137931,0.866,0.047812436994152906,None,0.0008299999999999974,0.8666551724137931,58000,False,0.5199999809265137,0.5006206631660461,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.037940263748169,12.037934303283691,0,5.9604644775390625e-06,0.86758,0.8666837606837606,0.86,0.04665979250793374,None,0.0008099999999999774,0.8666837606837606,58500,False,0.5220000147819519,0.5008034110069275,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.040353775024414,12.040347814559937,0,5.9604644775390625e-06,0.86761,0.8665423728813559,0.858,0.04493087557603703,None,0.0007800000000000029,0.8665423728813559,59000,False,0.46399998664855957,0.5004914999008179,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.04171872138977,12.041709899902344,0,8.821487426757812e-06,0.86756,0.866436974789916,0.858,0.047812436994152906,None,0.0008299999999999974,0.866436974789916,59500,False,0.49399998784065247,0.5004369616508484,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.059859991073608,12.05985426902771,0,5.7220458984375e-06,0.86762,0.8664833333333334,0.86,0.044354583210929,None,0.0007700000000000484,0.8664833333333334,60000,False,0.5139999985694885,0.5005499720573425,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.02703857421875,12.027026414871216,0,1.2159347534179688e-05,0.86758,0.8663471074380166,0.872,0.04665979250793374,None,0.0008099999999999774,0.8663471074380166,60500,False,0.48399999737739563,0.5004132390022278,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.02198600769043,12.02198052406311,0,5.4836273193359375e-06,0.86755,0.8661967213114754,0.83,0.048388769197089294,None,0.0008399999999999519,0.8661967213114754,61000,False,0.47200000286102295,0.5001803040504456,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.988020420074463,11.988014698028564,0,5.7220458984375e-06,0.86747,0.8659512195121951,0.84,0.05299966587167351,None,0.0009200000000000319,0.8659512195121951,61500,False,0.46399998664855957,0.4998861849308014,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.104196786880493,12.104186534881592,0,1.0251998901367188e-05,0.86747,0.8656612903225807,0.838,0.05299966587167351,None,0.0009200000000000319,0.8656612903225807,62000,False,0.4819999933242798,0.49974194169044495,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,20.807589292526245,20.807583332061768,0,5.9604644775390625e-06,0.86747,0.865744,0.878,0.05299966587167351,None,0.0009200000000000319,0.865744,62500,False,0.5120000243186951,0.49983999133110046,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.053812026977539,12.053799629211426,0,1.239776611328125e-05,0.86736,0.8655396825396825,0.842,0.059340342791299176,None,0.0010299999999999754,0.8655396825396825,63000,False,0.5,0.49984127283096313,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.995636701583862,11.995631456375122,0,5.245208740234375e-06,0.86735,0.8655275590551181,0.87,0.05991680781684129,None,0.001040000000000041,0.8655275590551181,63500,False,0.5040000081062317,0.4998740255832672,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.978575944900513,11.978569507598877,0,6.4373016357421875e-06,0.86733,0.865765625,0.888,0.06106975779503317,None,0.0010599999999999499,0.865765625,64000,False,0.5059999823570251,0.49992188811302185,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.974313497543335,11.974307775497437,0,5.7220458984375e-06,0.86747,0.8658139534883721,0.88,0.05299966587167351,None,0.0009200000000000319,0.8658139534883721,64500,False,0.5139999985694885,0.5000309944152832,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.957778930664062,11.957769632339478,0,9.298324584960938e-06,0.86752,0.8656923076923076,0.856,0.05011780564660826,None,0.0008700000000000374,0.8656923076923076,65000,False,0.4819999933242798,0.49989229440689087,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.975188255310059,11.97518253326416,0,5.7220458984375e-06,0.86748,0.8656946564885496,0.872,0.05242328054520018,None,0.0009099999999999664,0.8656946564885496,65500,False,0.49000000953674316,0.49981680512428284,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.926396369934082,11.926383972167969,0,1.239776611328125e-05,0.86739,0.8657878787878788,0.872,0.05761098756754893,None,0.0010000000000000009,0.8657878787878788,66000,False,0.4580000042915344,0.49950000643730164,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.979796171188354,11.979791164398193,0,5.0067901611328125e-06,0.86732,0.8655639097744361,0.846,0.061646242747925364,None,0.0010700000000000154,0.8655639097744361,66500,False,0.45399999618530273,0.4991579055786133,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.9228036403656,11.922797441482544,0,6.198883056640625e-06,0.86726,0.8656119402985074,0.86,0.06510529196554399,None,0.0011299999999999644,0.8656119402985074,67000,False,0.5059999823570251,0.4992089569568634,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.998485326766968,11.998475074768066,0,1.0251998901367188e-05,0.86719,0.8656444444444444,0.88,0.06914115166111494,None,0.0011999999999999789,0.8656444444444444,67500,False,0.47999998927116394,0.49906668066978455,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.949818134307861,11.949811935424805,0,6.198883056640625e-06,0.8673,0.8656764705882353,0.878,0.0627992325818571,None,0.0010900000000000354,0.8656764705882353,68000,False,0.5040000081062317,0.49910295009613037,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.935069799423218,11.93506383895874,0,5.9604644775390625e-06,0.86722,0.8656058394160584,0.86,0.06741145764313437,None,0.0011700000000000044,0.8656058394160584,68500,False,0.527999997138977,0.4993138611316681,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.948152303695679,11.948139905929565,0,1.239776611328125e-05,0.86725,0.8657246376811594,0.882,0.06568182341960487,None,0.0011400000000000299,0.8657246376811594,69000,False,0.47999998927116394,0.4991739094257355,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.912584066390991,11.912578344345093,0,5.7220458984375e-06,0.86718,0.8657553956834533,0.872,0.06971772962197113,None,0.0012100000000000444,0.8657553956834533,69500,False,0.5299999713897705,0.4993956983089447,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.953776836395264,11.953771114349365,0,5.7220458984375e-06,0.8672,0.8658285714285714,0.872,0.06856458034443759,None,0.0011900000000000244,0.8658285714285714,70000,False,0.5019999742507935,0.4994142949581146,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.955357551574707,11.955347537994385,0,1.0013580322265625e-05,0.86718,0.8656028368794326,0.844,0.06971772962197113,None,0.0012100000000000444,0.8656028368794326,70500,False,0.515999972820282,0.49953192472457886,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.912611722946167,11.912606239318848,0,5.4836273193359375e-06,0.8671,0.8655633802816901,0.87,0.07433059251277814,None,0.0012900000000000134,0.8655633802816901,71000,False,0.4819999933242798,0.49940845370292664,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.879785537719727,11.87977147102356,0,1.4066696166992188e-05,0.86705,0.8655944055944056,0.862,0.07721384778500022,None,0.0013400000000000079,0.8655944055944056,71500,False,0.48399999737739563,0.49930068850517273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.898680210113525,11.89867115020752,0,9.059906005859375e-06,0.86703,0.8655,0.862,0.0783671964135499,None,0.0013600000000000279,0.8655,72000,False,0.4580000042915344,0.49901390075683594,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.904223680496216,11.904218435287476,0,5.245208740234375e-06,0.86708,0.8655448275862069,0.866,0.07548387468524569,None,0.0013100000000000334,0.8655448275862069,72500,False,0.4740000069141388,0.49884137511253357,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.910788297653198,11.910777807235718,0,1.049041748046875e-05,0.86708,0.8656027397260274,0.868,0.07548387468524569,None,0.0013100000000000334,0.8656027397260274,73000,False,0.5080000162124634,0.49890410900115967,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.891585111618042,11.891578912734985,0,6.198883056640625e-06,0.86699,0.8657687074829932,0.9,0.08067397342368568,None,0.0013999999999999568,0.8657687074829932,73500,False,0.5139999985694885,0.49900680780410767,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.90746808052063,11.907461881637573,0,6.198883056640625e-06,0.86709,0.8656486486486487,0.854,0.07490723027634821,None,0.0012999999999999678,0.8656486486486487,74000,False,0.4580000042915344,0.49872973561286926,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.862937211990356,11.86292815208435,0,9.059906005859375e-06,0.86706,0.8654630872483221,0.838,0.07663718343945042,None,0.0013299999999999423,0.8654630872483221,74500,False,0.4880000054836273,0.4986577033996582,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.900296211242676,11.900290489196777,0,5.7220458984375e-06,0.86707,0.8655066666666666,0.868,0.07606052573957267,None,0.0013199999999999878,0.8655066666666666,75000,False,0.4740000069141388,0.49849334359169006,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.867627382278442,11.867622375488281,0,5.0067901611328125e-06,0.8671,0.8654304635761589,0.854,0.07433059251277814,None,0.0012900000000000134,0.8654304635761589,75500,False,0.5360000133514404,0.4987417161464691,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.860179662704468,11.860158443450928,0,2.1219253540039062e-05,0.86707,0.8653684210526316,0.856,0.07606052573957267,None,0.0013199999999999878,0.8653684210526316,76000,False,0.5,0.4987500011920929,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.876559972763062,11.876554489135742,0,5.4836273193359375e-06,0.8672,0.8654248366013072,0.884,0.06856458034443759,None,0.0011900000000000244,0.8654248366013072,76500,False,0.5,0.4987581670284271,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.874327898025513,11.8743155002594,0,1.239776611328125e-05,0.86714,0.8653766233766234,0.854,0.07202410790939791,None,0.0012499999999999734,0.8653766233766234,77000,False,0.5099999904632568,0.498831182718277,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.909232378005981,11.909227132797241,0,5.245208740234375e-06,0.86706,0.865574193548387,0.896,0.07663718343945042,None,0.0013299999999999423,0.865574193548387,77500,False,0.47200000286102295,0.49865806102752686,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.833712577819824,11.833707094192505,0,5.4836273193359375e-06,0.86707,0.8656153846153846,0.866,0.07606052573957267,None,0.0013199999999999878,0.8656153846153846,78000,False,0.5099999904632568,0.49873077869415283,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.841064214706421,11.841047763824463,0,1.6450881958007812e-05,0.86708,0.8658089171974522,0.896,0.07548387468524569,None,0.0013100000000000334,0.8658089171974522,78500,False,0.5400000214576721,0.4989936351776123,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.82775354385376,11.82774829864502,0,5.245208740234375e-06,0.86714,0.8658481012658228,0.876,0.07202410790939791,None,0.0012499999999999734,0.8658481012658228,79000,False,0.5120000243186951,0.4990759491920471,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.863277196884155,11.863271713256836,0,5.4836273193359375e-06,0.8672,0.8659245283018868,0.874,0.06856458034443759,None,0.0011900000000000244,0.8659245283018868,79500,False,0.4959999918937683,0.4990566074848175,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.893757343292236,11.893745183944702,0,1.2159347534179688e-05,0.867,0.8659625,0.862,0.08009726920173577,None,0.0013900000000000023,0.8659625,80000,False,0.4819999933242798,0.4989500045776367,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.834546327590942,11.834541082382202,0,5.245208740234375e-06,0.86708,0.8660496894409938,0.878,0.07548387468524569,None,0.0013100000000000334,0.8660496894409938,80500,False,0.4819999933242798,0.498844712972641,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.807716369628906,11.807710886001587,0,5.4836273193359375e-06,0.86703,0.8660493827160494,0.882,0.0783671964135499,None,0.0013600000000000279,0.8660493827160494,81000,False,0.47200000286102295,0.4986790120601654,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.783856868743896,11.783847093582153,0,9.775161743164062e-06,0.86698,0.8659631901840491,0.846,0.08125068429211191,None,0.0014100000000000223,0.8659631901840491,81500,False,0.5379999876022339,0.4989202320575714,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.816052198410034,11.816046237945557,0,5.9604644775390625e-06,0.86701,0.8659634146341464,0.864,0.07952057162614083,None,0.0013800000000000479,0.8659634146341464,82000,False,0.4880000054836273,0.4988536536693573,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.894206523895264,11.894201040267944,0,5.4836273193359375e-06,0.86706,0.8660363636363636,0.88,0.07663718343945042,None,0.0013299999999999423,0.8660363636363636,82500,False,0.4779999852180481,0.4987272620201111,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.82283329963684,11.822824239730835,0,9.059906005859375e-06,0.867,0.866144578313253,0.864,0.08009726920173577,None,0.0013900000000000023,0.866144578313253,83000,False,0.5180000066757202,0.49884337186813354,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.749508619308472,11.749503135681152,0,5.4836273193359375e-06,0.86701,0.8660119760479041,0.884,0.07952057162614083,None,0.0013800000000000479,0.8660119760479041,83500,False,0.48399999737739563,0.49875450134277344,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.771975040435791,11.771962404251099,0,1.2636184692382812e-05,0.8669,0.8659285714285714,0.84,0.08586461052619397,None,0.0014899999999999913,0.8659285714285714,84000,False,0.527999997138977,0.49892857670783997,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.726821422576904,11.726815938949585,0,5.4836273193359375e-06,0.86691,0.8659408284023669,0.862,0.08528784648187845,None,0.0014800000000000368,0.8659408284023669,84500,False,0.47600001096725464,0.4987928867340088,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.793278694152832,11.793272733688354,0,5.9604644775390625e-06,0.8668,0.8661058823529412,0.9,0.09163261660106273,None,0.0015899999999999803,0.8661058823529412,85000,False,0.5080000162124634,0.4988470673561096,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.768794298171997,11.768779993057251,0,1.430511474609375e-05,0.86686,0.8660116959064328,0.856,0.08817173317965891,None,0.0015300000000000313,0.8660116959064328,85500,False,0.5720000267028809,0.4992748498916626,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.741726398468018,11.741721153259277,0,5.245208740234375e-06,0.86679,0.8659767441860465,0.876,0.09220945377425084,None,0.0016000000000000458,0.8659767441860465,86000,False,0.5400000214576721,0.49951162934303284,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.748220682144165,11.748214483261108,0,6.198883056640625e-06,0.86685,0.8660346820809248,0.872,0.08874853046264412,None,0.0015399999999999858,0.8660346820809248,86500,False,0.49399998784065247,0.4994797706604004,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.765316009521484,11.765306234359741,0,9.775161743164062e-06,0.86674,0.8660459770114942,0.872,0.09509373937399737,None,0.0016500000000000403,0.8660459770114942,87000,False,0.5080000162124634,0.4995287358760834,None,None,0
