strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.456568002700806,15.422638177871704,0,0.03392982482910156,0.86479,0.864,0.854,0.031231203442371777,0.019363594365125216,0.0005399999999999849,0.864,9500,False,0.5199999809265137,0.5113683938980103,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.493203163146973,15.457012176513672,0,0.03619098663330078,0.86485,0.863,0.846,0.03470013301717917,0.021514358273141163,0.0006000000000000449,0.863,10000,False,0.4959999918937683,0.5105999708175659,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.44835352897644,15.414330005645752,0,0.03402352333068848,0.86485,0.8622857142857143,0.85,0.03470013301717917,0.021514358273141163,0.0006000000000000449,0.8622857142857143,10500,False,0.527999997138977,0.5114285945892334,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.657023191452026,16.621715307235718,0,0.035307884216308594,0.86478,0.8611818181818182,0.834,0.030653025106564404,0.019005119201466043,0.0005300000000000304,0.8611818181818182,11000,False,0.4959999918937683,0.5107272863388062,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.39110779762268,15.35721206665039,0,0.03389573097229004,0.86476,0.8611304347826086,0.862,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8611304347826086,11500,False,0.5019999742507935,0.510347843170166,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.444893836975098,15.409716844558716,0,0.035176992416381836,0.86477,0.86,0.836,0.030074840082825877,0.0186466398912364,0.000520000000000076,0.86,12000,False,0.5099999904632568,0.5103333592414856,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.391888618469238,15.358083724975586,0,0.033804893493652344,0.86477,0.86064,0.878,0.030074840082825877,0.0186466398912364,0.000520000000000076,0.86064,12500,False,0.4740000069141388,0.5088800191879272,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.455476522445679,15.420073986053467,0,0.035402536392211914,0.86472,0.8606153846153846,0.856,0.027183814641091604,0.016854181139004977,0.00047000000000008146,0.8606153846153846,13000,False,0.5099999904632568,0.5089230537414551,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.406837701797485,15.372172355651855,0,0.03466534614562988,0.8647,0.86,0.848,0.02602735764481688,0.01613716860960005,0.00045000000000006146,0.86,13500,False,0.5139999985694885,0.5091111063957214,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.405816793441772,15.370645523071289,0,0.0351712703704834,0.86463,0.8599285714285714,0.858,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8599285714285714,14000,False,0.5059999823570251,0.5090000033378601,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.358590364456177,15.32492184638977,0,0.03366851806640625,0.86461,0.8595172413793103,0.848,0.020822970049629637,0.01291040693523653,0.00036000000000002697,0.8595172413793103,14500,False,0.5040000081062317,0.5088275671005249,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.366926431655884,15.331786632537842,0,0.03513979911804199,0.86461,0.8595333333333334,0.866,0.020822970049629637,0.01291040693523653,0.00036000000000002697,0.8595333333333334,15000,False,0.5180000066757202,0.5091333389282227,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.337879180908203,15.30417799949646,0,0.033701181411743164,0.86466,0.859225806451613,0.848,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.859225806451613,15500,False,0.5019999742507935,0.5089032053947449,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.336558103561401,15.301239490509033,0,0.035318613052368164,0.86465,0.859,0.86,0.023136098097059805,0.014344564709773777,0.00040000000000006697,0.859,16000,False,0.4740000069141388,0.5078125,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.379640817642212,15.345682621002197,0,0.03395819664001465,0.86463,0.8595757575757575,0.874,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8595757575757575,16500,False,0.5080000162124634,0.5078181624412537,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.410547018051147,15.375377655029297,0,0.035169363021850586,0.86462,0.8595882352941177,0.862,0.021401262096056525,0.013268952600383592,0.0003700000000000925,0.8595882352941177,17000,False,0.5460000038146973,0.5089411735534668,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.328816413879395,15.294848680496216,0,0.03396773338317871,0.86469,0.8598285714285714,0.872,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8598285714285714,17500,False,0.5239999890327454,0.5093713998794556,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.308790922164917,15.273309707641602,0,0.03548121452331543,0.86457,0.8597222222222223,0.85,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8597222222222223,18000,False,0.5120000243186951,0.5094444155693054,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.279777526855469,15.244955778121948,0,0.03482174873352051,0.8645,0.8596756756756757,0.862,0.014461315979758988,0.00896613084842083,0.0002500000000000835,0.8596756756756757,18500,False,0.5,0.5091891884803772,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.370909690856934,15.33544659614563,0,0.03546309471130371,0.86457,0.8593684210526316,0.846,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8593684210526316,19000,False,0.47200000286102295,0.5082105398178101,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.386733531951904,15.353034734725952,0,0.03369879722595215,0.86466,0.8597435897435898,0.88,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8597435897435898,19500,False,0.5220000147819519,0.5085641145706177,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.34854245185852,15.31334137916565,0,0.035201072692871094,0.86463,0.8595,0.85,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8595,20000,False,0.49399998784065247,0.5081999897956848,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.33223032951355,15.298463106155396,0,0.0337672233581543,0.86453,0.8597560975609756,0.864,0.01619639283194264,0.01004189228745717,0.000280000000000058,0.8597560975609756,20500,False,0.5460000038146973,0.5091219544410706,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.283999919891357,15.247709512710571,0,0.03629040718078613,0.86453,0.859904761904762,0.856,0.01619639283194264,0.01004189228745717,0.000280000000000058,0.859904761904762,21000,False,0.5120000243186951,0.5091904997825623,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.287337064743042,15.253679275512695,0,0.03365778923034668,0.86454,0.8600930232558139,0.874,0.016774738400847557,0.010400471136966016,0.00029000000000001247,0.8600930232558139,21500,False,0.5180000066757202,0.5093953609466553,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.2981538772583,15.263752460479736,0,0.03440141677856445,0.86448,0.8599545454545454,0.854,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8599545454545454,22000,False,0.5199999809265137,0.5096363425254822,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.239468574523926,15.204838752746582,0,0.03462982177734375,0.86457,0.8600444444444444,0.868,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8600444444444444,22500,False,0.5320000052452087,0.5101333260536194,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.249037265777588,15.214595079421997,0,0.03444218635559082,0.86457,0.8610869565217392,0.904,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8610869565217392,23000,False,0.5180000066757202,0.51030433177948,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.26672625541687,15.232594728469849,0,0.034131526947021484,0.86451,0.8609787234042553,0.864,0.015039681621511258,0.009324722143254577,0.000260000000000038,0.8609787234042553,23500,False,0.49000000953674316,0.509872317314148,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.210893630981445,15.174655675888062,0,0.03623795509338379,0.86447,0.8612916666666667,0.872,0.012726178906936808,0.007890332072109959,0.00021999999999999797,0.8612916666666667,24000,False,0.46000000834465027,0.5088333487510681,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.26293420791626,15.228826999664307,0,0.034107208251953125,0.86442,0.8614285714285714,0.87,0.00983414995343261,0.006097251134605102,0.00017000000000000348,0.8614285714285714,24500,False,0.527999997138977,0.5092244744300842,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.250879526138306,15.217095613479614,0,0.033783912658691406,0.86447,0.86104,0.84,0.012726178906936808,0.007890332072109959,0.00021999999999999797,0.86104,25000,False,0.492000013589859,0.5088800191879272,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.2844877243042,15.249597072601318,0,0.03489065170288086,0.86442,0.8606274509803922,0.842,0.00983414995343261,0.006097251134605102,0.00017000000000000348,0.8606274509803922,25500,False,0.5120000243186951,0.5089411735534668,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.258905410766602,15.224319696426392,0,0.03458571434020996,0.8644,0.8603461538461539,0.846,0.008677291528070083,0.005379989715975111,0.00014999999999998348,0.8603461538461539,26000,False,0.47600001096725464,0.508307695388794,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.27089548110962,15.236795902252197,0,0.034099578857421875,0.86434,0.8603773584905661,0.868,0.0052065556320489235,0.003228105874449683,9.00000000000345e-05,0.8603773584905661,26500,False,0.5220000147819519,0.5085660219192505,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.264423847198486,15.229809284210205,0,0.03461456298828125,0.86437,0.8605925925925926,0.862,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8605925925925926,27000,False,0.5199999809265137,0.5087777972221375,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.22533369064331,15.191415309906006,0,0.03391838073730469,0.86446,0.8606545454545454,0.86,0.012147786499762453,0.007531724182501781,0.00021000000000004349,0.8606545454545454,27500,False,0.5199999809265137,0.5089818239212036,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.213102579116821,15.177807092666626,0,0.03529548645019531,0.86445,0.8598928571428571,0.826,0.01156938740094227,0.007173112144020006,0.000200000000000089,0.8598928571428571,28000,False,0.5019999742507935,0.5088571310043335,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.162121772766113,15.128324270248413,0,0.033797502517700195,0.86444,0.8599298245614035,0.864,0.010990981610353707,0.006814495956588647,0.00019000000000002348,0.8599298245614035,28500,False,0.4620000123977661,0.5080350637435913,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.241563558578491,15.207073450088501,0,0.034490108489990234,0.8644,0.8595862068965517,0.844,0.008677291528070083,0.005379989715975111,0.00014999999999998348,0.8595862068965517,29000,False,0.4699999988079071,0.5073792934417725,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.218542337417603,15.1845223903656,0,0.03401994705200195,0.86438,0.8598983050847457,0.878,0.007520406333343429,0.004662711700126593,0.0001300000000000745,0.8598983050847457,29500,False,0.5040000081062317,0.5073220133781433,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.207074403762817,15.172645092010498,0,0.034429311752319336,0.86433,0.8602,0.874,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.8602,30000,False,0.4519999921321869,0.5063999891281128,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.848180055618286,15.814088821411133,0,0.03409123420715332,0.86432,0.860327868852459,0.868,0.00404959012362904,0.002510778063473016,7.00000000000145e-05,0.860327868852459,30500,False,0.46799999475479126,0.5057705044746399,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.86274528503418,15.827356338500977,0,0.035388946533203125,0.86424,0.8602580645161291,0.844,0.0005785396502122946,0.00035869918146201114,9.99999999995449e-06,0.8602580645161291,31000,False,0.46399998664855957,0.5050967931747437,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.80229640007019,15.768363237380981,0,0.033933162689208984,0.86425,0.8604444444444445,0.888,0.0,0.0,0.0,0.8604444444444445,31500,False,0.527999997138977,0.5054603219032288,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.819447994232178,15.783924341201782,0,0.03552365303039551,0.86428,0.8609375,0.896,0.0017355787866039647,0.0010760726423663931,3.0000000000085514e-05,0.8609375,32000,False,0.47999998927116394,0.5050625205039978,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.795755863189697,15.761839389801025,0,0.033916473388671875,0.86424,0.8609846153846153,0.862,0.0005785396502122946,0.00035869918146201114,9.99999999995449e-06,0.8609846153846153,32500,False,0.5220000147819519,0.505323052406311,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.721767663955688,15.687211990356445,0,0.034555673599243164,0.86423,0.861,0.856,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.861,33000,False,0.4959999918937683,0.5051817893981934,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.801985502243042,15.767234563827515,0,0.034750938415527344,0.86426,0.860268656716418,0.834,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.860268656716418,33500,False,0.5120000243186951,0.5052835941314697,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.805783033370972,15.77027940750122,0,0.03550362586975098,0.86428,0.8605294117647059,0.874,0.0017355787866039647,0.0010760726423663931,3.0000000000085514e-05,0.8605294117647059,34000,False,0.4779999852180481,0.5048823356628418,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.77383804321289,15.739702939987183,0,0.03413510322570801,0.8642,0.8607246376811594,0.88,0.0028927651942488642,0.001793537412618314,4.999999999999449e-05,0.8607246376811594,34500,False,0.49399998784065247,0.5047246217727661,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.753184080123901,15.71654486656189,0,0.03663921356201172,0.8642,0.8606285714285714,0.856,0.0028927651942488642,0.001793537412618314,4.999999999999449e-05,0.8606285714285714,35000,False,0.4880000054836273,0.5044857263565063,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.778496742248535,15.74420952796936,0,0.034287214279174805,0.86419,0.8609014084507042,0.864,0.0034713383166293872,0.002152257347090669,5.999999999994898e-05,0.8609014084507042,35500,False,0.49000000953674316,0.5042816996574402,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.74950122833252,15.714093923568726,0,0.035407304763793945,0.8642,0.86125,0.894,0.0028927651942488642,0.001793537412618314,4.999999999999449e-05,0.86125,36000,False,0.49399998784065247,0.5041388869285583,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,20.97257924079895,20.938515424728394,0,0.03406381607055664,0.86425,0.8615342465753425,0.88,0.0,0.0,0.0,0.8615342465753425,36500,False,0.4779999852180481,0.5037808418273926,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.700096607208252,15.664696455001831,0,0.0354001522064209,0.86424,0.8614864864864865,0.86,0.0005785396502122946,0.00035869918146201114,9.99999999995449e-06,0.8614864864864865,37000,False,0.4860000014305115,0.5035405158996582,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.782700061798096,15.748512029647827,0,0.034188032150268555,0.86426,0.8615466666666667,0.868,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8615466666666667,37500,False,0.4779999852180481,0.5031999945640564,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.704421758651733,15.66908574104309,0,0.03533601760864258,0.86419,0.8616315789473684,0.86,0.0034713383166293872,0.002152257347090669,5.999999999994898e-05,0.8616315789473684,38000,False,0.5339999794960022,0.5036052465438843,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.730626344680786,15.696658611297607,0,0.03396773338317871,0.86414,0.861974025974026,0.886,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.861974025974026,38500,False,0.4740000069141388,0.503220796585083,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.735771656036377,15.700135231018066,0,0.03563642501831055,0.86411,0.862051282051282,0.872,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.862051282051282,39000,False,0.48399999737739563,0.5029743313789368,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.820859670639038,15.786566734313965,0,0.03429293632507324,0.86417,0.8621772151898734,0.874,0.0046285046458597445,0.002869709668565987,7.999999999996898e-05,0.8621772151898734,39500,False,0.47600001096725464,0.5026329159736633,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.722042560577393,15.686788320541382,0,0.03525424003601074,0.86411,0.8621,0.86,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.8621,40000,False,0.5460000038146973,0.5031750202178955,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.662197828292847,15.628349542617798,0,0.03384828567504883,0.86419,0.8623950617283951,0.888,0.0034713383166293872,0.002152257347090669,5.999999999994898e-05,0.8623950617283951,40500,False,0.49399998784065247,0.5030617117881775,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.64607310295105,15.610572099685669,0,0.03550100326538086,0.86417,0.8624878048780488,0.862,0.0046285046458597445,0.002869709668565987,7.999999999996898e-05,0.8624878048780488,41000,False,0.5080000162124634,0.5031219720840454,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.592771291732788,15.558706760406494,0,0.034064531326293945,0.86415,0.8624819277108434,0.868,0.005785697755148634,0.0035871785938904476,9.999999999998899e-05,0.8624819277108434,41500,False,0.5,0.5030843615531921,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.61630368232727,15.580676317214966,0,0.03562736511230469,0.86425,0.8628809523809524,0.882,0.0,0.0,0.0,0.8628809523809524,42000,False,0.5059999823570251,0.5031190514564514,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.623563289642334,15.58946704864502,0,0.03409624099731445,0.86413,0.8627529411764706,0.848,0.006942917645425716,0.004304664123640447,0.00012000000000000899,0.8627529411764706,42500,False,0.5260000228881836,0.5033882260322571,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.654686212539673,15.619098424911499,0,0.03558778762817383,0.86422,0.8626046511627907,0.852,0.001735639033363292,0.0010761099958360274,2.999999999997449e-05,0.8626046511627907,43000,False,0.5360000133514404,0.5037674307823181,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.594364643096924,15.56039547920227,0,0.03396916389465332,0.86419,0.8622528735632183,0.844,0.0034713383166293872,0.002152257347090669,5.999999999994898e-05,0.8622528735632183,43500,False,0.4779999852180481,0.5034712553024292,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.587819337844849,15.55225419998169,0,0.03556513786315918,0.86427,0.8625227272727273,0.884,0.0011570592182919492,0.0007173859118421693,2.0000000000020002e-05,0.8625227272727273,44000,False,0.5419999957084656,0.5039091110229492,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.74685001373291,15.712815046310425,0,0.03403496742248535,0.86414,0.8623820224719101,0.86,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.8623820224719101,44500,False,0.4860000014305115,0.5037078857421875,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.565154790878296,15.52950930595398,0,0.035645484924316406,0.86412,0.8622222222222222,0.854,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.8622222222222222,45000,False,0.4819999933242798,0.5034666657447815,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.630597352981567,15.595317602157593,0,0.03527975082397461,0.86412,0.8621758241758242,0.852,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.8621758241758242,45500,False,0.4819999933242798,0.5032307505607605,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.68872618675232,15.652538061141968,0,0.03618812561035156,0.86412,0.8624782608695652,0.892,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.8624782608695652,46000,False,0.515999972820282,0.5033695697784424,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.701505422592163,15.665984869003296,0,0.03552055358886719,0.86402,0.8626236559139785,0.868,0.013308105793652178,0.008251131367126201,0.00022999999999995246,0.8626236559139785,46500,False,0.49799999594688416,0.503311812877655,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.651926755905151,15.61653470993042,0,0.035392045974731445,0.86405,0.8625531914893617,0.868,0.011572065035004223,0.0071747722984207025,0.00019999999999997797,0.8625531914893617,47000,False,0.5040000081062317,0.5033191442489624,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.623550415039062,15.589374303817749,0,0.03417611122131348,0.86406,0.8631157894736842,0.906,0.010993398175090839,0.006815994245932932,0.00018999999999991246,0.8631157894736842,47500,False,0.5180000066757202,0.503473699092865,2,0.6200079481680932,0
