strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.478576421737671,14.428282976150513,0,0.0502934455871582,0.8407,0.7449615384615385,0.754,1.5907946950098901,0.06988817523559153,0.027179999999999982,0.7449615384615385,78000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.388239860534668,14.361311435699463,0,0.026928424835205078,0.8401,0.7432484076433121,0.734,1.6264827456995998,0.07145605369799965,0.027780000000000027,0.7432484076433121,78500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.424901008605957,14.398276567459106,0,0.026624441146850586,0.83962,0.7420632911392405,0.758,1.655051244509514,0.072711149819019,0.028259999999999952,0.7420632911392405,79000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.36161732673645,14.334104776382446,0,0.027512550354003906,0.83901,0.7406792452830189,0.756,1.6913802295402722,0.07430718636598839,0.02886999999999995,0.7406792452830189,79500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.327747583389282,14.30102252960205,0,0.026725053787231445,0.83857,0.73935,0.76,1.7176008672976029,0.07545913421452073,0.029309999999999947,0.73935,80000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.19139838218689,14.15613842010498,0,0.03525996208190918,0.83808,0.7380248447204969,0.736,1.7468170414312139,0.07674268457081021,0.029799999999999938,0.7380248447204969,80500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.356963396072388,14.329564094543457,0,0.027399301528930664,0.83755,0.7364691358024691,0.738,1.7784371097025364,0.07813184489378565,0.030329999999999968,0.7364691358024691,81000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.927718877792358,15.900402784347534,0,0.02731609344482422,0.83689,0.735079754601227,0.732,1.8178405298075377,0.07986295019468863,0.030989999999999962,0.735079754601227,81500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.610629081726074,15.582200288772583,0,0.02842879295349121,0.83611,0.7336585365853658,0.768,1.8644475613119775,0.0819105308128606,0.031769999999999965,0.7336585365853658,82000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.581907033920288,14.555545091629028,0,0.026361942291259766,0.83569,0.7321939393939394,0.744,1.889561332965475,0.08301385085764823,0.03218999999999994,0.7321939393939394,82500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,17.034380674362183,17.004089832305908,0,0.030290842056274414,0.83521,0.7308072289156626,0.732,1.918277953601981,0.08427545439549863,0.03266999999999998,0.7308072289156626,83000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.84349298477173,16.81557321548462,0,0.027919769287109375,0.83464,0.7294131736526946,0.758,1.9523999718064948,0.08577453255759565,0.033239999999999936,0.7294131736526946,83500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.151121139526367,14.121473789215088,0,0.029647350311279297,0.83396,0.728,0.762,1.9931368401259784,0.08756422006447007,0.03391999999999995,0.728,84000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.154086828231812,14.126694440841675,0,0.02739238739013672,0.8333,0.7261301775147929,0.708,2.032706709460489,0.08930263795759898,0.034579999999999944,0.7261301775147929,84500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.216094255447388,14.189514636993408,0,0.026579618453979492,0.83258,0.7243176470588235,0.728,2.0759088717170644,0.09120063290051349,0.0353,0.7243176470588235,85000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.116638898849487,14.088932991027832,0,0.027705907821655273,0.83202,0.7225146198830409,0.722,2.1095358550502974,0.09267796276036865,0.03586,0.7225146198830409,85500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.436981916427612,14.406384229660034,0,0.030597686767578125,0.83157,0.7203953488372093,0.71,2.136573597340313,0.09386580835544565,0.03630999999999995,0.7203953488372093,86000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.39458441734314,14.362807035446167,0,0.031777381896972656,0.83099,0.7187976878612716,0.748,2.17144337118202,0.09539773756813359,0.03688999999999998,0.7187976878612716,86500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.61408019065857,15.580234050750732,0,0.033846139907836914,0.83025,0.7168965517241379,0.716,2.215966975437684,0.09735378724952924,0.03762999999999994,0.7168965517241379,87000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.80612850189209,15.773887634277344,0,0.032240867614746094,0.82975,0.7150171428571429,0.708,2.2460724657316375,0.09867640781635491,0.03813,0.7150171428571429,87500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.563926458358765,15.53393816947937,0,0.02998828887939453,0.82895,0.7134431818181818,0.756,2.2942781539694623,0.10079422201166591,0.03893000000000002,0.7134431818181818,88000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.369685649871826,14.33841586112976,0,0.03126978874206543,0.82849,0.7118531073446328,0.734,2.3220170127979176,0.10201286966790943,0.039390000000000036,0.7118531073446328,88500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.495211362838745,14.463051319122314,0,0.032160043716430664,0.82783,0.710123595505618,0.736,2.3618425320367296,0.10376251899484108,0.04005000000000003,0.710123595505618,89000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.361489057540894,14.321999311447144,0,0.03948974609375,0.82728,0.7080893854748603,0.68,2.3950541541801345,0.10522160084587913,0.04059999999999997,0.7080893854748603,89500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.506324291229248,14.478399515151978,0,0.027924776077270508,0.82657,0.7060555555555555,0.706,2.437959219805834,0.10710654348137416,0.04130999999999996,0.7060555555555555,90000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.272454738616943,14.24628472328186,0,0.026170015335083008,0.82566,0.7043093922651934,0.75,2.4930028224901704,0.10952476687755996,0.042220000000000035,0.7043093922651934,90500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.331026315689087,14.29901385307312,0,0.0320124626159668,0.82511,0.7023626373626374,0.686,2.5262996237426076,0.11098759089125239,0.042769999999999975,0.7023626373626374,91000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.309749841690063,14.28276014328003,0,0.02698969841003418,0.8243,0.7003715846994536,0.682,2.5753761420179857,0.11314366314868535,0.04357999999999995,0.7003715846994536,91500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.181669473648071,14.153046131134033,0,0.028623342514038086,0.82349,0.698391304347826,0.686,2.624499665951266,0.11530180049953784,0.04438999999999993,0.698391304347826,92000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.099284887313843,14.070878744125366,0,0.028406143188476562,0.82275,0.6963243243243243,0.672,2.6694190922910392,0.11727523978077509,0.04513,0.6963243243243243,92500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.131315231323242,14.104767560958862,0,0.026547670364379883,0.82188,0.6943118279569892,0.7,2.722280087112958,0.11959757495125979,0.04599999999999993,0.6943118279569892,93000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.235043287277222,14.199583053588867,0,0.03546023368835449,0.82104,0.6921818181818182,0.676,2.7733699642375003,0.12184209983963493,0.04683999999999999,0.6921818181818182,93500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.13613486289978,14.102814674377441,0,0.03332018852233887,0.82034,0.6903510638297873,0.738,2.8159836988070293,0.12371424346594977,0.04754000000000003,0.6903510638297873,94000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.22155237197876,14.186289310455322,0,0.0352630615234375,0.81983,0.6881375661375662,0.664,2.8470531074651473,0.12507921173217298,0.04805000000000004,0.6881375661375662,94500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.2137451171875,14.178906202316284,0,0.03483891487121582,0.81906,0.6862842105263158,0.676,2.8939974154386037,0.12714160987333734,0.048819999999999975,0.6862842105263158,95000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.065020561218262,14.031846761703491,0,0.03317379951477051,0.8185,0.6845026178010472,0.688,2.9281656566135736,0.12864271874314873,0.04937999999999998,0.6845026178010472,95500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.94263768196106,13.908174753189087,0,0.034462928771972656,0.81778,0.68234375,0.67,2.9721296109535755,0.13057418139801036,0.05010000000000003,0.68234375,96000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.982556581497192,13.948983192443848,0,0.03357338905334473,0.81708,0.6800725388601037,0.65,3.0149083657772264,0.13245357483756237,0.050799999999999956,0.6800725388601037,96500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.861395597457886,13.829216003417969,0,0.03217959403991699,0.8164,0.6780927835051547,0.714,3.0564989194195724,0.134280767190051,0.05147999999999997,0.6780927835051547,97000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.034869909286499,14.00847601890564,0,0.026393890380859375,0.81567,0.6760923076923077,0.682,3.1011849959906144,0.13624395474642428,0.05220999999999998,0.6760923076923077,97500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.116178750991821,14.085567474365234,0,0.030611276626586914,0.81494,0.6738265306122448,0.658,3.1459098418131464,0.13820884554725166,0.05293999999999999,0.6738265306122448,98000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.045593976974487,14.01851201057434,0,0.027081966400146484,0.81408,0.6719492385786802,0.692,3.1986491949867983,0.14052583665111565,0.05379999999999996,0.6719492385786802,98500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.090429782867432,14.057231664657593,0,0.03319811820983887,0.81326,0.670080808080808,0.676,3.248985807249842,0.14273726845286913,0.05462,0.670080808080808,99000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.997587203979492,13.966663122177124,0,0.030924081802368164,0.81247,0.6679899497487437,0.68,3.297527300859938,0.14486983554167165,0.05540999999999996,0.6679899497487437,99500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.019034624099731,13.991285562515259,0,0.027749061584472656,0.81172,0.66598,0.692,3.3436532507739933,0.14689628086526607,0.05615999999999999,0.66598,100000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.651140928268433,14.624803066253662,0,0.026337862014770508,0.86564,0.884,0.884,0.12921685356961674,0.0056768671243331,0.0022400000000000198,0.884,500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.511488437652588,14.48444938659668,0,0.027039051055908203,0.86579,0.885,0.886,0.12055350787635688,0.00529626149128924,0.0020900000000000363,0.885,1000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.355895042419434,14.329311609268188,0,0.026583433151245117,0.86592,0.8833333333333333,0.882,0.11304648748413668,0.004966456546430921,0.0019599999999999618,0.8833333333333333,1500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.460983276367188,14.434019565582275,0,0.02696371078491211,0.86598,0.887,0.9,0.10958208851925835,0.0048142555599032955,0.0019000000000000128,0.887,2000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.338631868362427,14.312298059463501,0,0.02633380889892578,0.8661,0.8852,0.88,0.10265400985017151,0.004509885186032961,0.0017800000000000038,0.8852,2500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.353192567825317,14.326133251190186,0,0.027059316635131836,0.86629,0.8873333333333333,0.9,0.09168651285629323,0.0040280515753172656,0.0015899999999999803,0.8873333333333333,3000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.53860354423523,14.512061595916748,0,0.026541948318481445,0.86637,0.8868571428571429,0.888,0.08706933833069115,0.003825205850881039,0.0015100000000000113,0.8868571428571429,3500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,19.848380088806152,19.821202993392944,0,0.027177095413208008,0.86643,0.8855,0.878,0.08360673697320267,0.0036730838384037173,0.0014499999999999513,0.8855,4000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.676949501037598,14.65060043334961,0,0.02634906768798828,0.86661,0.8846666666666667,0.882,0.07322037025292699,0.0032167809479774763,0.0012699999999999934,0.8846666666666667,4500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.24129343032837,15.21398663520813,0,0.027306795120239258,0.86667,0.8838,0.876,0.06975872704735714,0.0030647010298630547,0.0012099999999999334,0.8838,5000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.501376628875732,15.460904598236084,0,0.04047203063964844,0.86669,0.8849090909090909,0.904,0.06860489919692053,0.0030140100618481543,0.0011900000000000244,0.8849090909090909,5500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.085273742675781,15.045318841934204,0,0.03995490074157715,0.8668,0.8826666666666667,0.866,0.062259321603982856,0.002735230631556231,0.0010799999999999699,0.8826666666666667,6000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.047122240066528,15.020669937133789,0,0.026452302932739258,0.86679,0.8830769230769231,0.896,0.06283615903889705,0.002760572755125157,0.0010900000000000354,0.8830769230769231,6500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.995316743850708,14.967942714691162,0,0.0273740291595459,0.8668,0.883,0.886,0.062259321603982856,0.002735230631556231,0.0010799999999999699,0.883,7000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.738139867782593,14.711689710617065,0,0.026450157165527344,0.86683,0.8830666666666667,0.884,0.06052884920246009,0.00265920601391239,0.0010499999999999954,0.8830666666666667,7500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.455070972442627,14.42746639251709,0,0.02760457992553711,0.86691,0.882125,0.878,0.05591454873500692,0.002456486555096848,0.0009700000000000264,0.882125,8000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.617236852645874,14.590848684310913,0,0.026388168334960938,0.86703,0.882235294117647,0.888,0.04899389593696603,0.002152442421047758,0.0008500000000000174,0.882235294117647,8500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.472146034240723,14.440098285675049,0,0.03204774856567383,0.86704,0.8821111111111111,0.882,0.04841721808498097,0.002127107308414782,0.0008399999999999519,0.8821111111111111,9000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.459208250045776,14.42508840560913,0,0.03411984443664551,0.86696,0.882,0.894,0.05303082705033502,0.0023297963875590615,0.0009200000000000319,0.882,9500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.52695345878601,16.490415334701538,0,0.036538124084472656,0.86689,0.8815,0.88,0.05706808395348867,0.0025071646669503566,0.0009899999999999354,0.8815,10000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,18.49227285385132,18.456766605377197,0,0.035506248474121094,0.86716,0.8814285714285715,0.89,0.041497602360749196,0.0018231087359936826,0.0007199999999999429,0.8814285714285715,10500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,18.814111948013306,18.784947872161865,0,0.02916407585144043,0.86727,0.8796363636363637,0.846,0.035155462063798486,0.0015444803159767036,0.0006099999999999994,0.8796363636363637,11000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,18.699973106384277,18.665698051452637,0,0.034275054931640625,0.8673,0.8794782608695653,0.894,0.03342592699316641,0.001468496877968266,0.0005800000000000249,0.8794782608695653,11500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,18.81956958770752,18.790847539901733,0,0.028722047805786133,0.86724,0.8780833333333333,0.87,0.03688505694130515,0.001620466381472739,0.0006399999999999739,0.8780833333333333,12000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.543329000473022,14.516743183135986,0,0.026585817337036133,0.86739,0.87688,0.868,0.02823768059149242,0.001240562327505508,0.0004899999999999904,0.87688,12500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.195196866989136,14.163794994354248,0,0.031401872634887695,0.86747,0.8756153846153846,0.862,0.02362635779525868,0.0010379736863301249,0.00041000000000002146,0.8756153846153846,13000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.530917882919312,14.500463247299194,0,0.030454635620117188,0.86734,0.8752592592592593,0.876,0.03111997325987396,0.0013671897142575474,0.0005399999999999849,0.8752592592592593,13500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.682600975036621,15.655240297317505,0,0.02736067771911621,0.86731,0.8736428571428572,0.854,0.032849428592831874,0.001443169649161177,0.0005699999999999594,0.8736428571428572,14000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.957275390625,14.929355144500732,0,0.027920246124267578,0.86727,0.8735172413793103,0.876,0.035155462063798486,0.0015444803159767036,0.0006099999999999994,0.8735172413793103,14500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.043114185333252,15.012765407562256,0,0.030348777770996094,0.86742,0.8736,0.894,0.026508384717340856,0.001164589398084758,0.00046000000000001595,0.8736,15000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.851543664932251,14.822710990905762,0,0.028832674026489258,0.86741,0.8725806451612903,0.86,0.027084810031750915,0.0011899134160174873,0.00046999999999997044,0.8725806451612903,15500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.553822994232178,15.515344381332397,0,0.03847861289978027,0.86753,0.8715,0.864,0.020168144703554866,0.0008860444629594685,0.00034999999999996145,0.8715,16000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.7023286819458,14.673841953277588,0,0.02848672866821289,0.86752,0.8715151515151515,0.892,0.020744496945950618,0.0009113652706289522,0.00036000000000002697,0.8715151515151515,16500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.258857488632202,14.231153964996338,0,0.027703523635864258,0.86752,0.8715882352941177,0.888,0.020744496945950618,0.0009113652706289522,0.00036000000000002697,0.8715882352941177,17000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.289486646652222,14.261750936508179,0,0.02773571014404297,0.86754,0.8700571428571429,0.838,0.019591799103387476,0.0008607239471021345,0.00034000000000000696,0.8700571428571429,17500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.162195682525635,14.133572340011597,0,0.028623342514038086,0.86756,0.8699444444444444,0.886,0.018439127829252923,0.0008100837908026144,0.00031999999999998696,0.8699444444444444,18000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.383751153945923,14.35629415512085,0,0.027456998825073242,0.86757,0.8682162162162163,0.836,0.01786280215506252,0.0007847641503506208,0.00031000000000003247,0.8682162162162163,18500,False,1.0,1.0,2,0.043932869184704584,0
