strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8672577319587629,0.864,0.0,None,0.0,0.8672577319587629,48500,False,0.527999997138977,0.5001443028450012,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8671632653061224,0.858,0.0,None,0.0,0.8671632653061224,49000,False,0.5239999890327454,0.5003877282142639,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8672121212121212,0.872,0.0,None,0.0,0.8672121212121212,49500,False,0.5,0.5003838539123535,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.86732,0.878,0.0,None,0.0,0.86732,50000,False,0.492000013589859,0.5002999901771545,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8674851485148515,0.884,0.0,None,0.0,0.8674851485148515,50500,False,0.47999998927116394,0.5000990033149719,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8675098039215686,0.87,0.0,None,0.0,0.8675098039215686,51000,False,0.46799999475479126,0.49978432059288025,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8675728155339806,0.874,0.0,None,0.0,0.8675728155339806,51500,False,0.5260000228881836,0.5000388622283936,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8674038461538461,0.85,0.0,None,0.0,0.8674038461538461,52000,False,0.4880000054836273,0.49992308020591736,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8676380952380952,0.892,0.0,None,0.0,0.8676380952380952,52500,False,0.49000000953674316,0.499828577041626,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8675471698113207,0.858,0.0,None,0.0,0.8675471698113207,53000,False,0.5059999823570251,0.49988678097724915,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8677196261682243,0.886,0.0,None,0.0,0.8677196261682243,53500,False,0.5239999890327454,0.5001121759414673,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8677037037037038,0.866,0.0,None,0.0,0.8677037037037038,54000,False,0.49399998784065247,0.5000555515289307,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8676146788990826,0.858,0.0,None,0.0,0.8676146788990826,54500,False,0.48399999737739563,0.4999082684516907,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8674727272727273,0.852,0.0,None,0.0,0.8674727272727273,55000,False,0.5040000081062317,0.4999454617500305,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8673693693693694,0.856,0.0,None,0.0,0.8673693693693694,55500,False,0.4860000014305115,0.499819815158844,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8671607142857143,0.844,0.0,None,0.0,0.8671607142857143,56000,False,0.5299999713897705,0.5000892877578735,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8672212389380531,0.874,0.0,None,0.0,0.8672212389380531,56500,False,0.5419999957084656,0.500460147857666,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8673157894736843,0.878,0.0,None,0.0,0.8673157894736843,57000,False,0.5120000243186951,0.5005614161491394,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8673217391304348,0.868,0.0,None,0.0,0.8673217391304348,57500,False,0.4880000054836273,0.5004521608352661,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8673620689655173,0.872,0.0,None,0.0,0.8673620689655173,58000,False,0.5199999809265137,0.5006206631660461,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8674017094017094,0.872,0.0,None,0.0,0.8674017094017094,58500,False,0.5220000147819519,0.5008034110069275,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8673728813559322,0.864,0.0,None,0.0,0.8673728813559322,59000,False,0.46399998664855957,0.5004914999008179,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8673949579831933,0.87,0.0,None,0.0,0.8673949579831933,59500,False,0.49399998784065247,0.5004369616508484,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8674,0.868,0.0,None,0.0,0.8674,60000,False,0.5139999985694885,0.5005499720573425,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.867504132231405,0.88,0.0,None,0.0,0.867504132231405,60500,False,0.48399999737739563,0.5004132390022278,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8671639344262295,0.826,0.0,None,0.0,0.8671639344262295,61000,False,0.47200000286102295,0.5001803040504456,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8670081300813008,0.848,0.0,None,0.0,0.8670081300813008,61500,False,0.46399998664855957,0.4998861849308014,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8668709677419355,0.85,0.0,None,0.0,0.8668709677419355,62000,False,0.4819999933242798,0.49974194169044495,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.867008,0.884,0.0,None,0.0,0.867008,62500,False,0.5120000243186951,0.49983999133110046,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8667460317460317,0.834,0.0,None,0.0,0.8667460317460317,63000,False,0.5,0.49984127283096313,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8667716535433071,0.87,0.0,None,0.0,0.8667716535433071,63500,False,0.5040000081062317,0.4998740255832672,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.86678125,0.868,0.0,None,0.0,0.86678125,64000,False,0.5059999823570251,0.49992188811302185,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8668217054263566,0.872,0.0,None,0.0,0.8668217054263566,64500,False,0.5139999985694885,0.5000309944152832,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8666153846153846,0.84,0.0,None,0.0,0.8666153846153846,65000,False,0.4819999933242798,0.49989229440689087,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8666106870229008,0.866,0.0,None,0.0,0.8666106870229008,65500,False,0.49000000953674316,0.49981680512428284,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8666515151515152,0.872,0.0,None,0.0,0.8666515151515152,66000,False,0.4580000042915344,0.49950000643730164,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8664661654135338,0.842,0.0,None,0.0,0.8664661654135338,66500,False,0.45399999618530273,0.4991579055786133,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8664626865671642,0.866,0.0,None,0.0,0.8664626865671642,67000,False,0.5059999823570251,0.4992089569568634,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8665481481481482,0.878,0.0,None,0.0,0.8665481481481482,67500,False,0.47999998927116394,0.49906668066978455,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8666323529411765,0.878,0.0,None,0.0,0.8666323529411765,68000,False,0.5040000081062317,0.49910295009613037,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8666277372262774,0.866,0.0,None,0.0,0.8666277372262774,68500,False,0.527999997138977,0.4993138611316681,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8667391304347826,0.882,0.0,None,0.0,0.8667391304347826,69000,False,0.47999998927116394,0.4991739094257355,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8668776978417266,0.886,0.0,None,0.0,0.8668776978417266,69500,False,0.5299999713897705,0.4993956983089447,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8668142857142858,0.858,0.0,None,0.0,0.8668142857142858,70000,False,0.5019999742507935,0.4994142949581146,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8667801418439717,0.862,0.0,None,0.0,0.8667801418439717,70500,False,0.515999972820282,0.49953192472457886,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.866830985915493,0.874,0.0,None,0.0,0.866830985915493,71000,False,0.4819999933242798,0.49940845370292664,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8666853146853147,0.846,0.0,None,0.0,0.8666853146853147,71500,False,0.48399999737739563,0.49930068850517273,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8666527777777778,0.862,0.0,None,0.0,0.8666527777777778,72000,False,0.4580000042915344,0.49901390075683594,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8666896551724138,0.872,0.0,None,0.0,0.8666896551724138,72500,False,0.4740000069141388,0.49884137511253357,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8667123287671233,0.87,0.0,None,0.0,0.8667123287671233,73000,False,0.5080000162124634,0.49890410900115967,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8668843537414966,0.892,0.0,None,0.0,0.8668843537414966,73500,False,0.5139999985694885,0.49900680780410767,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8669054054054054,0.87,0.0,None,0.0,0.8669054054054054,74000,False,0.4580000042915344,0.49872973561286926,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8668859060402685,0.864,0.0,None,0.0,0.8668859060402685,74500,False,0.4880000054836273,0.4986577033996582,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8668666666666667,0.864,0.0,None,0.0,0.8668666666666667,75000,False,0.4740000069141388,0.49849334359169006,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8666754966887418,0.838,0.0,None,0.0,0.8666754966887418,75500,False,0.5360000133514404,0.4987417161464691,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8666315789473684,0.86,0.0,None,0.0,0.8666315789473684,76000,False,0.5,0.4987500011920929,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8667058823529412,0.878,0.0,None,0.0,0.8667058823529412,76500,False,0.5,0.4987581670284271,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8666493506493507,0.858,0.0,None,0.0,0.8666493506493507,77000,False,0.5099999904632568,0.498831182718277,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8665806451612903,0.856,0.0,None,0.0,0.8665806451612903,77500,False,0.47200000286102295,0.49865806102752686,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8666282051282052,0.874,0.0,None,0.0,0.8666282051282052,78000,False,0.5099999904632568,0.49873077869415283,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8667133757961784,0.88,0.0,None,0.0,0.8667133757961784,78500,False,0.5400000214576721,0.4989936351776123,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8668607594936709,0.89,0.0,None,0.0,0.8668607594936709,79000,False,0.5120000243186951,0.4990759491920471,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8669308176100629,0.878,0.0,None,0.0,0.8669308176100629,79500,False,0.4959999918937683,0.4990566074848175,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8669375,0.868,0.0,None,0.0,0.8669375,80000,False,0.4819999933242798,0.4989500045776367,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8670434782608696,0.884,0.0,None,0.0,0.8670434782608696,80500,False,0.4819999933242798,0.498844712972641,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8670493827160494,0.868,0.0,None,0.0,0.8670493827160494,81000,False,0.47200000286102295,0.4986790120601654,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8668834355828221,0.84,0.0,None,0.0,0.8668834355828221,81500,False,0.5379999876022339,0.4989202320575714,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8668536585365854,0.862,0.0,None,0.0,0.8668536585365854,82000,False,0.4880000054836273,0.4988536536693573,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8669212121212121,0.878,0.0,None,0.0,0.8669212121212121,82500,False,0.4779999852180481,0.4987272620201111,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,7.152557373046875e-07,0,0,7.152557373046875e-07,0.86425,0.8669397590361446,0.87,0.0,None,0.0,0.8669397590361446,83000,False,0.5180000066757202,0.49884337186813354,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8671257485029941,0.898,0.0,None,0.0,0.8671257485029941,83500,False,0.48399999737739563,0.49875450134277344,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8668928571428571,0.828,0.0,None,0.0,0.8668928571428571,84000,False,0.527999997138977,0.49892857670783997,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8668520710059172,0.86,0.0,None,0.0,0.8668520710059172,84500,False,0.47600001096725464,0.4987928867340088,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8669764705882353,0.888,0.0,None,0.0,0.8669764705882353,85000,False,0.5080000162124634,0.4988470673561096,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8669941520467837,0.87,0.0,None,0.0,0.8669941520467837,85500,False,0.5720000267028809,0.4992748498916626,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8668953488372093,0.85,0.0,None,0.0,0.8668953488372093,86000,False,0.5400000214576721,0.49951162934303284,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8669826589595375,0.882,0.0,None,0.0,0.8669826589595375,86500,False,0.49399998784065247,0.4994797706604004,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,7.152557373046875e-07,0,0,7.152557373046875e-07,0.86425,0.8670689655172413,0.882,0.0,None,0.0,0.8670689655172413,87000,False,0.5080000162124634,0.4995287358760834,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8668457142857143,0.828,0.0,None,0.0,0.8668457142857143,87500,False,0.47999998927116394,0.49941715598106384,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,7.152557373046875e-07,0,0,7.152557373046875e-07,0.86425,0.8669431818181819,0.884,0.0,None,0.0,0.8669431818181819,88000,False,0.5019999742507935,0.4994318187236786,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8669830508474576,0.874,0.0,None,0.0,0.8669830508474576,88500,False,0.527999997138977,0.49959322810173035,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8669887640449438,0.868,0.0,None,0.0,0.8669887640449438,89000,False,0.5239999890327454,0.49973034858703613,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8669832402234637,0.866,0.0,None,0.0,0.8669832402234637,89500,False,0.48399999737739563,0.4996424615383148,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8669111111111111,0.854,0.0,None,0.0,0.8669111111111111,90000,False,0.49799999594688416,0.4996333420276642,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8670165745856354,0.886,0.0,None,0.0,0.8670165745856354,90500,False,0.492000013589859,0.4995911717414856,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.867043956043956,0.872,0.0,None,0.0,0.867043956043956,91000,False,0.5419999957084656,0.4998241662979126,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8671693989071039,0.89,0.0,None,0.0,0.8671693989071039,91500,False,0.5120000243186951,0.4998907148838043,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8672065217391305,0.874,0.0,None,0.0,0.8672065217391305,92000,False,0.4819999933242798,0.49979346990585327,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8672,0.866,0.0,None,0.0,0.8672,92500,False,0.492000013589859,0.49975135922431946,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8671290322580645,0.854,0.0,None,0.0,0.8671290322580645,93000,False,0.5040000081062317,0.49977418780326843,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8671336898395722,0.868,0.0,None,0.0,0.8671336898395722,93500,False,0.5260000228881836,0.4999144375324249,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,7.152557373046875e-07,0,0,7.152557373046875e-07,0.86425,0.8671489361702127,0.87,0.0,None,0.0,0.8671489361702127,94000,False,0.5260000228881836,0.5000531673431396,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8671534391534391,0.868,0.0,None,0.0,0.8671534391534391,94500,False,0.5019999742507935,0.5000634789466858,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8671473684210527,0.866,0.0,None,0.0,0.8671473684210527,95000,False,0.5400000214576721,0.5002737045288086,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8670890052356021,0.856,0.0,None,0.0,0.8670890052356021,95500,False,0.5120000243186951,0.5003350973129272,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8670833333333333,0.866,0.0,None,0.0,0.8670833333333333,96000,False,0.5260000228881836,0.5004687309265137,None,None,0
