strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.3818485736846924,3.3559162616729736,0,0.02593231201171875,0.87785,0.8783978494623655,0.894,0.009112343808728371,0.010071615233800936,0.00015999999999993797,0.8783978494623655,93000,False,0.5019999742507935,0.49952688813209534,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.377612352371216,3.351512908935547,0,0.026099443435668945,0.87788,0.8783743315508021,0.876,0.007403652848410975,0.008183047564821357,0.00012999999999996348,0.8783743315508021,93500,False,0.46799999475479126,0.49935829639434814,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.373399496078491,3.346879005432129,0,0.026520490646362305,0.87801,0.8783085106382978,0.878,0.0,0.0,0.0,0.8783085106382978,94000,False,0.46399998664855957,0.4991702139377594,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.363701581954956,3.3377513885498047,0,0.025950193405151367,0.87805,0.8782433862433863,0.866,0.002277826497957929,0.0025176170410530184,4.0000000000040004e-05,0.8782433862433863,94500,False,0.47999998927116394,0.4990687966346741,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.3611514568328857,3.335200786590576,0,0.02595067024230957,0.8779,0.8782736842105263,0.876,0.0062645579784808714,0.006924038303807366,0.00010999999999994348,0.8782736842105263,95000,False,0.4880000054836273,0.49901053309440613,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.3547816276550293,3.3287220001220703,0,0.026059627532958984,0.87804,0.8781780104712041,0.864,0.0017083796019524225,0.0018882235334072538,3.0000000000085514e-05,0.8781780104712041,95500,False,0.5139999985694885,0.49908900260925293,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.351865530014038,3.323636770248413,0,0.028228759765625,0.878,0.8782083333333334,0.874,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8782083333333334,96000,False,0.5260000228881836,0.49922916293144226,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.3423287868499756,3.316103458404541,0,0.02622532844543457,0.878,0.8781347150259068,0.862,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8781347150259068,96500,False,0.4959999918937683,0.49921244382858276,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.3373944759368896,3.311365842819214,0,0.02602863311767578,0.8779,0.8779484536082475,0.864,0.0062645579784808714,0.006924038303807366,0.00010999999999994348,0.8779484536082475,97000,False,0.49000000953674316,0.4991649389266968,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.333123207092285,3.3070945739746094,0,0.02602863311767578,0.87794,0.8781333333333333,0.902,0.003986446083311226,0.004406105821308596,6.999999999990347e-05,0.8781333333333333,97500,False,0.5339999794960022,0.499343603849411,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.329965829849243,3.3025124073028564,0,0.02745342254638672,0.87786,0.8780816326530613,0.858,0.008542773667753505,0.009442085506985116,0.00014999999999998348,0.8780816326530613,98000,False,0.5239999890327454,0.4994693994522095,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.3192529678344727,3.293269157409668,0,0.025983810424804688,0.87794,0.8779593908629442,0.864,0.003986446083311226,0.004406105821308596,6.999999999990347e-05,0.8779593908629442,98500,False,0.492000013589859,0.49943146109580994,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.315805196762085,3.289764404296875,0,0.02604079246520996,0.87788,0.8779292929292929,0.87,0.007403652848410975,0.008183047564821357,0.00012999999999996348,0.8779292929292929,99000,False,0.5139999985694885,0.49950504302978516,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.3113465309143066,3.2854156494140625,0,0.02593088150024414,0.87794,0.8780201005025126,0.894,0.003986446083311226,0.004406105821308596,6.999999999990347e-05,0.8780201005025126,99500,False,0.48399999737739563,0.4994271397590637,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.3069028854370117,3.280350923538208,0,0.02655196189880371,0.87792,0.87795,0.882,0.0051254890570765045,0.005665057722963108,8.999999999992347e-05,0.87795,100000,False,0.5320000052452087,0.4995900094509125,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.216490030288696,4.190538167953491,0,0.025951862335205078,0.87826,0.888,0.888,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.888,500,False,0.49399998784065247,0.49399998784065247,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.213757276535034,4.1870057582855225,0,0.02675151824951172,0.87818,0.877,0.866,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.877,1000,False,0.45399999618530273,0.4740000069141388,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.211810827255249,4.185647249221802,0,0.026163578033447266,0.87825,0.8826666666666667,0.894,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8826666666666667,1500,False,0.49399998784065247,0.4806666672229767,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2606730461120605,4.234601259231567,0,0.026071786880493164,0.87821,0.8815,0.876,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8815,2000,False,0.47200000286102295,0.47850000858306885,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.323784351348877,4.297689914703369,0,0.026094436645507812,0.87819,0.8796,0.876,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8796,2500,False,0.47999998927116394,0.4787999987602234,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.317341566085815,4.291419506072998,0,0.025922060012817383,0.87812,0.881,0.884,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.881,3000,False,0.5260000228881836,0.4866666793823242,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.3175859451293945,4.291544437408447,0,0.026041507720947266,0.87819,0.8785714285714286,0.866,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8785714285714286,3500,False,0.48399999737739563,0.4862857162952423,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.311030864715576,4.285065174102783,0,0.02596569061279297,0.87814,0.87925,0.884,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.87925,4000,False,0.5099999904632568,0.4892500042915344,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.308946371078491,4.282902240753174,0,0.026044130325317383,0.87811,0.8804444444444445,0.896,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.8804444444444445,4500,False,0.5379999876022339,0.4946666657924652,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.305759429931641,4.279719114303589,0,0.026040315628051758,0.8781,0.883,0.9,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.883,5000,False,0.49399998784065247,0.49459999799728394,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.303771018981934,4.277674674987793,0,0.026096343994140625,0.87816,0.8832727272727273,0.886,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8832727272727273,5500,False,0.47200000286102295,0.4925454556941986,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.302409410476685,4.275814771652222,0,0.02659463882446289,0.87812,0.8816666666666667,0.862,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.8816666666666667,6000,False,0.5040000081062317,0.4934999942779541,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.293499231338501,4.267522096633911,0,0.025977134704589844,0.87808,0.8793846153846154,0.852,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8793846153846154,6500,False,0.44200000166893005,0.4895384609699249,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.290993928909302,4.265108346939087,0,0.025885581970214844,0.87813,0.8791428571428571,0.876,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8791428571428571,7000,False,0.45399999618530273,0.4869999885559082,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.285470724105835,4.259482383728027,0,0.025988340377807617,0.87814,0.8782666666666666,0.86,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8782666666666666,7500,False,0.5139999985694885,0.4887999892234802,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.282531023025513,4.256633996963501,0,0.02589702606201172,0.87808,0.8785,0.886,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8785,8000,False,0.4779999852180481,0.4881249964237213,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.279029369354248,4.253098249435425,0,0.025931119918823242,0.878,0.8790588235294118,0.884,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8790588235294118,8500,False,0.48399999737739563,0.4878823459148407,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.271116018295288,4.2451348304748535,0,0.02598118782043457,0.87812,0.8794444444444445,0.892,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.8794444444444445,9000,False,0.4860000014305115,0.4877777695655823,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2690980434417725,4.242579460144043,0,0.026518583297729492,0.87809,0.8789473684210526,0.866,0.004555549228408406,0.0050351193908223495,8.000000000008001e-05,0.8789473684210526,9500,False,0.4740000069141388,0.4870526194572449,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.264500617980957,4.2383997440338135,0,0.026100873947143555,0.878,0.8779,0.864,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8779,10000,False,0.49799999594688416,0.4875999987125397,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.262247323989868,4.236349821090698,0,0.025897502899169922,0.87816,0.8774285714285714,0.866,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8774285714285714,10500,False,0.4779999852180481,0.4871428608894348,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.253870725631714,4.227703094482422,0,0.026167631149291992,0.87808,0.8778181818181818,0.888,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8778181818181818,11000,False,0.4880000054836273,0.48718181252479553,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2505364418029785,4.224503755569458,0,0.026032686233520508,0.87816,0.8779130434782608,0.876,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8779130434782608,11500,False,0.5379999876022339,0.4893912971019745,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.24699592590332,4.221006155014038,0,0.025989770889282227,0.87816,0.8771666666666667,0.862,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8771666666666667,12000,False,0.5519999861717224,0.492000013589859,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.241900205612183,4.215939998626709,0,0.025960206985473633,0.87819,0.87648,0.854,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.87648,12500,False,0.45399999618530273,0.4904800057411194,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.237276792526245,4.210833549499512,0,0.0264432430267334,0.87816,0.8771538461538462,0.894,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8771538461538462,13000,False,0.5260000228881836,0.49184614419937134,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.230214357376099,4.203904628753662,0,0.026309728622436523,0.87805,0.8777037037037037,0.892,0.002277826497957929,0.0025176170410530184,4.0000000000040004e-05,0.8777037037037037,13500,False,0.48399999737739563,0.4915555417537689,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.222950220108032,4.195749759674072,0,0.02720046043395996,0.87809,0.8776428571428572,0.872,0.004555549228408406,0.0050351193908223495,8.000000000008001e-05,0.8776428571428572,14000,False,0.5,0.4918571412563324,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.217176914215088,4.1907734870910645,0,0.026403427124023438,0.87807,0.8776551724137931,0.876,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8776551724137931,14500,False,0.48399999737739563,0.49158620834350586,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.215027093887329,4.188686847686768,0,0.026340246200561523,0.87807,0.8782,0.896,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8782,15000,False,0.515999972820282,0.49239999055862427,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2076263427734375,4.18116569519043,0,0.026460647583007812,0.87802,0.8781935483870967,0.88,0.0005694663530842589,0.0006294150130032097,1.0000000000065512e-05,0.8781935483870967,15500,False,0.49799999594688416,0.4925806522369385,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.204776763916016,4.178282022476196,0,0.026494741439819336,0.87804,0.879,0.904,0.0017083796019524225,0.0018882235334072538,3.0000000000085514e-05,0.879,16000,False,0.5019999742507935,0.49287500977516174,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.199651479721069,4.173340797424316,0,0.02631068229675293,0.87814,0.8790909090909091,0.886,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8790909090909091,16500,False,0.49399998784065247,0.49290910363197327,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.19429087638855,4.167946815490723,0,0.02634406089782715,0.87806,0.8791764705882353,0.884,0.0028472669084942228,0.003147003380493556,4.999999999999449e-05,0.8791764705882353,17000,False,0.5080000162124634,0.4933529496192932,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1971235275268555,4.16993260383606,0,0.0271909236907959,0.87808,0.8788571428571429,0.874,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8788571428571429,17500,False,0.4880000054836273,0.49320000410079956,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.185482978820801,4.159205198287964,0,0.026277780532836914,0.878,0.8787222222222222,0.872,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8787222222222222,18000,False,0.5019999742507935,0.49344444274902344,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.181437730789185,4.155106544494629,0,0.026331186294555664,0.8781,0.8781621621621621,0.856,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8781621621621621,18500,False,0.492000013589859,0.49340540170669556,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.176460027694702,4.150171756744385,0,0.026288270950317383,0.87818,0.8778947368421053,0.868,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8778947368421053,19000,False,0.5440000295639038,0.49473685026168823,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.170801639556885,4.144512414932251,0,0.02628922462463379,0.8781,0.878051282051282,0.89,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.878051282051282,19500,False,0.4519999921321869,0.4936410188674927,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.169615983963013,4.143293380737305,0,0.026322603225708008,0.87809,0.87785,0.87,0.004555549228408406,0.0050351193908223495,8.000000000008001e-05,0.87785,20000,False,0.49399998784065247,0.49364998936653137,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.160775423049927,4.1348583698272705,0,0.02591705322265625,0.87801,0.8780487804878049,0.88,0.0,0.0,0.0,0.8780487804878049,20500,False,0.4959999918937683,0.4937073290348053,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.161073207855225,4.134240627288818,0,0.02683258056640625,0.87798,0.8779047619047619,0.874,0.0017084379751578593,0.0018882880516560671,2.999999999997449e-05,0.8779047619047619,21000,False,0.5239999890327454,0.4944285750389099,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.150996923446655,4.1249237060546875,0,0.026073217391967773,0.87793,0.8776279069767442,0.868,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8776279069767442,21500,False,0.49799999594688416,0.4945116341114044,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.148526906967163,4.122430324554443,0,0.026096582412719727,0.87798,0.8775454545454545,0.874,0.0017084379751578593,0.0018882880516560671,2.999999999997449e-05,0.8775454545454545,22000,False,0.5,0.4946363568305969,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.139057636260986,4.1130194664001465,0,0.026038169860839844,0.87806,0.8775111111111111,0.876,0.0028472669084942228,0.003147003380493556,4.999999999999449e-05,0.8775111111111111,22500,False,0.5239999890327454,0.4952888786792755,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.135436773300171,4.109365940093994,0,0.026070833206176758,0.878,0.8775217391304347,0.876,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8775217391304347,23000,False,0.492000013589859,0.49521738290786743,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.131991147994995,4.105924606323242,0,0.02606654167175293,0.87807,0.8768936170212766,0.856,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8768936170212766,23500,False,0.5320000052452087,0.4959999918937683,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.125613689422607,4.099624872207642,0,0.02598881721496582,0.87793,0.8769166666666667,0.878,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8769166666666667,24000,False,0.4819999933242798,0.4957083463668823,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.124415159225464,4.097731828689575,0,0.026683330535888672,0.87796,0.8771428571428571,0.89,0.0028474290563047485,0.003147182597870874,4.999999999999449e-05,0.8771428571428571,24500,False,0.5,0.4957959055900574,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.114138126373291,4.088206768035889,0,0.025931358337402344,0.87797,0.87728,0.882,0.0022779302725503127,0.0025177317401674803,3.999999999992898e-05,0.87728,25000,False,0.5260000228881836,0.49639999866485596,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.109019756317139,4.083188772201538,0,0.025830984115600586,0.878,0.8775686274509804,0.886,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8775686274509804,25500,False,0.5080000162124634,0.49662744998931885,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.106031179428101,4.0801286697387695,0,0.025902509689331055,0.87792,0.8771923076923077,0.86,0.0051254890570765045,0.005665057722963108,8.999999999992347e-05,0.8771923076923077,26000,False,0.49399998784065247,0.4965769350528717,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1007585525512695,4.074788570404053,0,0.025969982147216797,0.87792,0.8770566037735849,0.866,0.0051254890570765045,0.005665057722963108,8.999999999992347e-05,0.8770566037735849,26500,False,0.5220000147819519,0.49705660343170166,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.092194318771362,4.066312313079834,0,0.02588200569152832,0.87797,0.8768518518518519,0.86,0.0022779302725503127,0.0025177317401674803,3.999999999992898e-05,0.8768518518518519,27000,False,0.5,0.49711111187934875,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.089062690734863,4.0631349086761475,0,0.02592778205871582,0.87799,0.8766545454545455,0.876,0.0011389521640039282,0.001258851532200177,1.999999999990898e-05,0.8766545454545455,27500,False,0.4659999907016754,0.4965454638004303,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.08574652671814,4.0591700077056885,0,0.026576519012451172,0.87796,0.8768928571428571,0.892,0.0028474290563047485,0.003147182597870874,4.999999999999449e-05,0.8768928571428571,28000,False,0.47600001096725464,0.4961785674095154,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.0814759731292725,4.055443048477173,0,0.02603292465209961,0.87798,0.8770175438596491,0.886,0.0017084379751578593,0.0018882880516560671,2.999999999997449e-05,0.8770175438596491,28500,False,0.5059999823570251,0.49635088443756104,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.075608730316162,4.049546241760254,0,0.026062488555908203,0.87789,0.8772413793103448,0.89,0.006834102169827951,0.007553539349235389,0.00012000000000000899,0.8772413793103448,29000,False,0.5239999890327454,0.4968275725841522,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.068204879760742,4.042267322540283,0,0.025937557220458984,0.87793,0.8772203389830509,0.866,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8772203389830509,29500,False,0.49000000953674316,0.4967118501663208,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.061290979385376,4.035366773605347,0,0.025924205780029297,0.87795,0.8773666666666666,0.894,0.003416934326519339,0.0037766406248747543,5.999999999994898e-05,0.8773666666666666,30000,False,0.5260000228881836,0.49720001220703125,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.05993914604187,4.034098148345947,0,0.02584099769592285,0.87792,0.8771803278688525,0.86,0.0051254890570765045,0.005665057722963108,8.999999999992347e-05,0.8771803278688525,30500,False,0.5360000133514404,0.49783605337142944,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.053593635559082,4.02774453163147,0,0.025849103927612305,0.87791,0.8777096774193548,0.91,0.005695020274271549,0.0062945444284287656,9.999999999998899e-05,0.8777096774193548,31000,False,0.515999972820282,0.4981290400028229,1,1.1052716452767855,0
