strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.2928786277771,12.292866468429565,0,1.2159347534179688e-05,0.86483,0.862808988764045,0.864,0.17602483970196958,None,0.003049999999999997,0.862808988764045,44500,False,0.4880000054836273,0.49811235070228577,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.319522857666016,12.319517374038696,0,5.4836273193359375e-06,0.86474,0.8629555555555556,0.866,0.18122842862255034,None,0.0031400000000000317,0.8629555555555556,45000,False,0.49000000953674316,0.4980222284793854,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.283577680587769,12.283571481704712,0,6.198883056640625e-06,0.86483,0.8632967032967033,0.894,0.17602483970196958,None,0.003049999999999997,0.8632967032967033,45500,False,0.5139999985694885,0.4981977939605713,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.296603679656982,12.296590805053711,0,1.2874603271484375e-05,0.86483,0.8631521739130434,0.858,0.17602483970196958,None,0.003049999999999997,0.8631521739130434,46000,False,0.492000013589859,0.4981304407119751,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.262294292449951,12.262288570404053,0,5.7220458984375e-06,0.86471,0.8633118279569892,0.88,0.18296307839708217,None,0.003170000000000006,0.8633118279569892,46500,False,0.49399998784065247,0.49808603525161743,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.294281244277954,12.294274806976318,0,6.4373016357421875e-06,0.86473,0.863531914893617,0.868,0.1818066385395436,None,0.003149999999999986,0.863531914893617,47000,False,0.5460000038146973,0.4985957443714142,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.28789472579956,12.28788423538208,0,1.049041748046875e-05,0.86466,0.8631157894736842,0.838,0.1858542948503354,None,0.0032200000000000006,0.8631157894736842,47500,False,0.46799999475479126,0.49827367067337036,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.233639240264893,12.233633041381836,0,6.198883056640625e-06,0.86464,0.8631875,0.864,0.1870108281578291,None,0.0032400000000000206,0.8631875,48000,False,0.4819999933242798,0.49810415506362915,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.284724950790405,12.284711360931396,0,1.3589859008789062e-05,0.86467,0.8630927835051546,0.862,0.18527603820957175,None,0.003209999999999935,0.8630927835051546,48500,False,0.48399999737739563,0.4979587495326996,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.274207353591919,12.274202108383179,0,5.245208740234375e-06,0.86462,0.863204081632653,0.866,0.1881673881673841,None,0.0032599999999999296,0.863204081632653,49000,False,0.5080000162124634,0.4980612099170685,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.270015478134155,12.27000904083252,0,6.4373016357421875e-06,0.86457,0.8630909090909091,0.854,0.1910589050189059,None,0.003310000000000035,0.8630909090909091,49500,False,0.4740000069141388,0.4978181719779968,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.244417905807495,12.244407176971436,0,1.0728836059570312e-05,0.86465,0.86316,0.88,0.18643255816637835,None,0.003229999999999955,0.86316,50000,False,0.5120000243186951,0.49796000123023987,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.248820543289185,12.248815536499023,0,5.0067901611328125e-06,0.86465,0.8633861386138614,0.882,0.18643255816637835,None,0.003229999999999955,0.8633861386138614,50500,False,0.49399998784065247,0.49792078137397766,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.205327987670898,12.205322504043579,0,5.4836273193359375e-06,0.86465,0.8635098039215686,0.886,0.18643255816637835,None,0.003229999999999955,0.8635098039215686,51000,False,0.5040000081062317,0.49798038601875305,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.232075929641724,12.232065439224243,0,1.049041748046875e-05,0.86464,0.8639417475728155,0.902,0.1870108281578291,None,0.0032400000000000206,0.8639417475728155,51500,False,0.5040000081062317,0.4980388283729553,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.218572854995728,12.218567848205566,0,5.0067901611328125e-06,0.86461,0.8639615384615384,0.87,0.1887456781857324,None,0.003269999999999995,0.8639615384615384,52000,False,0.49000000953674316,0.49796155095100403,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.176574230194092,12.176561832427979,0,1.239776611328125e-05,0.86462,0.8638476190476191,0.854,0.1881673881673841,None,0.0032599999999999296,0.8638476190476191,52500,False,0.4699999988079071,0.4976952373981476,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.216787099838257,12.216782093048096,0,5.0067901611328125e-06,0.86454,0.8641132075471698,0.884,0.19279389524480264,None,0.0033400000000000096,0.8641132075471698,53000,False,0.5199999809265137,0.4979056715965271,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.224799156188965,12.224793910980225,0,5.245208740234375e-06,0.86459,0.8638691588785047,0.848,0.1899022782501293,None,0.003290000000000015,0.8638691588785047,53500,False,0.48399999737739563,0.49777570366859436,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.227136611938477,12.227125406265259,0,1.1205673217773438e-05,0.86461,0.8635925925925926,0.848,0.1887456781857324,None,0.003269999999999995,0.8635925925925926,54000,False,0.4880000054836273,0.49768519401550293,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.155137300491333,12.155132532119751,0,4.76837158203125e-06,0.86457,0.8636146788990826,0.862,0.1910589050189059,None,0.003310000000000035,0.8636146788990826,54500,False,0.4959999918937683,0.4976697266101837,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.195432901382446,12.195418357849121,0,1.4543533325195312e-05,0.86446,0.8637454545454546,0.874,0.19742082962928634,None,0.0034199999999999786,0.8637454545454546,55000,False,0.5360000133514404,0.49801817536354065,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.213057041168213,12.213046550750732,0,1.049041748046875e-05,0.86441,0.8637477477477478,0.878,0.20031288063776698,None,0.003469999999999973,0.8637477477477478,55500,False,0.49799999594688416,0.4980180263519287,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.209978580474854,12.209973812103271,0,4.76837158203125e-06,0.8646,0.8639464285714286,0.886,0.189323974879938,None,0.0032799999999999496,0.8639464285714286,56000,False,0.49799999594688416,0.4980178475379944,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.174967765808105,12.174962759017944,0,5.0067901611328125e-06,0.86454,0.8639646017699115,0.862,0.19279389524480264,None,0.0033400000000000096,0.8639646017699115,56500,False,0.527999997138977,0.49828317761421204,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.161715745925903,12.16170620918274,0,9.5367431640625e-06,0.86457,0.864,0.868,0.1910589050189059,None,0.003310000000000035,0.864,57000,False,0.4740000069141388,0.4980701804161072,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.137257099151611,12.137251138687134,0,5.9604644775390625e-06,0.86453,0.864208695652174,0.888,0.1933722386732912,None,0.003349999999999964,0.864208695652174,57500,False,0.49799999594688416,0.49806955456733704,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.139436483383179,12.139421701431274,0,1.4781951904296875e-05,0.86446,0.8643275862068965,0.88,0.19742082962928634,None,0.0034199999999999786,0.8643275862068965,58000,False,0.5260000228881836,0.4983103573322296,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.189298868179321,12.189293622970581,0,5.245208740234375e-06,0.86453,0.8641538461538462,0.856,0.1933722386732912,None,0.003349999999999964,0.8641538461538462,58500,False,0.527999997138977,0.49856409430503845,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.1002779006958,12.10027265548706,0,5.245208740234375e-06,0.86443,0.8638813559322034,0.844,0.1991560402006542,None,0.003449999999999953,0.8638813559322034,59000,False,0.4880000054836273,0.4984745681285858,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.121118307113647,12.121106386184692,0,1.1920928955078125e-05,0.86445,0.8639831932773109,0.854,0.19799922647532128,None,0.003429999999999933,0.8639831932773109,59500,False,0.5120000243186951,0.4985882341861725,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.117952108383179,12.11794662475586,0,5.4836273193359375e-06,0.86438,0.8640666666666666,0.888,0.20204819138004382,None,0.0034999999999999476,0.8640666666666666,60000,False,0.492000013589859,0.49853333830833435,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.117969989776611,12.117964744567871,0,5.245208740234375e-06,0.86433,0.8642148760330578,0.856,0.20494050952251414,None,0.003549999999999942,0.8642148760330578,60500,False,0.48399999737739563,0.49841323494911194,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.095443725585938,12.095431327819824,0,1.239776611328125e-05,0.8643,0.8639344262295082,0.864,0.2066759805562948,None,0.0035800000000000276,0.8639344262295082,61000,False,0.48399999737739563,0.4982950687408447,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.129464864730835,12.129459619522095,0,5.245208740234375e-06,0.86424,0.8635772357723577,0.836,0.21014710297207911,None,0.0036399999999999766,0.8635772357723577,61500,False,0.5,0.4983089566230774,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.104402780532837,12.104397535324097,0,5.245208740234375e-06,0.86418,0.8635806451612903,0.864,0.21361846587300884,None,0.0037000000000000366,0.8635806451612903,62000,False,0.5019999742507935,0.4983386993408203,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.122467279434204,12.12245798110962,0,9.298324584960938e-06,0.86419,0.863568,0.856,0.21303988868809987,None,0.003689999999999971,0.863568,62500,False,0.5019999742507935,0.4983679950237274,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.067620992660522,12.067615270614624,0,5.7220458984375e-06,0.86427,0.8636825396825397,0.866,0.20841151170510652,None,0.003610000000000002,0.8636825396825397,63000,False,0.4819999933242798,0.49823808670043945,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.081963062286377,12.081948280334473,0,1.4781951904296875e-05,0.86427,0.8638582677165354,0.89,0.20841151170510652,None,0.003610000000000002,0.8638582677165354,63500,False,0.5120000243186951,0.4983464479446411,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.067895412445068,12.067890167236328,0,5.245208740234375e-06,0.86429,0.863828125,0.854,0.20725448425962706,None,0.003589999999999982,0.863828125,64000,False,0.550000011920929,0.4987500011920929,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.100403308868408,12.100397825241089,0,5.4836273193359375e-06,0.86434,0.8638449612403101,0.866,0.2043620325362822,None,0.0035399999999999876,0.8638449612403101,64500,False,0.5099999904632568,0.4988372027873993,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.061113834381104,12.061101913452148,0,1.1920928955078125e-05,0.86426,0.8637538461538462,0.84,0.20899003544747863,None,0.0036199999999999566,0.8637538461538462,65000,False,0.5080000162124634,0.4989076852798462,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.08323335647583,12.083228826522827,0,4.5299530029296875e-06,0.86422,0.8636641221374046,0.848,0.21130419721725052,None,0.0036599999999999966,0.8636641221374046,65500,False,0.5040000081062317,0.49894657731056213,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.077551126480103,12.077544927597046,0,6.198883056640625e-06,0.8643,0.8636212121212121,0.86,0.2066759805562948,None,0.0035800000000000276,0.8636212121212121,66000,False,0.5360000133514404,0.49922728538513184,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.064747095108032,12.064734935760498,0,1.2159347534179688e-05,0.86426,0.8637593984962406,0.886,0.20899003544747863,None,0.0036199999999999566,0.8637593984962406,66500,False,0.5199999809265137,0.49938344955444336,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.079672574996948,12.07966685295105,0,5.7220458984375e-06,0.86432,0.863820895522388,0.872,0.20551899318785402,None,0.0035600000000000076,0.863820895522388,67000,False,0.5099999904632568,0.49946269392967224,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.062824964523315,12.062819242477417,0,5.7220458984375e-06,0.86424,0.864,0.886,0.21014710297207911,None,0.0036399999999999766,0.864,67500,False,0.5059999823570251,0.49951112270355225,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.056484699249268,12.056475162506104,0,9.5367431640625e-06,0.86413,0.8639411764705882,0.858,0.2165114520124036,None,0.003750000000000031,0.8639411764705882,68000,False,0.5139999985694885,0.49961763620376587,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.052122354507446,12.052116870880127,0,5.4836273193359375e-06,0.86419,0.863941605839416,0.88,0.21303988868809987,None,0.003689999999999971,0.863941605839416,68500,False,0.5299999713897705,0.4998394250869751,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.020604610443115,12.020592212677002,0,1.239776611328125e-05,0.86413,0.8638840579710145,0.854,0.2165114520124036,None,0.003750000000000031,0.8638840579710145,69000,False,0.515999972820282,0.49995651841163635,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.016459703445435,12.016454219818115,0,5.4836273193359375e-06,0.86425,0.8639856115107913,0.868,0.20956856586976857,None,0.003630000000000022,0.8639856115107913,69500,False,0.5059999823570251,0.5,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.102805137634277,12.102799654006958,0,5.4836273193359375e-06,0.86411,0.8638857142857143,0.86,0.21766869323725538,None,0.00376999999999994,0.8638857142857143,70000,False,0.5099999904632568,0.5000714063644409,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.994543313980103,11.994531154632568,0,1.2159347534179688e-05,0.86414,0.8642127659574468,0.896,0.2159328414221525,None,0.0037399999999999656,0.8642127659574468,70500,False,0.5,0.5000709295272827,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.046886920928955,12.046881675720215,0,5.245208740234375e-06,0.8641,0.8640845070422535,0.848,0.21824732387210047,None,0.0037800000000000056,0.8640845070422535,71000,False,0.4860000014305115,0.49997183680534363,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.034415245056152,12.03439974784851,0,1.5497207641601562e-05,0.86413,0.8643356643356643,0.894,0.2165114520124036,None,0.003750000000000031,0.8643356643356643,71500,False,0.4880000054836273,0.4998881220817566,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.025610208511353,12.025604724884033,0,5.4836273193359375e-06,0.86409,0.8642777777777778,0.856,0.2188259611887019,None,0.00378999999999996,0.8642777777777778,72000,False,0.49399998784065247,0.4998472332954407,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.046000480651855,12.045993566513062,0,6.9141387939453125e-06,0.86406,0.8641793103448275,0.846,0.2205619132302467,None,0.0038199999999999346,0.8641793103448275,72500,False,0.5040000081062317,0.49987587332725525,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.026291370391846,12.026278495788574,0,1.2874603271484375e-05,0.86404,0.8641643835616438,0.866,0.22171924800221454,None,0.0038399999999999546,0.8641643835616438,73000,False,0.47999998927116394,0.49973973631858826,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.944006443023682,11.944000244140625,0,6.198883056640625e-06,0.86408,0.8641632653061224,0.862,0.21940460518718824,None,0.0038000000000000256,0.8641632653061224,73500,False,0.5,0.49974149465560913,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.013081550598145,12.013075113296509,0,6.4373016357421875e-06,0.86407,0.864,0.844,0.2199832558676625,None,0.00380999999999998,0.864,74000,False,0.4959999918937683,0.49971622228622437,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.998066663742065,11.998054504394531,0,1.2159347534179688e-05,0.86405,0.8641342281879195,0.88,0.2211405772750631,None,0.00383,0.8641342281879195,74500,False,0.5139999985694885,0.4998120665550232,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.002663850784302,12.002657413482666,0,6.4373016357421875e-06,0.86404,0.8639866666666667,0.848,0.22171924800221454,None,0.0038399999999999546,0.8639866666666667,75000,False,0.5320000052452087,0.5000266432762146,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.987195491790771,11.987188816070557,0,6.67572021484375e-06,0.86401,0.8638940397350994,0.846,0.22345530027888838,None,0.00387000000000004,0.8638940397350994,75500,False,0.5220000147819519,0.5001721978187561,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.957892894744873,11.95788025856018,0,1.2636184692382812e-05,0.86403,0.8637763157894737,0.85,0.22229792541182972,None,0.00385000000000002,0.8637763157894737,76000,False,0.4699999988079071,0.49997368454933167,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.956669330596924,11.956663131713867,0,6.198883056640625e-06,0.86408,0.8635686274509804,0.838,0.21940460518718824,None,0.0038000000000000256,0.8635686274509804,76500,False,0.49000000953674316,0.4999085068702698,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.963800430297852,11.963794946670532,0,5.4836273193359375e-06,0.86414,0.8634935064935065,0.856,0.2159328414221525,None,0.0037399999999999656,0.8634935064935065,77000,False,0.4860000014305115,0.49981817603111267,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.931567192077637,11.931556224822998,0,1.0967254638671875e-05,0.86404,0.8636129032258064,0.878,0.22171924800221454,None,0.0038399999999999546,0.8636129032258064,77500,False,0.49000000953674316,0.4997548460960388,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.922473430633545,11.922467470169067,0,5.9604644775390625e-06,0.86401,0.8638333333333333,0.89,0.22345530027888838,None,0.00387000000000004,0.8638333333333333,78000,False,0.5120000243186951,0.499833345413208,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.962056636810303,11.962041139602661,0,1.5497207641601562e-05,0.86403,0.863936305732484,0.886,0.22229792541182972,None,0.00385000000000002,0.863936305732484,78500,False,0.49000000953674316,0.4997707009315491,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.95422911643982,11.954222679138184,0,6.4373016357421875e-06,0.86403,0.864,0.858,0.22229792541182972,None,0.00385000000000002,0.864,79000,False,0.47200000286102295,0.49959492683410645,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.902786254882812,11.902781009674072,0,5.245208740234375e-06,0.86395,0.8638867924528302,0.85,0.22692758527107101,None,0.003929999999999989,0.8638867924528302,79500,False,0.4740000069141388,0.4994339644908905,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.927335262298584,11.927323341369629,0,1.1920928955078125e-05,0.86394,0.8637375,0.846,0.2275063228280043,None,0.0039399999999999435,0.8637375,80000,False,0.5099999904632568,0.49950000643730164,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.903569221496582,11.903564453125,0,4.76837158203125e-06,0.86403,0.863664596273292,0.862,0.22229792541182972,None,0.00385000000000002,0.863664596273292,80500,False,0.5139999985694885,0.49959006905555725,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.944489240646362,11.944482326507568,0,6.9141387939453125e-06,0.86398,0.8637160493827161,0.858,0.2251914127007965,None,0.0039000000000000146,0.8637160493827161,81000,False,0.5460000038146973,0.4998765289783478,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.903486728668213,11.903475522994995,0,1.1205673217773438e-05,0.86401,0.8636932515337423,0.87,0.22345530027888838,None,0.00387000000000004,0.8636932515337423,81500,False,0.49399998784065247,0.49984049797058105,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.89501166343689,11.895005464553833,0,6.198883056640625e-06,0.86401,0.863780487804878,0.874,0.22345530027888838,None,0.00387000000000004,0.863780487804878,82000,False,0.5220000147819519,0.49997562170028687,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.922933578491211,11.92292070388794,0,1.2874603271484375e-05,0.86394,0.8639393939393939,0.88,0.2275063228280043,None,0.0039399999999999435,0.8639393939393939,82500,False,0.47999998927116394,0.49985453486442566,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.895895004272461,11.895889043807983,0,5.9604644775390625e-06,0.86391,0.8637831325301205,0.858,0.22924257560096947,None,0.003970000000000029,0.8637831325301205,83000,False,0.49000000953674316,0.49979516863822937,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.939690351486206,11.93968415260315,0,6.198883056640625e-06,0.86387,0.8635808383233533,0.824,0.23155767287425774,None,0.004009999999999958,0.8635808383233533,83500,False,0.5339999794960022,0.5,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.907757997512817,11.907745838165283,0,1.2159347534179688e-05,0.86385,0.8636904761904762,0.874,0.23271526161699443,None,0.004029999999999978,0.8636904761904762,84000,False,0.4880000054836273,0.4999285638332367,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.891242027282715,11.891236782073975,0,5.245208740234375e-06,0.86373,0.8636094674556213,0.85,0.2396613556170262,None,0.004149999999999987,0.8636094674556213,84500,False,0.47999998927116394,0.4998106360435486,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.927822351455688,11.92781686782837,0,5.4836273193359375e-06,0.86376,0.8636352941176471,0.884,0.23792474186320553,None,0.0041200000000000125,0.8636352941176471,85000,False,0.5320000052452087,0.5,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.92794394493103,11.92793321609497,0,1.0728836059570312e-05,0.86365,0.8636608187134502,0.87,0.24429261982177358,None,0.004229999999999956,0.8636608187134502,85500,False,0.42800000309944153,0.49957895278930664,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.85320496559143,11.853197813034058,0,7.152557373046875e-06,0.86359,0.8635813953488372,0.852,0.24776634882498783,None,0.004290000000000016,0.8635813953488372,86000,False,0.5040000081062317,0.49960464239120483,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.86900806427002,11.868993043899536,0,1.5020370483398438e-05,0.86361,0.8637225433526011,0.89,0.2466084124078104,None,0.004269999999999996,0.8637225433526011,86500,False,0.5260000228881836,0.49975723028182983,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.817418336868286,11.817412376403809,0,5.9604644775390625e-06,0.8637,0.863816091954023,0.878,0.24139802954526854,None,0.0041799999999999615,0.863816091954023,87000,False,0.4779999852180481,0.49963217973709106,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.835551261901855,11.835545063018799,0,6.198883056640625e-06,0.86363,0.8637257142857143,0.856,0.24545050274038127,None,0.004249999999999976,0.8637257142857143,87500,False,0.4620000123977661,0.49941715598106384,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.840384483337402,11.840373039245605,0,1.1444091796875e-05,0.86351,0.8636363636363636,0.858,0.2523983620097139,None,0.004369999999999985,0.8636363636363636,88000,False,0.49399998784065247,0.49938637018203735,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.813068389892578,11.8130624294281,0,5.9604644775390625e-06,0.8635,0.8637627118644068,0.882,0.25297739375526684,None,0.0043799999999999395,0.8637627118644068,88500,False,0.5120000243186951,0.49945762753486633,None,None,0
