strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.743905067443848,14.709065198898315,0,0.03483986854553223,0.83102,0.7204137931034483,0.736,2.169639178291836,0.09531847419790518,0.036860000000000004,0.7204137931034483,87000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.754195213317871,14.720290899276733,0,0.033904314041137695,0.83027,0.7186971428571428,0.716,2.214763124576747,0.09730089862713781,0.03761000000000003,0.7186971428571428,87500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.747864246368408,14.712777614593506,0,0.035086631774902344,0.82959,0.7167045454545454,0.688,2.25570996836468,0.0990998109587996,0.038289999999999935,0.7167045454545454,88000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.719419956207275,14.685488224029541,0,0.033931732177734375,0.82898,0.7152655367231638,0.748,2.292469620357598,0.10071476794107972,0.038899999999999935,0.7152655367231638,88500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.801271677017212,14.766148805618286,0,0.03512287139892578,0.82818,0.713314606741573,0.724,2.34071907833449,0.10283450506661143,0.03969999999999996,0.713314606741573,89000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.674934387207031,14.64058232307434,0,0.03435206413269043,0.82764,0.7115754189944135,0.696,2.3733132018495766,0.10426645843118984,0.04023999999999994,0.7115754189944135,89500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.724432468414307,14.689408540725708,0,0.03502392768859863,0.82709,0.7096444444444444,0.692,2.4065322690077107,0.10572586736308605,0.04078999999999999,0.7096444444444444,90000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.752465009689331,14.718647718429565,0,0.033817291259765625,0.82666,0.7079668508287292,0.748,2.4325185596090995,0.10686751966867258,0.041220000000000034,0.7079668508287292,90500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.713220119476318,14.67867136001587,0,0.03454875946044922,0.82599,0.705978021978022,0.702,2.473035120758971,0.10864752844948398,0.04188999999999998,0.705978021978022,91000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.656362295150757,14.622409343719482,0,0.033952951431274414,0.8253,0.7039890710382514,0.682,2.5147946467593494,0.11048214424247386,0.04257999999999995,0.7039890710382514,91500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.648963451385498,14.6140878200531,0,0.03487563133239746,0.82457,0.7018260869565217,0.68,2.55901208307483,0.1124247430878049,0.04330999999999996,0.7018260869565217,92000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.684301853179932,14.650516271591187,0,0.03378558158874512,0.82397,0.6998594594594595,0.71,2.5953837515146145,0.11402265483939938,0.043910000000000005,0.6998594594594595,92500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.741619110107422,14.706710815429688,0,0.034908294677734375,0.82346,0.6978924731182796,0.716,2.6263199593221955,0.11538177121008068,0.044420000000000015,0.6978924731182796,93000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.645496129989624,14.6115403175354,0,0.03395581245422363,0.82262,0.6958502673796791,0.704,2.6773144040224763,0.11762210347824477,0.04525999999999997,0.6958502673796791,93500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.714394807815552,14.679508924484253,0,0.03488588333129883,0.8218,0.6943936170212766,0.738,2.7271436011552486,0.1198112430774577,0.04608000000000001,0.6943936170212766,94000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.697735786437988,14.663812398910522,0,0.03392338752746582,0.8211,0.6926031746031746,0.704,2.769719002001204,0.12168170259330943,0.04677999999999993,0.6926031746031746,94500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.986671686172485,15.951807260513306,0,0.03486442565917969,0.8204,0.6907157894736842,0.706,2.812329708342216,0.12355371318085698,0.04747999999999997,0.6907157894736842,95000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,20.038917303085327,20.00384283065796,0,0.035074472427368164,0.81969,0.6889214659685864,0.692,2.8555852497970426,0.12545405322510544,0.048189999999999955,0.6889214659685864,95500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.56917691230774,14.535390615463257,0,0.03378629684448242,0.81894,0.687,0.672,2.901317271552388,0.12746319215443508,0.048939999999999984,0.687,96000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.626043796539307,14.591773271560669,0,0.034270524978637695,0.81818,0.6846632124352332,0.65,2.947700556326582,0.12950094293677664,0.049699999999999966,0.6846632124352332,96500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.543424367904663,14.508080005645752,0,0.03534436225891113,0.81748,0.6828041237113402,0.686,2.990459011724498,0.1313794445643133,0.0504,0.6828041237113402,97000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.588373184204102,14.554399728775024,0,0.03397345542907715,0.81683,0.6808102564102564,0.686,3.0301951077633564,0.13312516527349935,0.05105000000000004,0.6808102564102564,97500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.628373146057129,14.593294858932495,0,0.03507828712463379,0.81606,0.6788979591836735,0.676,3.0773067924035282,0.13519491675186707,0.05181999999999998,0.6788979591836735,98000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.597602605819702,14.563847064971924,0,0.03375554084777832,0.81522,0.6765989847715737,0.652,3.128750519874044,0.13745498730120284,0.05266000000000004,0.6765989847715737,98500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.539953231811523,14.50488018989563,0,0.035073041915893555,0.81439,0.6743636363636364,0.662,3.179632282570577,0.1396903691256368,0.05349000000000004,0.6743636363636364,99000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.490297317504883,14.456454992294312,0,0.03384232521057129,0.81356,0.6721206030150754,0.676,3.2305642782377033,0.1419279578285966,0.054320000000000035,0.6721206030150754,99500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.566784381866455,14.531534671783447,0,0.03524971008300781,0.81295,0.66993,0.664,3.268028295544465,0.14357385960006808,0.054930000000000034,0.66993,100000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.777510404586792,15.74157977104187,0,0.035930633544921875,0.86566,0.904,0.904,0.12806165418738533,0.005626115900991276,0.0022199999999999998,0.904,500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.763527154922485,15.729214906692505,0,0.03431224822998047,0.8658,0.897,0.89,0.11997600479903849,0.005270890124139647,0.0020799999999999708,0.897,1000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.79011344909668,15.75619888305664,0,0.03391456604003906,0.86596,0.892,0.886,0.11073686153278463,0.004864988051644572,0.0019200000000000328,0.892,1500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.74076533317566,15.705403089523315,0,0.03536224365234375,0.86594,0.893,0.896,0.11189166118743246,0.004915721713806757,0.0019399999999999418,0.893,2000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.715985298156738,15.682224035263062,0,0.03376126289367676,0.86602,0.894,0.9,0.10727262241190223,0.00471279408752231,0.0018599999999999728,0.894,2500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.802312850952148,15.765866994857788,0,0.03644585609436035,0.86634,0.8906666666666667,0.878,0.08880072885792954,0.00390127080442184,0.0015399999999999858,0.8906666666666667,3000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.798481464385986,15.76449990272522,0,0.0339815616607666,0.86647,0.89,0.888,0.08129846916712441,0.003571675010836016,0.0014100000000000223,0.89,3500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.74490761756897,15.709755897521973,0,0.03515172004699707,0.86647,0.8875,0.878,0.08129846916712441,0.003571675010836016,0.0014100000000000223,0.8875,4000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.770971059799194,15.737246990203857,0,0.033724069595336914,0.86657,0.8877777777777778,0.89,0.0755282654443791,0.0033181734055155506,0.0013100000000000334,0.8877777777777778,4500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.774134635925293,15.738878965377808,0,0.03525567054748535,0.8665,0.8844,0.86,0.07956733818424663,0.0034956214598236574,0.0013799999999999368,0.8844,5000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.672975778579712,15.639280557632446,0,0.033695220947265625,0.86664,0.886,0.902,0.0714895187141122,0.003140739673744582,0.0012400000000000189,0.886,5500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.762309789657593,15.726942300796509,0,0.035367488861083984,0.86677,0.884,0.868,0.06398985386100622,0.00281125787882395,0.0011099999999999444,0.884,6000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.690438032150269,15.655745506286621,0,0.03469252586364746,0.86671,0.8813846153846154,0.854,0.06745109795398362,0.0029633202627770572,0.0011700000000000044,0.8813846153846154,6500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.75888705253601,15.723631620407104,0,0.03525543212890625,0.86679,0.8834285714285715,0.916,0.06283615903889705,0.002760572755125157,0.0010900000000000354,0.8834285714285715,7000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.658047437667847,15.623456239700317,0,0.0345911979675293,0.86684,0.8822666666666666,0.88,0.059952038369300506,0.002633865059034869,0.0010399999999999299,0.8822666666666666,7500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.654621601104736,15.619292736053467,0,0.03532886505126953,0.86694,0.881625,0.874,0.05418429577708009,0.0023804715782398005,0.0009399999999999409,0.881625,8000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.726402997970581,15.692405700683594,0,0.033997297286987305,0.867,0.8821176470588236,0.896,0.050723969381167106,0.002228449511351775,0.0008799999999999919,0.8821176470588236,8500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.663551807403564,15.628339767456055,0,0.035212039947509766,0.86695,0.8812222222222222,0.872,0.05360755808926444,0.002355133836847107,0.0009299999999999864,0.8812222222222222,9000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.692656517028809,15.658942937850952,0,0.033713579177856445,0.86704,0.88,0.872,0.04841721808498097,0.002127107308414782,0.0008399999999999519,0.88,9500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.646047353744507,15.610945701599121,0,0.03510165214538574,0.86723,0.879,0.87,0.03746160185809773,0.0016457956538812938,0.0006500000000000394,0.879,10000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.85883617401123,15.824217557907104,0,0.03461861610412598,0.86713,0.8769523809523809,0.844,0.04322741655667855,0.0018991044367772918,0.0007500000000000284,0.8769523809523809,10500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.709414720535278,15.673947811126709,0,0.035466909408569336,0.86724,0.8761818181818182,0.874,0.03688505694130515,0.001620466381472739,0.0006399999999999739,0.8761818181818182,11000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.629206418991089,15.59534239768982,0,0.03386402130126953,0.86728,0.8756521739130435,0.878,0.03457894372852843,0.0015191522113707006,0.0005999999999999339,0.8756521739130435,11500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.620012998580933,15.584415912628174,0,0.03559708595275879,0.86735,0.8741666666666666,0.856,0.030543501437851492,0.001341863653111966,0.0005300000000000304,0.8741666666666666,12000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.744694232940674,15.71077847480774,0,0.03391575813293457,0.86727,0.87304,0.852,0.035155462063798486,0.0015444803159767036,0.0006099999999999994,0.87304,12500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.696499347686768,15.661436796188354,0,0.035062551498413086,0.86733,0.8740769230769231,0.914,0.031696451726300534,0.001392516067310865,0.0005499999999999394,0.8740769230769231,13000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.698358297348022,15.664594411849976,0,0.033763885498046875,0.86742,0.8741481481481481,0.884,0.026508384717340856,0.001164589398084758,0.00046000000000001595,0.8741481481481481,13500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.592360734939575,15.556926965713501,0,0.03543376922607422,0.86742,0.8742142857142857,0.892,0.026508384717340856,0.001164589398084758,0.00046000000000001595,0.8742142857142857,14000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.596516370773315,15.562712907791138,0,0.033803462982177734,0.86732,0.8738620689655172,0.874,0.03227293683725248,0.0014178427122772468,0.0005600000000000049,0.8738620689655172,14500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.587590456008911,15.552371740341187,0,0.03521871566772461,0.86748,0.8739333333333333,0.886,0.023049972340030655,0.0010126514195256259,0.00039999999999995595,0.8739333333333333,15000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.644766569137573,15.610000133514404,0,0.034766435623168945,0.8676,0.8735483870967742,0.878,0.01613386498259542,0.0007088069797240507,0.00027999999999994696,0.8735483870967742,15500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.569310665130615,15.534287214279175,0,0.03502345085144043,0.86761,0.8728125,0.868,0.015557565874766923,0.0006834885064085594,0.00026999999999999247,0.8728125,16000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.560805559158325,15.5271577835083,0,0.033647775650024414,0.86756,0.8727272727272727,0.886,0.018439127829252923,0.0008100837908026144,0.00031999999999998696,0.8727272727272727,16500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.611462116241455,15.576332330703735,0,0.03512978553771973,0.86769,0.8719411764705882,0.86,0.010947412089401377,0.0004809512232347242,0.00019000000000002348,0.8719411764705882,17000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.593407392501831,15.559596061706543,0,0.033811330795288086,0.86765,0.8701142857142857,0.86,0.013252435855326756,0.000582217530810759,0.00022999999999995246,0.8701142857142857,17500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.589685678482056,15.554744005203247,0,0.034941673278808594,0.86769,0.8695555555555555,0.868,0.010947412089401377,0.0004809512232347242,0.00019000000000002348,0.8695555555555555,18000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.563853025436401,15.529456377029419,0,0.03439664840698242,0.86772,0.8688108108108108,0.876,0.009218713989394904,0.00040500455574729246,0.00015999999999993797,0.8688108108108108,18500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.545125961303711,15.510000467300415,0,0.0351254940032959,0.86773,0.869421052631579,0.904,0.008642494569631627,0.000379689583357146,0.00014999999999998348,0.869421052631579,19000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.541837453842163,15.508120059967041,0,0.03371739387512207,0.86755,0.8684102564102564,0.85,0.01901546014532084,0.0008354037230513441,0.00032999999999994145,0.8684102564102564,19500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.612083196640015,15.576749086380005,0,0.035334110260009766,0.86754,0.86765,0.872,0.019591799103387476,0.0008607239471021345,0.00034000000000000696,0.86765,20000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.514855146408081,15.481147527694702,0,0.033707618713378906,0.86753,0.8674146341463415,0.874,0.020168144703554866,0.0008860444629594685,0.00034999999999996145,0.8674146341463415,20500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.526601076126099,15.492170572280884,0,0.034430503845214844,0.8675,0.8672857142857143,0.87,0.02189722135785453,0.0009620077614231423,0.00037999999999993594,0.8672857142857143,21000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.537805557250977,15.503491640090942,0,0.03431391716003418,0.86758,0.8672093023255814,0.884,0.017286483122628406,0.0007594448016900373,0.00029999999999996696,0.8672093023255814,21500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.495095252990723,15.46114730834961,0,0.03394794464111328,0.86752,0.8660909090909091,0.85,0.020744496945950618,0.0009113652706289522,0.00036000000000002697,0.8660909090909091,22000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.495422840118408,15.46044921875,0,0.0349736213684082,0.86766,0.8653777777777778,0.86,0.01267616995286758,0.0005569005163024143,0.00021999999999999797,0.8653777777777778,22500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.534285068511963,15.500539541244507,0,0.033745527267456055,0.86759,0.8647391304347826,0.866,0.016710170731848578,0.0007341257448163828,0.00029000000000001247,0.8647391304347826,23000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.516650915145874,15.481841564178467,0,0.03480935096740723,0.86756,0.8639148936170212,0.866,0.018439127829252923,0.0008100837908026144,0.00031999999999998696,0.8639148936170212,23500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.500157356262207,15.46621823310852,0,0.03393912315368652,0.86744,0.8630833333333333,0.852,0.025355554018855076,0.0011139422378160706,0.00043999999999999595,0.8630833333333333,24000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.524668455123901,15.489284753799438,0,0.03538370132446289,0.86727,0.8622857142857143,0.854,0.035155462063798486,0.0015444803159767036,0.0006099999999999994,0.8622857142857143,24500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.484992980957031,15.450590133666992,0,0.03440284729003906,0.86721,0.86176,0.874,0.038614711628788614,0.0016964550745926612,0.0006699999999999484,0.86176,25000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.434301376342773,15.399710416793823,0,0.034590959548950195,0.86728,0.8609411764705882,0.854,0.03457894372852843,0.0015191522113707006,0.0005999999999999339,0.8609411764705882,25500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.479373693466187,15.445586681365967,0,0.03378701210021973,0.86723,0.8607692307692307,0.886,0.03746160185809773,0.0016457956538812938,0.0006500000000000394,0.8607692307692307,26000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.479867696762085,15.445094108581543,0,0.03477358818054199,0.86704,0.8602264150943396,0.852,0.04841721808498097,0.002127107308414782,0.0008399999999999519,0.8602264150943396,26500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.471640825271606,15.4371018409729,0,0.034538984298706055,0.86698,0.8594444444444445,0.85,0.05187738491866848,0.0022791223652764286,0.0009000000000000119,0.8594444444444445,27000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.473182439804077,15.438883066177368,0,0.034299373626708984,0.86694,0.8583272727272727,0.834,0.05418429577708009,0.0023804715782398005,0.0009399999999999409,0.8583272727272727,27500,False,1.0,1.0,2,0.043932869184704584,0
