strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.322898626327515,16.27969717979431,0,0.043201446533203125,0.86715,0.8667862068965517,0.872,0.07144750337070992,0.05487732354791256,0.0012400000000000189,0.8667862068965517,72500,False,0.5040000081062317,0.49987587332725525,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.959305763244629,14.919471979141235,0,0.039833784103393555,0.86709,0.8668493150684932,0.878,0.07490723027634821,0.057534666965540854,0.0012999999999999678,0.8668493150684932,73000,False,0.47999998927116394,0.49973973631858826,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.800918817520142,13.761696338653564,0,0.03922247886657715,0.86718,0.8670068027210884,0.884,0.06971772962197113,0.05354872073891449,0.0012100000000000444,0.8670068027210884,73500,False,0.5,0.49974149465560913,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.826601266860962,13.786453247070312,0,0.040148019790649414,0.86709,0.8667972972972973,0.852,0.07490723027634821,0.057534666965540854,0.0012999999999999678,0.8667972972972973,74000,False,0.4959999918937683,0.49971622228622437,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.771679401397705,13.732375383377075,0,0.03930401802062988,0.86717,0.8668993288590604,0.878,0.07029431422710819,0.05399158323845739,0.0012199999999999989,0.8668993288590604,74500,False,0.5139999985694885,0.4998120665550232,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.706590175628662,13.667027711868286,0,0.03956246376037598,0.86716,0.8668666666666667,0.864,0.07087090547664737,0.0544344508414257,0.0012299999999999534,0.8668666666666667,75000,False,0.5320000052452087,0.5000266432762146,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.714836597442627,13.674402475357056,0,0.04043412208557129,0.86708,0.8668476821192053,0.872,0.07548387468524569,0.057977575399093394,0.0013100000000000334,0.8668476821192053,75500,False,0.5220000147819519,0.5001721978187561,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.91721796989441,13.87777066230774,0,0.03944730758666992,0.86721,0.8668026315789473,0.856,0.06798801567181141,0.0522201638599464,0.0011799999999999589,0.8668026315789473,76000,False,0.4699999988079071,0.49997368454933167,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.866355895996094,13.826145887374878,0,0.04021000862121582,0.86715,0.8667058823529412,0.834,0.07144750337070992,0.05487732354791256,0.0012400000000000189,0.8667058823529412,76500,False,0.49000000953674316,0.4999085068702698,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.028006076812744,13.987720251083374,0,0.04028582572937012,0.86727,0.8665194805194805,0.864,0.06452876715485809,0.04956318788259815,0.0011200000000000099,0.8665194805194805,77000,False,0.4860000014305115,0.49981817603111267,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.12689733505249,14.0858314037323,0,0.04106593132019043,0.86726,0.8665806451612903,0.878,0.06510529196554399,0.05000600445528163,0.0011299999999999644,0.8665806451612903,77500,False,0.49000000953674316,0.4997548460960388,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.274519443511963,14.234154224395752,0,0.04036521911621094,0.86729,0.8666282051282052,0.882,0.06337573746312626,0.048677570044768186,0.0010999999999999899,0.8666282051282052,78000,False,0.5120000243186951,0.499833345413208,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.34498143196106,14.302923917770386,0,0.04205751419067383,0.86724,0.8666369426751592,0.874,0.06625836151714273,0.050891652908636426,0.0011499999999999844,0.8666369426751592,78500,False,0.49000000953674316,0.4997707009315491,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.58721113204956,14.546528100967407,0,0.04068303108215332,0.86725,0.8664303797468355,0.86,0.06568182341960487,0.05044882613060161,0.0011400000000000299,0.8664303797468355,79000,False,0.47200000286102295,0.49959492683410645,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.422298431396484,14.382800817489624,0,0.03949761390686035,0.86722,0.8663647798742138,0.852,0.06741145764313437,0.051777321773223084,0.0011700000000000044,0.8663647798742138,79500,False,0.4740000069141388,0.4994339644908905,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.457955837249756,14.416637659072876,0,0.04131817817687988,0.86721,0.8662875,0.854,0.06798801567181141,0.0522201638599464,0.0011799999999999589,0.8662875,80000,False,0.5099999904632568,0.49950000643730164,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.386693716049194,14.346453428268433,0,0.04024028778076172,0.86712,0.8661739130434782,0.852,0.07317733692113518,0.05620597228932733,0.0012699999999999934,0.8661739130434782,80500,False,0.5139999985694885,0.49959006905555725,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.171701908111572,14.13034439086914,0,0.04135751724243164,0.86711,0.8662716049382716,0.868,0.07375396139440782,0.05664886541074604,0.0012799999999999478,0.8662716049382716,81000,False,0.5460000038146973,0.4998765289783478,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.033226013183594,13.99288821220398,0,0.04033780097961426,0.86705,0.8662576687116564,0.87,0.07721384778500022,0.05930633132541082,0.0013400000000000079,0.8662576687116564,81500,False,0.49399998784065247,0.49984049797058105,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.915311574935913,13.874326229095459,0,0.0409853458404541,0.86709,0.8663048780487805,0.876,0.07490723027634821,0.057534666965540854,0.0012999999999999678,0.8663048780487805,82000,False,0.5220000147819519,0.49997562170028687,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.959150075912476,13.91912293434143,0,0.04002714157104492,0.86707,0.8664363636363637,0.866,0.07606052573957267,0.058420488936860485,0.0013199999999999878,0.8664363636363637,82500,False,0.47999998927116394,0.49985453486442566,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.958134651184082,13.91679835319519,0,0.0413362979888916,0.86709,0.866277108433735,0.852,0.07490723027634821,0.057534666965540854,0.0012999999999999678,0.866277108433735,83000,False,0.49000000953674316,0.49979516863822937,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.708551406860352,13.668384552001953,0,0.04016685485839844,0.867,0.8662275449101796,0.85,0.08009726920173577,0.06152102662680109,0.0013900000000000023,0.8662275449101796,83500,False,0.5339999794960022,0.5,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.995605230331421,13.955551624298096,0,0.040053606033325195,0.86699,0.866202380952381,0.86,0.08067397342368568,0.0619639810015003,0.0013999999999999568,0.866202380952381,84000,False,0.4880000054836273,0.4999285638332367,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.878876209259033,13.83724594116211,0,0.04163026809692383,0.86693,0.8660355029585799,0.86,0.0841343383352936,0.06462181445808543,0.0014600000000000168,0.8660355029585799,84500,False,0.47999998927116394,0.4998106360435486,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.781750202178955,13.74153995513916,0,0.04021024703979492,0.86697,0.8659529411764706,0.86,0.08182740180711649,0.0628499050660328,0.0014199999999999768,0.8659529411764706,85000,False,0.5320000052452087,0.5,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.754079818725586,13.712560415267944,0,0.0415194034576416,0.86685,0.8659415204678362,0.87,0.08874853046264412,0.06816587831390733,0.0015399999999999858,0.8659415204678362,85500,False,0.42800000309944153,0.49957895278930664,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.873811960220337,13.833652257919312,0,0.04015970230102539,0.86685,0.8660813953488372,0.868,0.08874853046264412,0.06816587831390733,0.0015399999999999858,0.8660813953488372,86000,False,0.5040000081062317,0.49960464239120483,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.67679214477539,13.635743141174316,0,0.04104900360107422,0.86685,0.8663121387283237,0.904,0.08874853046264412,0.06816587831390733,0.0015399999999999858,0.8663121387283237,86500,False,0.5260000228881836,0.49975723028182983,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.74083662033081,13.700571775436401,0,0.04026484489440918,0.86694,0.8664022988505747,0.874,0.08355759423279442,0.06417882945197571,0.0014499999999999513,0.8664022988505747,87000,False,0.4779999852180481,0.49963217973709106,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.802960634231567,13.762701034545898,0,0.040259599685668945,0.86691,0.8663885714285714,0.874,0.08528784648187845,0.06550779978701773,0.0014800000000000368,0.8663885714285714,87500,False,0.4620000123977661,0.49941715598106384,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.755935430526733,13.715038776397705,0,0.04089665412902832,0.86692,0.8664204545454546,0.878,0.0847110890849457,0.0650648045697334,0.0014699999999999713,0.8664204545454546,88000,False,0.49399998784065247,0.49938637018203735,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.754090547561646,13.713474750518799,0,0.04061579704284668,0.86685,0.8665310734463277,0.868,0.08874853046264412,0.06816587831390733,0.0015399999999999858,0.8665310734463277,88500,False,0.5120000243186951,0.49945762753486633,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.654929399490356,13.614399433135986,0,0.04052996635437012,0.86692,0.8664606741573033,0.866,0.0847110890849457,0.0650648045697334,0.0014699999999999713,0.8664606741573033,89000,False,0.4620000123977661,0.4992471933364868,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.759199857711792,13.718282699584961,0,0.040917158126831055,0.86681,0.8664469273743016,0.87,0.09105578607653446,0.06993803278898034,0.0015800000000000258,0.8664469273743016,89500,False,0.5059999823570251,0.49928492307662964,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.726622581481934,13.686450004577637,0,0.040172576904296875,0.86683,0.8665444444444445,0.878,0.08990214497297207,0.069051945338592,0.0015600000000000058,0.8665444444444445,90000,False,0.49000000953674316,0.49923333525657654,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.682592868804932,13.641477108001709,0,0.041115760803222656,0.86687,0.8663977900552486,0.842,0.08759494254463111,0.06727983171422004,0.0015199999999999658,0.8663977900552486,90500,False,0.5059999823570251,0.4992707073688507,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.695184230804443,13.654971837997437,0,0.040212392807006836,0.86686,0.8663076923076923,0.868,0.08817173317965891,0.0677228524609856,0.0015300000000000313,0.8663076923076923,91000,False,0.5,0.49927473068237305,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.734235048294067,13.693214416503906,0,0.04102063179016113,0.86686,0.866327868852459,0.864,0.08817173317965891,0.0677228524609856,0.0015300000000000313,0.866327868852459,91500,False,0.5239999890327454,0.49940982460975647,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.69045901298523,13.650350093841553,0,0.04010891914367676,0.86679,0.8663369565217391,0.884,0.09220945377425084,0.0708241406657786,0.0016000000000000458,0.8663369565217391,92000,False,0.49799999594688416,0.49940216541290283,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.704245328903198,13.663336992263794,0,0.0409083366394043,0.8669,0.8664324324324324,0.88,0.08586461052619397,0.06595080011001685,0.0014899999999999913,0.8664324324324324,92500,False,0.5199999809265137,0.49951350688934326,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.72179889678955,13.681967496871948,0,0.03983139991760254,0.86686,0.8665483870967742,0.886,0.08817173317965891,0.0677228524609856,0.0015300000000000313,0.8665483870967742,93000,False,0.5019999742507935,0.49952688813209534,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.61603331565857,13.575809478759766,0,0.04022383689880371,0.86691,0.8663850267379679,0.85,0.08528784648187845,0.06550779978701773,0.0014800000000000368,0.8663850267379679,93500,False,0.46799999475479126,0.49935829639434814,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.71453857421875,13.673621416091919,0,0.040917158126831055,0.86688,0.8663085106382978,0.854,0.08701815855745858,0.0668368160735322,0.0015100000000000113,0.8663085106382978,94000,False,0.46399998664855957,0.4991702139377594,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.684948921203613,13.6448073387146,0,0.04014158248901367,0.86682,0.8661481481481481,0.852,0.09047896220053829,0.06949498651052662,0.0015699999999999603,0.8661481481481481,94500,False,0.47999998927116394,0.4990687966346741,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.763239860534668,13.722282409667969,0,0.04095745086669922,0.86676,0.8660736842105263,0.856,0.09394000518687262,0.07215334078203732,0.0016300000000000203,0.8660736842105263,95000,False,0.4880000054836273,0.49901053309440613,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.580328464508057,13.539924144744873,0,0.040404319763183594,0.86679,0.866261780104712,0.878,0.09220945377425084,0.0708241406657786,0.0016000000000000458,0.866261780104712,95500,False,0.5139999985694885,0.49908900260925293,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.827155590057373,13.78658652305603,0,0.04056906700134277,0.8668,0.86628125,0.862,0.09163261660106273,0.07038108417403162,0.0015899999999999803,0.86628125,96000,False,0.5260000228881836,0.49922916293144226,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.572758913040161,13.532231092453003,0,0.0405278205871582,0.86683,0.8660932642487047,0.846,0.08990214497297207,0.069051945338592,0.0015600000000000058,0.8660932642487047,96500,False,0.4959999918937683,0.49921244382858276,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.850597858428955,13.809854507446289,0,0.040743350982666016,0.8668,0.8659690721649485,0.856,0.09163261660106273,0.07038108417403162,0.0015899999999999803,0.8659690721649485,97000,False,0.49000000953674316,0.4991649389266968,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.84971809387207,13.80880069732666,0,0.040917396545410156,0.86679,0.866051282051282,0.87,0.09220945377425084,0.0708241406657786,0.0016000000000000458,0.866051282051282,97500,False,0.5339999794960022,0.499343603849411,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.083548307418823,14.04354977607727,0,0.039998531341552734,0.86683,0.8658265306122449,0.836,0.08990214497297207,0.069051945338592,0.0015600000000000058,0.8658265306122449,98000,False,0.5239999890327454,0.4994693994522095,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.18600058555603,14.144554376602173,0,0.04144620895385742,0.86679,0.8658578680203046,0.858,0.09220945377425084,0.0708241406657786,0.0016000000000000458,0.8658578680203046,98500,False,0.492000013589859,0.49943146109580994,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.268521070480347,14.227663516998291,0,0.040857553482055664,0.86682,0.8658484848484849,0.862,0.09047896220053829,0.06949498651052662,0.0015699999999999603,0.8658484848484849,99000,False,0.5139999985694885,0.49950504302978516,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.102160215377808,14.061554670333862,0,0.04060554504394531,0.8668,0.8659698492462311,0.892,0.09163261660106273,0.07038108417403162,0.0015899999999999803,0.8659698492462311,99500,False,0.48399999737739563,0.4994271397590637,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.891896963119507,18.85294270515442,0,0.03895425796508789,0.86673,0.86594,0.864,0.09567061644151383,0.07348258686169164,0.0016599999999999948,0.86594,100000,False,0.5320000052452087,0.4995900094509125,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.25699520111084,16.20127773284912,0,0.05571746826171875,0.86844,0.88,0.88,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.88,500,False,0.49399998784065247,0.49399998784065247,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.952066659927368,15.880622863769531,0,0.07144379615783691,0.8684,0.872,0.864,0.0005757748490004254,0.0004422405428976838,9.99999999995449e-06,0.872,1000,False,0.45399999618530273,0.4740000069141388,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.330771446228027,15.289835691452026,0,0.04093575477600098,0.86829,0.8766666666666667,0.884,0.005758113181472061,0.004422685540817418,9.999999999998899e-05,0.8766666666666667,1500,False,0.49399998784065247,0.4806666672229767,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.027687072753906,14.98592209815979,0,0.04176497459411621,0.86835,0.8715,0.858,0.0023031657012586803,0.0017690130992630605,4.0000000000040004e-05,0.8715,2000,False,0.47200000286102295,0.47850000858306885,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.793900966644287,14.753822326660156,0,0.04007863998413086,0.86841,0.8676,0.856,0.001151543067711884,0.0008844759932099631,2.0000000000020002e-05,0.8676,2500,False,0.47999998927116394,0.4787999987602234,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.734709739685059,14.69354772567749,0,0.04116201400756836,0.86839,0.8686666666666667,0.874,0.0,0.0,0.0,0.8686666666666667,3000,False,0.5260000228881836,0.4866666793823242,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.558542251586914,14.51945185661316,0,0.03909039497375488,0.86835,0.868,0.86,0.0023031657012586803,0.0017690130992630605,4.0000000000040004e-05,0.868,3500,False,0.48399999737739563,0.4862857162952423,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.508409261703491,14.469148397445679,0,0.0392608642578125,0.86829,0.87025,0.886,0.005758113181472061,0.004422685540817418,9.999999999998899e-05,0.87025,4000,False,0.5099999904632568,0.4892500042915344,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.413290739059448,14.37300181388855,0,0.04028892517089844,0.86827,0.8717777777777778,0.882,0.00690981539276594,0.005307283768863137,0.00012000000000000899,0.8717777777777778,4500,False,0.5379999876022339,0.4946666657924652,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.415987491607666,14.37662148475647,0,0.03936600685119629,0.8683,0.874,0.892,0.005182272023218565,0.003980394067178094,9.00000000000345e-05,0.874,5000,False,0.49399998784065247,0.49459999799728394,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.41275405883789,14.372511625289917,0,0.04024243354797363,0.86825,0.8725454545454545,0.864,0.008061544131197543,0.006191902371845011,0.000140000000000029,0.8725454545454545,5500,False,0.47200000286102295,0.4925454556941986,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.48247766494751,14.442927837371826,0,0.039549827575683594,0.86831,0.8713333333333333,0.856,0.004606437496399435,0.003538107687003932,7.999999999996898e-05,0.8713333333333333,6000,False,0.5040000081062317,0.4934999942779541,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.44122052192688,14.400973320007324,0,0.040247201919555664,0.86822,0.8703076923076923,0.862,0.009789186979229848,0.007518868480860557,0.00017000000000000348,0.8703076923076923,6500,False,0.44200000166893005,0.4895384609699249,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.413887977600098,14.374510288238525,0,0.039377689361572266,0.86821,0.8697142857142857,0.86,0.010365081193133592,0.007961200705428146,0.00017999999999995797,0.8697142857142857,7000,False,0.45399999618530273,0.4869999885559082,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.547430753707886,14.506700038909912,0,0.04073071479797363,0.86826,0.8689333333333333,0.852,0.007485676446029048,0.005749590523440603,0.00012999999999996348,0.8689333333333333,7500,False,0.5139999985694885,0.4887999892234802,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.282519102096558,15.225186109542847,0,0.05733299255371094,0.86825,0.86975,0.888,0.008061544131197543,0.006191902371845011,0.000140000000000029,0.86975,8000,False,0.4779999852180481,0.4881249964237213,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.909486055374146,15.86943006515503,0,0.04005599021911621,0.8682,0.8691764705882353,0.86,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8691764705882353,8500,False,0.48399999737739563,0.4878823459148407,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.821593999862671,14.780582189559937,0,0.041011810302734375,0.86816,0.8702222222222222,0.89,0.01324465175203435,0.010172938243966438,0.00022999999999995246,0.8702222222222222,9000,False,0.4860000014305115,0.4877777695655823,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.67127013206482,14.63031005859375,0,0.040960073471069336,0.86817,0.8698947368421053,0.862,0.012668724374625582,0.009730580547208649,0.00021999999999999797,0.8698947368421053,9500,False,0.4740000069141388,0.4870526194572449,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.542598485946655,14.502745151519775,0,0.03985333442687988,0.86817,0.8698,0.872,0.012668724374625582,0.009730580547208649,0.00021999999999999797,0.8698,10000,False,0.49799999594688416,0.4875999987125397,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.454978942871094,14.41486668586731,0,0.04011225700378418,0.86813,0.8702857142857143,0.876,0.014972473683000368,0.011500041902814121,0.000260000000000038,0.8702857142857143,10500,False,0.4779999852180481,0.4871428608894348,2,0.7680789525027638,0
