strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.324153423309326,3.2992849349975586,0,0.024868488311767578,0.87833,0.8788590604026846,0.852,0.018219706890470977,None,0.000320000000000098,0.8788590604026846,74500,False,0.4880000054836273,0.4986577033996582,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.32193922996521,3.2977473735809326,0,0.024191856384277344,0.8783,0.87888,0.878,0.016511891408692796,None,0.00029000000000001247,0.87888,75000,False,0.4740000069141388,0.49849334359169006,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3144071102142334,3.290332794189453,0,0.024074316024780273,0.87843,0.8788476821192053,0.85,0.02391200382592556,None,0.00042000000000008697,0.8788476821192053,75500,False,0.5360000133514404,0.4987417161464691,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3091390132904053,3.285048723220825,0,0.024090290069580078,0.87837,0.8785526315789474,0.85,0.02049670344686383,None,0.00036000000000002697,0.8785526315789474,76000,False,0.5,0.4987500011920929,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3056838512420654,3.281508207321167,0,0.024175643920898438,0.8783,0.8786013071895424,0.894,0.016511891408692796,None,0.00029000000000001247,0.8786013071895424,76500,False,0.5,0.4987581670284271,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2942616939544678,3.2701056003570557,0,0.02415609359741211,0.87822,0.8787662337662338,0.876,0.011957431543706888,None,0.00021000000000004349,0.8787662337662338,77000,False,0.5099999904632568,0.498831182718277,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2898759841918945,3.265824794769287,0,0.024051189422607422,0.87831,0.8788903225806451,0.896,0.01708116971850676,None,0.000300000000000078,0.8788903225806451,77500,False,0.47200000286102295,0.49865806102752686,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.288383960723877,3.264238119125366,0,0.024145841598510742,0.87828,0.8787435897435898,0.882,0.015373315340860136,None,0.00026999999999999247,0.8787435897435898,78000,False,0.5099999904632568,0.49873077869415283,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.284144878387451,3.259582996368408,0,0.02456188201904297,0.87823,0.8789044585987261,0.9,0.012526761718216074,None,0.00021999999999999797,0.8789044585987261,78500,False,0.5400000214576721,0.4989936351776123,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.278104543685913,3.2539901733398438,0,0.024114370346069336,0.87826,0.8790506329113924,0.902,0.014234713341347485,None,0.0002500000000000835,0.8790506329113924,79000,False,0.5120000243186951,0.4990759491920471,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2718381881713867,3.2477400302886963,0,0.02409815788269043,0.87831,0.8790188679245283,0.876,0.01708116971850676,None,0.000300000000000078,0.8790188679245283,79500,False,0.4959999918937683,0.4990566074848175,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.274305820465088,3.2500722408294678,0,0.024233579635620117,0.87832,0.8790875,0.882,0.017650441545725034,None,0.00031000000000003247,0.8790875,80000,False,0.4819999933242798,0.4989500045776367,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2620186805725098,3.237783908843994,0,0.024234771728515625,0.87836,0.8791801242236025,0.886,0.01992746403093155,None,0.0003500000000000725,0.8791801242236025,80500,False,0.4819999933242798,0.498844712972641,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2587573528289795,3.234733819961548,0,0.02402353286743164,0.87824,0.8791728395061729,0.892,0.013096085409256282,None,0.0002300000000000635,0.8791728395061729,81000,False,0.47200000286102295,0.4986790120601654,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2623343467712402,3.238281726837158,0,0.02405261993408203,0.87822,0.8791779141104294,0.852,0.011957431543706888,None,0.00021000000000004349,0.8791779141104294,81500,False,0.5379999876022339,0.4989202320575714,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2495381832122803,3.225522756576538,0,0.024015426635742188,0.87819,0.879060975609756,0.87,0.0102494021182137,None,0.000180000000000069,0.879060975609756,82000,False,0.4880000054836273,0.4988536536693573,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2468416690826416,3.222660779953003,0,0.024180889129638672,0.87823,0.8791757575757576,0.878,0.012526761718216074,None,0.00021999999999999797,0.8791757575757576,82500,False,0.4779999852180481,0.4987272620201111,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2389183044433594,3.214353322982788,0,0.02456498146057129,0.87832,0.8790481927710844,0.874,0.017650441545725034,None,0.00031000000000003247,0.8790481927710844,83000,False,0.5180000066757202,0.49884337186813354,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2365095615386963,3.212303876876831,0,0.024205684661865234,0.87823,0.8789820359281437,0.892,0.012526761718216074,None,0.00021999999999999797,0.8789820359281437,83500,False,0.48399999737739563,0.49875450134277344,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.249197006225586,3.225170612335205,0,0.02402639389038086,0.87821,0.8789047619047619,0.858,0.011388094885611655,None,0.000200000000000089,0.8789047619047619,84000,False,0.527999997138977,0.49892857670783997,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.244419574737549,3.2195703983306885,0,0.02484917640686035,0.87823,0.8788284023668639,0.874,0.012526761718216074,None,0.00021999999999999797,0.8788284023668639,84500,False,0.47600001096725464,0.4987928867340088,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2699685096740723,3.2456302642822266,0,0.024338245391845703,0.87819,0.8789176470588236,0.898,0.0102494021182137,None,0.000180000000000069,0.8789176470588236,85000,False,0.5080000162124634,0.4988470673561096,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2651357650756836,3.241168975830078,0,0.02396678924560547,0.87825,0.8788421052631579,0.87,0.013665402616925627,None,0.00024000000000001798,0.8788421052631579,85500,False,0.5720000267028809,0.4992748498916626,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.2560958862304688,3.2320363521575928,0,0.024059534072875977,0.87829,0.8788837209302326,0.878,0.015942606616185045,None,0.000280000000000058,0.8788837209302326,86000,False,0.5400000214576721,0.49951162934303284,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.222074031829834,3.1979806423187256,0,0.0240933895111084,0.87821,0.8787976878612717,0.874,0.011388094885611655,None,0.000200000000000089,0.8787976878612717,86500,False,0.49399998784065247,0.4994797706604004,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.215592622756958,3.191601514816284,0,0.023991107940673828,0.87817,0.878919540229885,0.896,0.009110683415142467,None,0.000160000000000049,0.878919540229885,87000,False,0.5080000162124634,0.4995287358760834,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.208845376968384,3.184147596359253,0,0.02469778060913086,0.87811,0.8785942857142857,0.832,0.005694371683027867,None,9.999999999998899e-05,0.8785942857142857,87500,False,0.47999998927116394,0.49941715598106384,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.200216054916382,3.1762168407440186,0,0.02399921417236328,0.87819,0.8786931818181818,0.896,0.0102494021182137,None,0.000180000000000069,0.8786931818181818,88000,False,0.5019999742507935,0.4994318187236786,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.197272300720215,3.1731526851654053,0,0.02411961555480957,0.87818,0.8788135593220339,0.876,0.009680046008689464,None,0.00017000000000000348,0.8788135593220339,88500,False,0.527999997138977,0.49959322810173035,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.189812660217285,3.1656410694122314,0,0.02417159080505371,0.8781,0.8787191011235955,0.878,0.005124963698175769,None,9.00000000000345e-05,0.8787191011235955,89000,False,0.5239999890327454,0.49973034858703613,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1873056888580322,3.1621649265289307,0,0.025140762329101562,0.87823,0.8788379888268156,0.882,0.012526761718216074,None,0.00021999999999999797,0.8788379888268156,89500,False,0.48399999737739563,0.4996424615383148,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.188878059387207,3.1645967960357666,0,0.02428126335144043,0.8781,0.8785444444444445,0.85,0.005124963698175769,None,9.00000000000345e-05,0.8785444444444445,90000,False,0.49799999594688416,0.4996333420276642,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1726531982421875,3.1484625339508057,0,0.024190664291381836,0.87827,0.8787292817679558,0.902,0.01480401758261997,None,0.000260000000000038,0.8787292817679558,90500,False,0.492000013589859,0.4995911717414856,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1699235439300537,3.145739793777466,0,0.02418375015258789,0.87826,0.8789010989010989,0.9,0.014234713341347485,None,0.0002500000000000835,0.8789010989010989,91000,False,0.5419999957084656,0.4998241662979126,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.160814046859741,3.136624336242676,0,0.02418971061706543,0.87823,0.8790054644808744,0.902,0.012526761718216074,None,0.00021999999999999797,0.8790054644808744,91500,False,0.5120000243186951,0.4998907148838043,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1490514278411865,3.1248841285705566,0,0.024167299270629883,0.87819,0.8791413043478261,0.892,0.0102494021182137,None,0.000180000000000069,0.8791413043478261,92000,False,0.4819999933242798,0.49979346990585327,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1425957679748535,3.1185407638549805,0,0.024055004119873047,0.8782,0.8790918918918919,0.868,0.010818751743813297,None,0.00019000000000002348,0.8790918918918919,92500,False,0.492000013589859,0.49975135922431946,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1399612426757812,3.1157829761505127,0,0.024178266525268555,0.87813,0.8791075268817204,0.87,0.006833168198435716,None,0.00012000000000000899,0.8791075268817204,93000,False,0.5040000081062317,0.49977418780326843,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1357929706573486,3.1117846965789795,0,0.02400827407836914,0.87817,0.8790374331550802,0.868,0.009110683415142467,None,0.000160000000000049,0.8790374331550802,93500,False,0.5260000228881836,0.4999144375324249,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1283373832702637,3.10404109954834,0,0.024296283721923828,0.87816,0.8790744680851064,0.886,0.008541314337455627,None,0.0001500000000000945,0.8790744680851064,94000,False,0.5260000228881836,0.5000531673431396,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1235904693603516,3.0986361503601074,0,0.02495431900024414,0.87813,0.879100529100529,0.888,0.006833168198435716,None,0.00012000000000000899,0.879100529100529,94500,False,0.5019999742507935,0.5000634789466858,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1277987957000732,3.103580951690674,0,0.024217844009399414,0.87803,0.8790105263157895,0.876,0.0011389262203605841,None,2.0000000000020002e-05,0.8790105263157895,95000,False,0.5400000214576721,0.5002737045288086,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1107635498046875,3.086652994155884,0,0.02411055564880371,0.87805,0.8787329842931937,0.862,0.002277826497957929,None,4.0000000000040004e-05,0.8787329842931937,95500,False,0.5120000243186951,0.5003350973129272,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.110128879547119,3.0861029624938965,0,0.024025917053222656,0.87805,0.8788125,0.878,0.002277826497957929,None,4.0000000000040004e-05,0.8788125,96000,False,0.5260000228881836,0.5004687309265137,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.1022562980651855,3.0781705379486084,0,0.02408576011657715,0.87804,0.8789326424870466,0.892,0.0017083796019524225,None,3.0000000000085514e-05,0.8789326424870466,96500,False,0.4699999988079071,0.5003108978271484,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.0983810424804688,3.074383497238159,0,0.02399754524230957,0.87806,0.8790515463917525,0.894,0.0028472669084942228,None,4.999999999999449e-05,0.8790515463917525,97000,False,0.47200000286102295,0.5001649260520935,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.090181827545166,3.066145181655884,0,0.024036645889282227,0.87801,0.8792717948717949,0.926,0.0,None,0.0,0.8792717948717949,97500,False,0.5059999823570251,0.5001948475837708,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.086803674697876,3.062631368637085,0,0.024172306060791016,0.8781,0.8791224489795918,0.86,0.005124963698175769,None,9.00000000000345e-05,0.8791224489795918,98000,False,0.5,0.5001938939094543,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.077864408493042,3.0537056922912598,0,0.024158716201782227,0.8781,0.8790964467005076,0.89,0.005124963698175769,None,9.00000000000345e-05,0.8790964467005076,98500,False,0.49399998784065247,0.5001624226570129,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.074086904525757,3.0493743419647217,0,0.024712562561035156,0.87814,0.8791515151515151,0.886,0.0074025567292130235,None,0.0001300000000000745,0.8791515151515151,99000,False,0.4740000069141388,0.5000302791595459,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.079810857772827,3.0552451610565186,0,0.024565696716308594,0.87802,0.8790653266331658,0.856,0.0005694663530842589,None,1.0000000000065512e-05,0.8790653266331658,99500,False,0.4620000123977661,0.499839186668396,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.058966875076294,3.034904718399048,0,0.024062156677246094,0.87802,0.87911,0.876,0.0005694663530842589,None,1.0000000000065512e-05,0.87911,100000,False,0.492000013589859,0.4997999966144562,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.06595778465271,4.041829824447632,0,0.024127960205078125,0.87818,0.876,0.876,0.009680046008689464,None,0.00017000000000000348,0.876,500,False,0.492000013589859,0.492000013589859,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.047442197799683,4.023540258407593,0,0.023901939392089844,0.87822,0.884,0.892,0.011957431543706888,None,0.00021000000000004349,0.884,1000,False,0.5099999904632568,0.5009999871253967,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.05808424949646,4.033977031707764,0,0.02410721778869629,0.87833,0.888,0.894,0.018219706890470977,None,0.000320000000000098,0.888,1500,False,0.5339999794960022,0.5120000243186951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.055897235870361,4.031945466995239,0,0.02395176887512207,0.87831,0.8865,0.882,0.01708116971850676,None,0.000300000000000078,0.8865,2000,False,0.5099999904632568,0.5115000009536743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.04894232749939,4.0249528884887695,0,0.023989439010620117,0.87832,0.8832,0.874,0.017650441545725034,None,0.00031000000000003247,0.8832,2500,False,0.5040000081062317,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.064972162246704,4.04080867767334,0,0.024163484573364258,0.87822,0.8803333333333333,0.864,0.011957431543706888,None,0.00021000000000004349,0.8803333333333333,3000,False,0.5040000081062317,0.5090000033378601,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.0702900886535645,4.045631647109985,0,0.0246584415435791,0.87826,0.8805714285714286,0.882,0.014234713341347485,None,0.0002500000000000835,0.8805714285714286,3500,False,0.4659999907016754,0.5028571486473083,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.059350490570068,4.035346031188965,0,0.024004459381103516,0.87823,0.879,0.87,0.012526761718216074,None,0.00021999999999999797,0.879,4000,False,0.5139999985694885,0.5042499899864197,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.060337066650391,4.0362548828125,0,0.024082183837890625,0.87822,0.8773333333333333,0.864,0.011957431543706888,None,0.00021000000000004349,0.8773333333333333,4500,False,0.4659999907016754,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.025485277175903,4.001468896865845,0,0.024016380310058594,0.8783,0.878,0.882,0.016511891408692796,None,0.00029000000000001247,0.878,5000,False,0.49399998784065247,0.49939998984336853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.020087480545044,3.99591064453125,0,0.024176836013793945,0.87824,0.8794545454545455,0.892,0.013096085409256282,None,0.0002300000000000635,0.8794545454545455,5500,False,0.5299999713897705,0.5021818280220032,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.015899181365967,3.9917945861816406,0,0.024104595184326172,0.87826,0.8805,0.896,0.014234713341347485,None,0.0002500000000000835,0.8805,6000,False,0.49399998784065247,0.5015000104904175,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.008448123931885,3.984282970428467,0,0.02416515350341797,0.87827,0.88,0.864,0.01480401758261997,None,0.000260000000000038,0.88,6500,False,0.5180000066757202,0.5027692317962646,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.006434917449951,3.9823315143585205,0,0.024103403091430664,0.87825,0.8807142857142857,0.89,0.013665402616925627,None,0.00024000000000001798,0.8807142857142857,7000,False,0.5059999823570251,0.503000020980835,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.0026562213897705,3.977672815322876,0,0.02498340606689453,0.87828,0.8802666666666666,0.876,0.015373315340860136,None,0.00026999999999999247,0.8802666666666666,7500,False,0.5059999823570251,0.5031999945640564,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.005356788635254,3.981142997741699,0,0.024213790893554688,0.87817,0.8795,0.87,0.009110683415142467,None,0.000160000000000049,0.8795,8000,False,0.5080000162124634,0.5034999847412109,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9933228492736816,3.968798875808716,0,0.02452397346496582,0.87825,0.8781176470588236,0.856,0.013665402616925627,None,0.00024000000000001798,0.8781176470588236,8500,False,0.4860000014305115,0.5024706125259399,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.986144542694092,3.9620349407196045,0,0.024109601974487305,0.87811,0.8794444444444445,0.902,0.005694371683027867,None,9.999999999998899e-05,0.8794444444444445,9000,False,0.4779999852180481,0.5011110901832581,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9785914421081543,3.9544403553009033,0,0.024151086807250977,0.87816,0.8791578947368421,0.878,0.008541314337455627,None,0.0001500000000000945,0.8791578947368421,9500,False,0.5379999876022339,0.5030526518821716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9756503105163574,3.9515554904937744,0,0.024094820022583008,0.87821,0.8797,0.892,0.011388094885611655,None,0.000200000000000089,0.8797,10000,False,0.4359999895095825,0.49970000982284546,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9756922721862793,3.950472831726074,0,0.025219440460205078,0.87813,0.8801904761904762,0.888,0.006833168198435716,None,0.00012000000000000899,0.8801904761904762,10500,False,0.515999972820282,0.5004761815071106,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9656286239624023,3.941462278366089,0,0.024166345596313477,0.87808,0.8805454545454545,0.89,0.003986128273608671,None,7.00000000000145e-05,0.8805454545454545,11000,False,0.5080000162124634,0.5008181929588318,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.947554588317871,3.923485040664673,0,0.024069547653198242,0.87816,0.8806086956521739,0.872,0.008541314337455627,None,0.0001500000000000945,0.8806086956521739,11500,False,0.49000000953674316,0.5003478527069092,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9466824531555176,3.9225850105285645,0,0.024097442626953125,0.87813,0.8805833333333334,0.88,0.006833168198435716,None,0.00012000000000000899,0.8805833333333334,12000,False,0.49799999594688416,0.500249981880188,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.940463066101074,3.9158883094787598,0,0.024574756622314453,0.87828,0.88064,0.88,0.015373315340860136,None,0.00026999999999999247,0.88064,12500,False,0.5120000243186951,0.5007200241088867,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9433765411376953,3.9194247722625732,0,0.02395176887512207,0.87816,0.8808461538461538,0.882,0.008541314337455627,None,0.0001500000000000945,0.8808461538461538,13000,False,0.492000013589859,0.5003846287727356,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.929349660873413,3.905289888381958,0,0.024059772491455078,0.87819,0.8810370370370371,0.884,0.0102494021182137,None,0.000180000000000069,0.8810370370370371,13500,False,0.49399998784065247,0.5001481771469116,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9287607669830322,3.903843879699707,0,0.024916887283325195,0.87824,0.88,0.85,0.013096085409256282,None,0.0002300000000000635,0.88,14000,False,0.5040000081062317,0.5002856850624084,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9217286109924316,3.897477626800537,0,0.02425098419189453,0.87824,0.8798620689655172,0.878,0.013096085409256282,None,0.0002300000000000635,0.8798620689655172,14500,False,0.5139999985694885,0.5007586479187012,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9112823009490967,3.887299060821533,0,0.023983240127563477,0.87821,0.8792,0.864,0.011388094885611655,None,0.000200000000000089,0.8792,15000,False,0.48399999737739563,0.5001999735832214,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.912100315093994,3.888003349304199,0,0.024096965789794922,0.87829,0.8792258064516129,0.884,0.015942606616185045,None,0.000280000000000058,0.8792258064516129,15500,False,0.5,0.5001935362815857,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9056060314178467,3.8810040950775146,0,0.02460193634033203,0.8783,0.879125,0.878,0.016511891408692796,None,0.00029000000000001247,0.879125,16000,False,0.4779999852180481,0.49950000643730164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.904078245162964,3.8800625801086426,0,0.02401566505432129,0.87823,0.8787272727272727,0.866,0.012526761718216074,None,0.00021999999999999797,0.8787272727272727,16500,False,0.5040000081062317,0.49963635206222534,0.5,None,0
