strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.993571281433105,11.966822147369385,0,0.026749134063720703,0.86157,0.8622913907284768,0.834,0.1552885005388752,None,0.0026800000000000157,0.8622913907284768,75500,False,0.5360000133514404,0.4987417161464691,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.002372980117798,11.974563598632812,0,0.02780938148498535,0.8615,0.8620394736842105,0.836,0.15935100680862924,None,0.002749999999999919,0.8620394736842105,76000,False,0.5,0.4987500011920929,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.012758016586304,11.986283540725708,0,0.026474475860595703,0.86154,0.8621176470588235,0.868,0.15702953430023298,None,0.00270999999999999,0.8621176470588235,76500,False,0.5,0.4987581670284271,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.032018899917603,12.005136251449585,0,0.026882648468017578,0.86155,0.8621298701298701,0.868,0.15644918298759558,None,0.0026999999999999247,0.8621298701298701,77000,False,0.5099999904632568,0.498831182718277,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.010474443435669,11.982632637023926,0,0.027841806411743164,0.86153,0.8621548387096775,0.88,0.1576098923385336,None,0.0027199999999999447,0.8621548387096775,77500,False,0.47200000286102295,0.49865806102752686,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.991027355194092,11.964745283126831,0,0.026282072067260742,0.86157,0.8622948717948717,0.864,0.1552885005388752,None,0.0026800000000000157,0.8622948717948717,78000,False,0.5099999904632568,0.49873077869415283,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.257116317749023,12.230083465576172,0,0.027032852172851562,0.86145,0.8623821656050955,0.878,0.16225299878309749,None,0.0027999999999999137,0.8623821656050955,78500,False,0.5400000214576721,0.4989936351776123,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.98732042312622,11.960376501083374,0,0.02694392204284668,0.86142,0.862493670886076,0.882,0.16399427468751263,None,0.002829999999999999,0.862493670886076,79000,False,0.5120000243186951,0.4990759491920471,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.10647988319397,12.079988956451416,0,0.02649092674255371,0.86148,0.8625408805031447,0.864,0.1605117834191872,None,0.002769999999999939,0.8625408805031447,79500,False,0.4959999918937683,0.4990566074848175,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.943467378616333,11.915728569030762,0,0.02773880958557129,0.86151,0.8625875,0.866,0.15877062859261803,None,0.0027399999999999647,0.8625875,80000,False,0.4819999933242798,0.4989500045776367,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.937957763671875,11.911739587783813,0,0.026218175888061523,0.86154,0.8626335403726708,0.868,0.15702953430023298,None,0.00270999999999999,0.8626335403726708,80500,False,0.4819999933242798,0.498844712972641,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.966717958450317,11.940146446228027,0,0.02657151222229004,0.8615,0.8627160493827161,0.87,0.15935100680862924,None,0.002749999999999919,0.8627160493827161,81000,False,0.47200000286102295,0.4986790120601654,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.162697792053223,12.134868621826172,0,0.02782917022705078,0.86152,0.8626134969325153,0.846,0.15819025710262724,None,0.00273000000000001,0.8626134969325153,81500,False,0.5379999876022339,0.4989202320575714,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.950586795806885,11.924114227294922,0,0.02647256851196289,0.86154,0.8625487804878049,0.856,0.15702953430023298,None,0.00270999999999999,0.8625487804878049,82000,False,0.4880000054836273,0.4988536536693573,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.982199907302856,11.955552816390991,0,0.026647090911865234,0.86141,0.8623757575757576,0.854,0.16457471344296987,None,0.0028399999999999537,0.8623757575757576,82500,False,0.4779999852180481,0.4987272620201111,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.937956809997559,11.910765647888184,0,0.027191162109375,0.86144,0.8623855421686747,0.864,0.1628334173576934,None,0.002809999999999979,0.8623855421686747,83000,False,0.5180000066757202,0.49884337186813354,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.946433305740356,11.920021295547485,0,0.026412010192871094,0.86149,0.8626107784431137,0.894,0.15993139175078427,None,0.0027599999999999847,0.8626107784431137,83500,False,0.48399999737739563,0.49875450134277344,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.980708837509155,11.95290994644165,0,0.027798891067504883,0.86155,0.862452380952381,0.83,0.15644918298759558,None,0.0026999999999999247,0.862452380952381,84000,False,0.527999997138977,0.49892857670783997,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.966584205627441,11.939881086349487,0,0.0267031192779541,0.86144,0.862378698224852,0.854,0.1628334173576934,None,0.002809999999999979,0.862378698224852,84500,False,0.47600001096725464,0.4987928867340088,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.948831558227539,11.922531366348267,0,0.02630019187927246,0.86141,0.8625882352941177,0.88,0.16457471344296987,None,0.0028399999999999537,0.8625882352941177,85000,False,0.5080000162124634,0.4988470673561096,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.006162405014038,11.978501081466675,0,0.02766132354736328,0.86144,0.8625730994152047,0.87,0.1628334173576934,None,0.002809999999999979,0.8625730994152047,85500,False,0.5720000267028809,0.4992748498916626,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.896013498306274,11.869573831558228,0,0.026439666748046875,0.86139,0.862453488372093,0.868,0.16573561113557717,None,0.0028599999999999737,0.862453488372093,86000,False,0.5400000214576721,0.49951162934303284,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.926089763641357,11.899729013442993,0,0.026360750198364258,0.86138,0.8624971098265896,0.852,0.1663160700729547,None,0.002869999999999928,0.8624971098265896,86500,False,0.49399998784065247,0.4994797706604004,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.876506090164185,11.849187135696411,0,0.027318954467773438,0.86134,0.8624597701149426,0.882,0.16863797309905412,None,0.002909999999999968,0.8624597701149426,87000,False,0.5080000162124634,0.4995287358760834,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.87377643585205,11.847523212432861,0,0.026253223419189453,0.86129,0.86232,0.842,0.17154050326274456,None,0.0029599999999999627,0.86232,87500,False,0.47999998927116394,0.49941715598106384,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.881412267684937,11.854468584060669,0,0.026943683624267578,0.86129,0.8626590909090909,0.894,0.17154050326274456,None,0.0029599999999999627,0.8626590909090909,88000,False,0.5019999742507935,0.4994318187236786,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.870996952056885,11.843457221984863,0,0.027539730072021484,0.86134,0.8625310734463277,0.86,0.16863797309905412,None,0.002909999999999968,0.8625310734463277,88500,False,0.527999997138977,0.49959322810173035,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.363037109375,16.33687424659729,0,0.02616286277770996,0.86135,0.8625842696629213,0.856,0.1680574872508121,None,0.0029000000000000137,0.8625842696629213,89000,False,0.5239999890327454,0.49973034858703613,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.893232583999634,11.86539602279663,0,0.02783656120300293,0.86127,0.8626703910614525,0.872,0.17270156242755708,None,0.0029799999999999827,0.8626703910614525,89500,False,0.48399999737739563,0.4996424615383148,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.853002548217773,11.826604843139648,0,0.026397705078125,0.86117,0.8624333333333334,0.83,0.1785072619999752,None,0.0030799999999999716,0.8624333333333334,90000,False,0.49799999594688416,0.4996333420276642,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.919174909591675,11.892619371414185,0,0.026555538177490234,0.86117,0.8624861878453038,0.88,0.1785072619999752,None,0.0030799999999999716,0.8624861878453038,90500,False,0.492000013589859,0.4995911717414856,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.872543334960938,11.844798803329468,0,0.027744531631469727,0.8612,0.8625494505494505,0.876,0.17676548146860224,None,0.003049999999999997,0.8625494505494505,91000,False,0.5419999957084656,0.4998241662979126,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.861678123474121,11.835240840911865,0,0.02643728256225586,0.86124,0.8625464480874316,0.856,0.17444320164127042,None,0.003009999999999957,0.8625464480874316,91500,False,0.5120000243186951,0.4998907148838043,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.861393451690674,11.834369897842407,0,0.0270235538482666,0.86113,0.8625652173913043,0.878,0.18082973026231972,None,0.0031200000000000117,0.8625652173913043,92000,False,0.4819999933242798,0.49979346990585327,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.858994483947754,11.832014799118042,0,0.026979684829711914,0.86117,0.8624540540540541,0.856,0.1785072619999752,None,0.0030799999999999716,0.8624540540540541,92500,False,0.492000013589859,0.49975135922431946,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.86324667930603,11.836779356002808,0,0.026467323303222656,0.86127,0.8623440860215054,0.85,0.17270156242755708,None,0.0029799999999999827,0.8623440860215054,93000,False,0.5040000081062317,0.49977418780326843,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.846476793289185,11.818635702133179,0,0.02784109115600586,0.86121,0.8622139037433155,0.852,0.17618490141758902,None,0.0030399999999999316,0.8622139037433155,93500,False,0.5260000228881836,0.4999144375324249,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.798014879226685,11.771667242050171,0,0.026347637176513672,0.86114,0.8621170212765957,0.854,0.1802491031013247,None,0.003109999999999946,0.8621170212765957,94000,False,0.5260000228881836,0.5000531673431396,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.84330940246582,11.816873550415039,0,0.02643585205078125,0.86111,0.862031746031746,0.864,0.1819910047758103,None,0.0031399999999999206,0.862031746031746,94500,False,0.5019999742507935,0.5000634789466858,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.832820653915405,11.805122137069702,0,0.027698516845703125,0.86105,0.8618631578947369,0.842,0.1854749898568354,None,0.0031999999999999806,0.8618631578947369,95000,False,0.5400000214576721,0.5002737045288086,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.824997186660767,11.798511266708374,0,0.026485919952392578,0.8611,0.8619057591623037,0.848,0.1825716521285528,None,0.003149999999999986,0.8619057591623037,95500,False,0.5120000243186951,0.5003350973129272,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.80984354019165,11.78294825553894,0,0.02689528465270996,0.86107,0.8619791666666666,0.86,0.18431363457213507,None,0.0031799999999999606,0.8619791666666666,96000,False,0.5260000228881836,0.5004687309265137,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.871636152267456,11.843686580657959,0,0.02794957160949707,0.86112,0.8620207253886011,0.88,0.18141036415377376,None,0.003129999999999966,0.8620207253886011,96500,False,0.4699999988079071,0.5003108978271484,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.799391984939575,11.77311658859253,0,0.0262753963470459,0.86113,0.8621546391752577,0.878,0.18082973026231972,None,0.0031200000000000117,0.8621546391752577,97000,False,0.47200000286102295,0.5001649260520935,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.767607927322388,11.741153478622437,0,0.026454448699951172,0.86104,0.8622564102564103,0.9,0.18605567759622646,None,0.003209999999999935,0.8622564102564103,97500,False,0.5059999823570251,0.5001948475837708,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.778326511383057,11.751078844070435,0,0.02724766731262207,0.86103,0.8621938775510204,0.846,0.18663637206714276,None,0.0032200000000000006,0.8621938775510204,98000,False,0.5,0.5001938939094543,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.830243825912476,11.803779363632202,0,0.026464462280273438,0.8611,0.8621522842639594,0.87,0.1825716521285528,None,0.003149999999999986,0.8621522842639594,98500,False,0.49399998784065247,0.5001624226570129,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.839911699295044,11.812739849090576,0,0.027171850204467773,0.86095,0.8622222222222222,0.876,0.1912821701831654,None,0.0032999999999999696,0.8622222222222222,99000,False,0.4740000069141388,0.5000302791595459,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.98483681678772,11.957711219787598,0,0.02712559700012207,0.86104,0.8619698492462311,0.832,0.18605567759622646,None,0.003209999999999935,0.8619698492462311,99500,False,0.4620000123977661,0.499839186668396,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.7715482711792,11.745158910751343,0,0.026389360427856445,0.86105,0.86192,0.866,0.1854749898568354,None,0.0031999999999999806,0.86192,100000,False,0.492000013589859,0.4997999966144562,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.724069118499756,12.697638511657715,0,0.026430606842041016,0.86294,0.868,0.868,0.07584573787480951,None,0.0013099999999999223,0.868,500,False,0.492000013589859,0.492000013589859,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.747822761535645,12.721359014511108,0,0.026463747024536133,0.86299,0.872,0.876,0.07294875060790207,None,0.0012599999999999278,0.872,1000,False,0.5099999904632568,0.5009999871253967,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.992186307907104,12.965321063995361,0,0.026865243911743164,0.8629,0.874,0.878,0.07816344845554599,None,0.0013499999999999623,0.874,1500,False,0.5339999794960022,0.5120000243186951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.744567632675171,12.71816372871399,0,0.02640390396118164,0.863,0.875,0.878,0.07236937328122585,None,0.0012499999999999734,0.875,2000,False,0.5099999904632568,0.5115000009536743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.73357367515564,12.707302808761597,0,0.02627086639404297,0.86298,0.8724,0.862,0.07352813464333027,None,0.0012699999999999934,0.8724,2500,False,0.5040000081062317,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.78934383392334,12.762166500091553,0,0.02717733383178711,0.86296,0.869,0.852,0.0746869228408829,None,0.0012900000000000134,0.869,3000,False,0.5040000081062317,0.5090000033378601,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.783740282058716,12.757364988327026,0,0.026375293731689453,0.8629,0.8674285714285714,0.858,0.07816344845554599,None,0.0013499999999999623,0.8674285714285714,3500,False,0.4659999907016754,0.5028571486473083,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.733816146850586,12.707324266433716,0,0.026491880416870117,0.86281,0.86425,0.842,0.08337868979653267,None,0.0014399999999999968,0.86425,4000,False,0.5139999985694885,0.5042499899864197,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.733426809310913,12.706552505493164,0,0.026874303817749023,0.86287,0.8628888888888889,0.852,0.07990180184352777,None,0.0013799999999999368,0.8628888888888889,4500,False,0.4659999907016754,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.731215953826904,12.70486044883728,0,0.026355504989624023,0.86291,0.8626,0.862,0.07758401074596492,None,0.0013400000000000079,0.8626,5000,False,0.49399998784065247,0.49939998984336853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.724393844604492,12.697360038757324,0,0.02703380584716797,0.86297,0.8645454545454545,0.882,0.07410752538761409,None,0.0012799999999999478,0.8645454545454545,5500,False,0.5299999713897705,0.5021818280220032,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.757800579071045,12.731424570083618,0,0.026376008987426758,0.86289,0.866,0.882,0.07874289287492137,None,0.0013599999999999168,0.866,6000,False,0.49399998784065247,0.5015000104904175,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.75926423072815,12.733010053634644,0,0.02625417709350586,0.8629,0.8636923076923076,0.838,0.07816344845554599,None,0.0013499999999999623,0.8636923076923076,6500,False,0.5180000066757202,0.5027692317962646,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.731899738311768,12.70504117012024,0,0.02685856819152832,0.86288,0.8637142857142858,0.866,0.07932234400421406,None,0.0013699999999999823,0.8637142857142858,7000,False,0.5059999823570251,0.503000020980835,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.728238344192505,12.701881408691406,0,0.026356935501098633,0.86283,0.8637333333333334,0.86,0.08221970030340094,None,0.0014199999999999768,0.8637333333333334,7500,False,0.5059999823570251,0.5031999945640564,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.702967882156372,12.676056385040283,0,0.026911497116088867,0.86288,0.863625,0.868,0.07932234400421406,None,0.0013699999999999823,0.863625,8000,False,0.5080000162124634,0.5034999847412109,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.752424240112305,12.725914716720581,0,0.026509523391723633,0.86289,0.8624705882352941,0.836,0.07874289287492137,None,0.0013599999999999168,0.8624705882352941,8500,False,0.4860000014305115,0.5024706125259399,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.782817125320435,12.75637412071228,0,0.026443004608154297,0.86287,0.8632222222222222,0.876,0.07990180184352777,None,0.0013799999999999368,0.8632222222222222,9000,False,0.4779999852180481,0.5011110901832581,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.692595958709717,12.665796279907227,0,0.026799678802490234,0.86294,0.8628421052631579,0.854,0.07584573787480951,None,0.0013099999999999223,0.8628421052631579,9500,False,0.5379999876022339,0.5030526518821716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.674404382705688,12.648103475570679,0,0.026300907135009766,0.86292,0.8636,0.878,0.07700457974605524,None,0.0013299999999999423,0.8636,10000,False,0.4359999895095825,0.49970000982284546,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.679439544677734,12.652719497680664,0,0.026720046997070312,0.86298,0.864,0.876,0.07352813464333027,None,0.0012699999999999934,0.864,10500,False,0.515999972820282,0.5004761815071106,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.682753086090088,12.656206369400024,0,0.026546716690063477,0.86295,0.8646363636363636,0.88,0.07526632700324039,None,0.0012999999999999678,0.8646363636363636,11000,False,0.5080000162124634,0.5008181929588318,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.63542127609253,12.608330488204956,0,0.027090787887573242,0.86296,0.8645217391304347,0.86,0.0746869228408829,None,0.0012900000000000134,0.8645217391304347,11500,False,0.49000000953674316,0.5003478527069092,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.598391056060791,12.571900367736816,0,0.02649068832397461,0.86297,0.86425,0.858,0.07410752538761409,None,0.0012799999999999478,0.86425,12000,False,0.49799999594688416,0.500249981880188,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.669086694717407,12.642589807510376,0,0.02649688720703125,0.86303,0.86472,0.872,0.07063128155249866,None,0.0012199999999999989,0.86472,12500,False,0.5120000243186951,0.5007200241088867,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.606849431991577,12.57984447479248,0,0.02700495719909668,0.86291,0.8646153846153846,0.866,0.07758401074596492,None,0.0013400000000000079,0.8646153846153846,13000,False,0.492000013589859,0.5003846287727356,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.681063175201416,12.654628038406372,0,0.026435136795043945,0.86298,0.865037037037037,0.878,0.07352813464333027,None,0.0012699999999999934,0.865037037037037,13500,False,0.49399998784065247,0.5001481771469116,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.60827374458313,12.581366062164307,0,0.026907682418823242,0.86295,0.864,0.838,0.07526632700324039,None,0.0012999999999999678,0.864,14000,False,0.5040000081062317,0.5002856850624084,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.580309629440308,12.553876399993896,0,0.026433229446411133,0.86298,0.8644827586206897,0.874,0.07352813464333027,None,0.0012699999999999934,0.8644827586206897,14500,False,0.5139999985694885,0.5007586479187012,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.63086462020874,12.604382514953613,0,0.026482105255126953,0.86286,0.8643333333333333,0.858,0.0804812663929919,None,0.0013900000000000023,0.8643333333333333,15000,False,0.48399999737739563,0.5001999735832214,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.58615756034851,12.558666467666626,0,0.027491092681884766,0.86293,0.8642580645161291,0.872,0.07642515545571324,None,0.0013199999999999878,0.8642580645161291,15500,False,0.5,0.5001935362815857,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.560544490814209,12.534162282943726,0,0.0263822078704834,0.86287,0.8646875,0.878,0.07990180184352777,None,0.0013799999999999368,0.8646875,16000,False,0.4779999852180481,0.49950000643730164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.689267873764038,12.662120819091797,0,0.02714705467224121,0.86282,0.8644242424242424,0.864,0.08279919169460018,None,0.0014299999999999313,0.8644242424242424,16500,False,0.5040000081062317,0.49963635206222534,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.754098892211914,12.727561235427856,0,0.026537656784057617,0.86286,0.865,0.878,0.0804812663929919,None,0.0013900000000000023,0.865,17000,False,0.47200000286102295,0.49882352352142334,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.607137680053711,12.580664873123169,0,0.026472806930541992,0.86277,0.8654285714285714,0.876,0.08569674931384268,None,0.0014799999999999258,0.8654285714285714,17500,False,0.4560000002384186,0.4975999891757965,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.562937021255493,12.535929441452026,0,0.027007579803466797,0.86283,0.8652777777777778,0.862,0.08221970030340094,None,0.0014199999999999768,0.8652777777777778,18000,False,0.5339999794960022,0.49861112236976624,0.5,None,0
