strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.316051959991455,12.289879322052002,0,0.026172637939453125,0.82728,0.7080893854748603,0.68,2.3950541541801345,1.7697768994058167,0.04059999999999997,0.7080893854748603,89500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.986751317977905,11.959837913513184,0,0.02691340446472168,0.82657,0.7060555555555555,0.706,2.437959219805834,1.8014807311873768,0.04130999999999996,0.7060555555555555,90000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.877723217010498,11.8514404296875,0,0.026282787322998047,0.82566,0.7043093922651934,0.75,2.4930028224901704,1.8421540897921458,0.042220000000000035,0.7043093922651934,90500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.461503028869629,12.434810400009155,0,0.026692628860473633,0.82511,0.7023626373626374,0.686,2.5262996237426076,1.866758088652807,0.042769999999999975,0.7023626373626374,91000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.872320413589478,11.845908880233765,0,0.02641153335571289,0.8243,0.7003715846994536,0.682,2.5753761420179857,1.903022190738116,0.04357999999999995,0.7003715846994536,91500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.837895154953003,11.81149697303772,0,0.026398181915283203,0.82349,0.698391304347826,0.686,2.624499665951266,1.939321026705058,0.04438999999999993,0.698391304347826,92000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.874370098114014,11.847550868988037,0,0.026819229125976562,0.82275,0.6963243243243243,0.672,2.6694190922910392,1.972513329656515,0.04513,0.6963243243243243,92500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.842642307281494,11.816218137741089,0,0.026424169540405273,0.82188,0.6943118279569892,0.7,2.722280087112958,2.0115738942588495,0.04599999999999993,0.6943118279569892,93000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.856369018554688,11.829933404922485,0,0.02643561363220215,0.82104,0.6921818181818182,0.676,2.7733699642375003,2.049325727206212,0.04683999999999999,0.6921818181818182,93500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.861406803131104,11.83467960357666,0,0.02672719955444336,0.82034,0.6903510638297873,0.738,2.8159836988070293,2.08081428578721,0.04754000000000003,0.6903510638297873,94000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.857085943222046,11.830762386322021,0,0.026323556900024414,0.81983,0.6881375661375662,0.664,2.8470531074651473,2.1037723978722203,0.04805000000000004,0.6881375661375662,94500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.878667831420898,11.852424383163452,0,0.02624344825744629,0.81906,0.6862842105263158,0.676,2.8939974154386037,2.13846094621465,0.048819999999999975,0.6862842105263158,95000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.832488536834717,11.805976629257202,0,0.02651190757751465,0.8185,0.6845026178010472,0.688,2.9281656566135736,2.1637088780074443,0.04937999999999998,0.6845026178010472,95500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.841302394866943,11.81491470336914,0,0.026387691497802734,0.81778,0.68234375,0.67,2.9721296109535755,2.19619515422031,0.05010000000000003,0.68234375,96000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.839319229125977,11.812720537185669,0,0.026598691940307617,0.81708,0.6800725388601037,0.65,3.0149083657772264,2.2278056511855278,0.050799999999999956,0.6800725388601037,96500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.793745040893555,11.767296314239502,0,0.026448726654052734,0.8164,0.6780927835051547,0.714,3.0564989194195724,2.258538150883397,0.05147999999999997,0.6780927835051547,97000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.837212324142456,11.810960054397583,0,0.026252269744873047,0.81567,0.6760923076923077,0.682,3.1011849959906144,2.29155802473572,0.05220999999999998,0.6760923076923077,97500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.831364154815674,11.804803609848022,0,0.026560544967651367,0.81494,0.6738265306122448,0.658,3.1459098418131464,2.324606546343491,0.05293999999999999,0.6738265306122448,98000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.864662170410156,11.838271141052246,0,0.026391029357910156,0.81408,0.6719492385786802,0.692,3.1986491949867983,2.3635772263063766,0.05379999999999996,0.6719492385786802,98500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.813758611679077,11.78734016418457,0,0.026418447494506836,0.81326,0.670080808080808,0.676,3.248985807249842,2.400772449396427,0.05462,0.670080808080808,99000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.830642700195312,11.803709745407104,0,0.026932954788208008,0.81247,0.6679899497487437,0.68,3.297527300859938,2.4366412058100835,0.05540999999999996,0.6679899497487437,99500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,11.79717755317688,11.770909547805786,0,0.02626800537109375,0.81172,0.66598,0.692,3.3436532507739933,2.47072504499116,0.05615999999999999,0.66598,100000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.7831449508667,12.75664234161377,0,0.026502609252929688,0.86564,0.884,0.884,0.12921685356961674,0.09548218442672095,0.0022400000000000198,0.884,500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.807957172393799,12.781630754470825,0,0.026326417922973633,0.86579,0.885,0.886,0.12055350787635688,0.08908058008189283,0.0020900000000000363,0.885,1000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.180821895599365,13.154046773910522,0,0.026775121688842773,0.86592,0.8833333333333333,0.882,0.11304648748413668,0.08353341896642,0.0019599999999999618,0.8833333333333333,1500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.777068138122559,12.750714302062988,0,0.026353836059570312,0.86598,0.887,0.9,0.10958208851925835,0.08097347131443637,0.0019000000000000128,0.887,2000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.781338691711426,12.754597425460815,0,0.02674126625061035,0.8661,0.8852,0.88,0.10265400985017151,0.07585410749361568,0.0017800000000000038,0.8852,2500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.74775743484497,12.72127103805542,0,0.02648639678955078,0.86629,0.8873333333333333,0.9,0.09168651285629323,0.06774989707724917,0.0015899999999999803,0.8873333333333333,3000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.785370349884033,12.758362293243408,0,0.027008056640625,0.86637,0.8868571428571429,0.888,0.08706933833069115,0.06433812920483012,0.0015100000000000113,0.8868571428571429,3500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,17.005522966384888,16.979183435440063,0,0.02633953094482422,0.86643,0.8855,0.878,0.08360673697320267,0.06177950985852475,0.0014499999999999513,0.8855,4000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.751172304153442,12.724185466766357,0,0.02698683738708496,0.86661,0.8846666666666667,0.882,0.07322037025292699,0.054104713921982114,0.0012699999999999934,0.8846666666666667,4500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.758295059204102,12.731822967529297,0,0.026472091674804688,0.86667,0.8838,0.876,0.06975872704735714,0.051546802582687255,0.0012099999999999334,0.8838,5000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.755433559417725,12.729018449783325,0,0.026415109634399414,0.86669,0.8849090909090909,0.904,0.06860489919692053,0.050694204794019385,0.0011900000000000244,0.8849090909090909,5500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.76057767868042,12.733635663986206,0,0.026942014694213867,0.8668,0.8826666666666667,0.866,0.062259321603982856,0.046005268379881156,0.0010799999999999699,0.8826666666666667,6000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.732639074325562,12.706337451934814,0,0.02630162239074707,0.86679,0.8830769230769231,0.896,0.06283615903889705,0.04643151075324959,0.0010900000000000354,0.8830769230769231,6500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.723879098892212,12.697035789489746,0,0.02684330940246582,0.8668,0.883,0.886,0.062259321603982856,0.046005268379881156,0.0010799999999999699,0.883,7000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.711525201797485,12.685158014297485,0,0.0263671875,0.86683,0.8830666666666667,0.884,0.06052884920246009,0.04472657074545433,0.0010499999999999954,0.8830666666666667,7500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.737650871276855,12.711169004440308,0,0.02648186683654785,0.86691,0.882125,0.878,0.05591454873500692,0.041316926600263156,0.0009700000000000264,0.882125,8000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.781219005584717,12.754315614700317,0,0.026903390884399414,0.86703,0.882235294117647,0.888,0.04899389593696603,0.03620304997688731,0.0008500000000000174,0.882235294117647,8500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.784899950027466,12.757139682769775,0,0.02776026725769043,0.86704,0.8821111111111111,0.882,0.04841721808498097,0.03577692552410161,0.0008399999999999519,0.8821111111111111,9000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.83493185043335,12.807799100875854,0,0.027132749557495117,0.86696,0.882,0.894,0.05303082705033502,0.03918605869778143,0.0009200000000000319,0.882,9500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.784677505493164,12.757746934890747,0,0.026930570602416992,0.86689,0.8815,0.88,0.05706808395348867,0.04216930815445765,0.0009899999999999354,0.8815,10000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.66443419456482,12.638024091720581,0,0.02641010284423828,0.86716,0.8814285714285715,0.89,0.041497602360749196,0.030663815225473436,0.0007199999999999429,0.8814285714285715,10500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.680838584899902,12.654152154922485,0,0.026686429977416992,0.86727,0.8796363636363637,0.846,0.035155462063798486,0.025977418731789003,0.0006099999999999994,0.8796363636363637,11000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.676755666732788,12.650346755981445,0,0.026408910751342773,0.8673,0.8794782608695653,0.894,0.03342592699316641,0.024699413719094565,0.0005800000000000249,0.8794782608695653,11500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.6421217918396,12.615240097045898,0,0.026881694793701172,0.86724,0.8780833333333333,0.87,0.03688505694130515,0.02725546793756563,0.0006399999999999739,0.8780833333333333,12000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.85621428489685,12.829777002334595,0,0.02643728256225586,0.86739,0.87688,0.868,0.02823768059149242,0.020865663816578835,0.0004899999999999904,0.87688,12500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.669265508651733,12.642811298370361,0,0.02645421028137207,0.86747,0.8756153846153846,0.862,0.02362635779525868,0.01745821996140156,0.00041000000000002146,0.8756153846153846,13000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.857798337936401,12.830869674682617,0,0.02692866325378418,0.86734,0.8752592592592593,0.876,0.03111997325987396,0.022995475776331605,0.0005399999999999849,0.8752592592592593,13500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.635556697845459,12.609086513519287,0,0.026470184326171875,0.86731,0.8736428571428572,0.854,0.032849428592831874,0.024273421868482015,0.0005699999999999594,0.8736428571428572,14000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.646772861480713,12.61966323852539,0,0.027109622955322266,0.86727,0.8735172413793103,0.876,0.035155462063798486,0.025977418731789003,0.0006099999999999994,0.8735172413793103,14500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.666040182113647,12.639678716659546,0,0.026361465454101562,0.86742,0.8736,0.894,0.026508384717340856,0.019587835553293128,0.00046000000000001595,0.8736,15000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.67847728729248,12.652054071426392,0,0.026423215866088867,0.86741,0.8725806451612903,0.86,0.027084810031750915,0.020013773398537743,0.00046999999999997044,0.8725806451612903,15500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.669087171554565,12.64225959777832,0,0.026827573776245117,0.86753,0.8715,0.864,0.020168144703554866,0.014902843235477279,0.00034999999999996145,0.8715,16000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.650614500045776,12.624359130859375,0,0.026255369186401367,0.86752,0.8715151515151515,0.892,0.020744496945950618,0.015328727085632605,0.00036000000000002697,0.8715151515151515,16500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.68896746635437,12.662206888198853,0,0.026760578155517578,0.86752,0.8715882352941177,0.888,0.020744496945950618,0.015328727085632605,0.00036000000000002697,0.8715882352941177,17000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.672171354293823,12.645723819732666,0,0.026447534561157227,0.86754,0.8700571428571429,0.838,0.019591799103387476,0.014476964293462463,0.00034000000000000696,0.8700571428571429,17500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.642149448394775,12.615787506103516,0,0.026361942291259766,0.86756,0.8699444444444444,0.886,0.018439127829252923,0.013625221133496079,0.00031999999999998696,0.8699444444444444,18000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.6444673538208,12.617632389068604,0,0.026834964752197266,0.86757,0.8682162162162163,0.836,0.01786280215506252,0.013199356915379552,0.00031000000000003247,0.8682162162162163,18500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.628930568695068,12.602485418319702,0,0.02644515037536621,0.86753,0.8673684210526316,0.862,0.020168144703554866,0.014902843235477279,0.00034999999999996145,0.8673684210526316,19000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.634493589401245,12.607738494873047,0,0.026755094528198242,0.86761,0.8664615384615385,0.852,0.015557565874766923,0.011495949120019743,0.00026999999999999247,0.8664615384615385,19500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.666441440582275,12.639977931976318,0,0.02646350860595703,0.86765,0.8655,0.858,0.013252435855326756,0.009792619843973126,0.00022999999999995246,0.8655,20000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.623907089233398,12.597536325454712,0,0.026370763778686523,0.86761,0.8649756097560976,0.868,0.015557565874766923,0.011495949120019743,0.00026999999999999247,0.8649756097560976,20500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.67611026763916,12.649299621582031,0,0.026810646057128906,0.86753,0.8635238095238095,0.834,0.020168144703554866,0.014902843235477279,0.00034999999999996145,0.8635238095238095,21000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.593551397323608,12.567178726196289,0,0.026372671127319336,0.8675,0.861906976744186,0.852,0.02189722135785453,0.016180509510680546,0.00037999999999993594,0.861906976744186,21500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.582711935043335,12.555488109588623,0,0.027223825454711914,0.8675,0.8611363636363636,0.858,0.02189722135785453,0.016180509510680546,0.00037999999999993594,0.8611363636363636,22000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.67686676979065,12.65043830871582,0,0.0264284610748291,0.86754,0.86,0.846,0.019591799103387476,0.014476964293462463,0.00034000000000000696,0.86,22500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.62328290939331,12.596681118011475,0,0.026601791381835938,0.86753,0.8598260869565217,0.884,0.020168144703554866,0.014902843235477279,0.00034999999999996145,0.8598260869565217,23000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.570700645446777,12.543872117996216,0,0.026828527450561523,0.86743,0.8593191489361702,0.862,0.0259319660464096,0.019161902617113005,0.00044999999999995044,0.8593191489361702,23500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.614293575286865,12.588045358657837,0,0.02624821662902832,0.86724,0.8582916666666667,0.836,0.03688505694130515,0.02725546793756563,0.0006399999999999739,0.8582916666666667,24000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.541298866271973,12.5145423412323,0,0.02675652503967285,0.86724,0.8577959183673469,0.852,0.03688505694130515,0.02725546793756563,0.0006399999999999739,0.8577959183673469,24500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.621821403503418,12.595381498336792,0,0.026439905166625977,0.86735,0.85712,0.848,0.030543501437851492,0.022569503565226013,0.0005300000000000304,0.85712,25000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.547780275344849,12.52146029472351,0,0.02631998062133789,0.86725,0.8564313725490196,0.842,0.036308518670071954,0.026829446625157703,0.0006300000000000194,0.8564313725490196,25500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.566173315048218,12.539374828338623,0,0.026798486709594727,0.86723,0.8557692307692307,0.846,0.03746160185809773,0.027681494160575457,0.0006500000000000394,0.8557692307692307,26000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.545336723327637,12.519066572189331,0,0.026270151138305664,0.86727,0.8549811320754717,0.852,0.035155462063798486,0.025977418731789003,0.0006099999999999994,0.8549811320754717,26500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.548928022384644,12.522183179855347,0,0.026744842529296875,0.86723,0.8541111111111112,0.852,0.03746160185809773,0.027681494160575457,0.0006500000000000394,0.8541111111111112,27000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.552019834518433,12.52580451965332,0,0.026215314865112305,0.86712,0.8540363636363636,0.886,0.043804034582131585,0.03236810673734745,0.0007599999999999829,0.8540363636363636,27500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.751076459884644,12.724648237228394,0,0.02642822265625,0.86708,0.8531428571428571,0.85,0.04611057315442563,0.034072476835079885,0.0008000000000000229,0.8531428571428571,28000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.790391206741333,12.763530492782593,0,0.026860713958740234,0.8671,0.8528421052631578,0.864,0.044957290573954915,0.03322028196264165,0.0007800000000000029,0.8528421052631578,28500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.602701187133789,12.576414823532104,0,0.02628636360168457,0.867,0.8526551724137931,0.88,0.050723969381167106,0.03748145280985818,0.0008799999999999919,0.8526551724137931,29000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.513947010040283,12.486992597579956,0,0.02695441246032715,0.86697,0.8513559322033898,0.834,0.052454102660170414,0.03875989985654779,0.0009099999999999664,0.8513559322033898,29500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.493423700332642,12.467145204544067,0,0.02627849578857422,0.86686,0.8506333333333334,0.848,0.05879843665333254,0.04344791733774623,0.0010200000000000209,0.8506333333333334,30000,False,1.0,1.0,2,0.7389298051223563,0
