strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.597476959228516,12.571248769760132,0,0.02622818946838379,0.86472,0.8681666666666666,0.852,0.027183814641091604,0.016854181139004977,0.00047000000000008146,0.8681666666666666,12000,False,0.5519999861717224,0.492000013589859,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.580069303512573,12.553647518157959,0,0.026421785354614258,0.86473,0.8672,0.842,0.02776203310622656,0.017212681183166205,0.00048000000000003595,0.8672,12500,False,0.45399999618530273,0.4904800057411194,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.57662582397461,12.549956560134888,0,0.02666926383972168,0.86467,0.8673846153846154,0.872,0.024292621983671134,0.015061618711719056,0.00042000000000008697,0.8673846153846154,13000,False,0.5260000228881836,0.49184614419937134,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.525664806365967,12.499396800994873,0,0.02626800537109375,0.86469,0.867037037037037,0.856,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.867037037037037,13500,False,0.48399999737739563,0.4915555417537689,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.552043437957764,12.52530550956726,0,0.02673792839050293,0.86462,0.8672857142857143,0.876,0.021401262096056525,0.013268952600383592,0.0003700000000000925,0.8672857142857143,14000,False,0.5,0.4918571412563324,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.537506580352783,12.511327505111694,0,0.026179075241088867,0.86475,0.8672413793103448,0.864,0.028918449971084784,0.01792966883077393,0.000500000000000056,0.8672413793103448,14500,False,0.48399999737739563,0.49158620834350586,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.528287887573242,12.501535654067993,0,0.026752233505249023,0.86476,0.8675333333333334,0.876,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8675333333333334,15000,False,0.515999972820282,0.49239999055862427,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.545132160186768,12.518924474716187,0,0.026207685470581055,0.86469,0.8674838709677419,0.872,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8674838709677419,15500,False,0.49799999594688416,0.4925806522369385,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.542082786560059,12.515945196151733,0,0.026137590408325195,0.86469,0.8683125,0.892,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8683125,16000,False,0.5019999742507935,0.49287500977516174,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.517226457595825,12.490809679031372,0,0.026416778564453125,0.86463,0.8684242424242424,0.874,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8684242424242424,16500,False,0.49399998784065247,0.49290910363197327,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.498026609420776,12.471918821334839,0,0.0261077880859375,0.8647,0.8686470588235294,0.874,0.02602735764481688,0.01613716860960005,0.00045000000000006146,0.8686470588235294,17000,False,0.5080000162124634,0.4933529496192932,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.501355409622192,12.474536895751953,0,0.026818513870239258,0.86466,0.8687428571428571,0.876,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8687428571428571,17500,False,0.4880000054836273,0.49320000410079956,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.483351469039917,12.45726990699768,0,0.026081562042236328,0.86469,0.8688333333333333,0.866,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8688333333333333,18000,False,0.5019999742507935,0.49344444274902344,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.48861312866211,12.461901426315308,0,0.026711702346801758,0.86461,0.8677837837837837,0.836,0.020822970049629637,0.01291040693523653,0.00036000000000002697,0.8677837837837837,18500,False,0.492000013589859,0.49340540170669556,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.492398262023926,12.465989828109741,0,0.02640843391418457,0.86463,0.8678947368421053,0.876,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8678947368421053,19000,False,0.5440000295639038,0.49473685026168823,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.493099212646484,12.46682596206665,0,0.026273250579833984,0.86465,0.8684102564102564,0.886,0.023136098097059805,0.014344564709773777,0.00040000000000006697,0.8684102564102564,19500,False,0.4519999921321869,0.4936410188674927,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.516391515731812,12.489612579345703,0,0.0267789363861084,0.86466,0.8682,0.858,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8682,20000,False,0.49399998784065247,0.49364998936653137,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.510271787643433,12.484059810638428,0,0.026211977005004883,0.86462,0.8680487804878049,0.872,0.021401262096056525,0.013268952600383592,0.0003700000000000925,0.8680487804878049,20500,False,0.4959999918937683,0.4937073290348053,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.48966360092163,12.463361978530884,0,0.02630162239074707,0.86459,0.8682857142857143,0.876,0.019666365886953505,0.012193303161493026,0.00034000000000000696,0.8682857142857143,21000,False,0.5239999890327454,0.4944285750389099,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.496760845184326,12.470324993133545,0,0.02643585205078125,0.86461,0.8677209302325581,0.844,0.020822970049629637,0.01291040693523653,0.00036000000000002697,0.8677209302325581,21500,False,0.49799999594688416,0.4945116341114044,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.489487171173096,12.46317195892334,0,0.02631521224975586,0.86467,0.868,0.876,0.024292621983671134,0.015061618711719056,0.00042000000000008697,0.868,22000,False,0.5,0.4946363568305969,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.489609241485596,12.462854862213135,0,0.026754379272460938,0.86469,0.8678222222222223,0.858,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8678222222222223,22500,False,0.5239999890327454,0.4952888786792755,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.4946768283844,12.467878341674805,0,0.026798486709594727,0.86481,0.8679565217391304,0.878,0.03238754005066365,0.020080532253023912,0.0005600000000000049,0.8679565217391304,23000,False,0.492000013589859,0.49521738290786743,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.414308786392212,12.387852430343628,0,0.026456356048583984,0.8647,0.8672765957446809,0.842,0.02602735764481688,0.01613716860960005,0.00045000000000006146,0.8672765957446809,23500,False,0.5320000052452087,0.4959999918937683,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.421458005905151,12.394920825958252,0,0.026537179946899414,0.86466,0.867,0.856,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.867,24000,False,0.4819999933242798,0.4957083463668823,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.465256452560425,12.438934564590454,0,0.026321887969970703,0.86464,0.8668979591836735,0.856,0.02255782611964911,0.013986031487576265,0.00039000000000000146,0.8668979591836735,24500,False,0.5,0.4957959055900574,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.43242859840393,12.40567684173584,0,0.02675175666809082,0.86467,0.8672,0.88,0.024292621983671134,0.015061618711719056,0.00042000000000008697,0.8672,25000,False,0.5260000228881836,0.49639999866485596,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.451805114746094,12.425613403320312,0,0.02619171142578125,0.86469,0.8671764705882353,0.872,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8671764705882353,25500,False,0.5080000162124634,0.49662744998931885,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.439998865127563,12.413674354553223,0,0.02632451057434082,0.86466,0.8664615384615385,0.842,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8664615384615385,26000,False,0.49399998784065247,0.4965769350528717,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.44043231010437,12.413764238357544,0,0.026668071746826172,0.86463,0.8664905660377359,0.864,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8664905660377359,26500,False,0.5220000147819519,0.49705660343170166,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.388205528259277,12.362072229385376,0,0.026133298873901367,0.86463,0.8658148148148148,0.828,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8658148148148148,27000,False,0.5,0.49711111187934875,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.42528748512268,12.398627281188965,0,0.02666020393371582,0.86463,0.8656,0.85,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8656,27500,False,0.4659999907016754,0.4965454638004303,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.408586978912354,12.382354021072388,0,0.02623295783996582,0.86461,0.8655714285714285,0.872,0.020822970049629637,0.01291040693523653,0.00036000000000002697,0.8655714285714285,28000,False,0.47600001096725464,0.4961785674095154,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.416070222854614,12.389688968658447,0,0.026381254196166992,0.86466,0.8654385964912281,0.858,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8654385964912281,28500,False,0.5059999823570251,0.49635088443756104,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.413866996765137,12.387385606765747,0,0.02648138999938965,0.86454,0.8656551724137931,0.882,0.016774738400847557,0.010400471136966016,0.00029000000000001247,0.8656551724137931,29000,False,0.5239999890327454,0.4968275725841522,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.362653017044067,12.335964441299438,0,0.026688575744628906,0.86456,0.865457627118644,0.856,0.01793140946662921,0.0111176163911667,0.00031000000000003247,0.865457627118644,29500,False,0.49000000953674316,0.4967118501663208,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.37920093536377,12.35244107246399,0,0.026759862899780273,0.86452,0.8657666666666667,0.886,0.015618040572198295,0.009683309289574699,0.00026999999999999247,0.8657666666666667,30000,False,0.5260000228881836,0.49720001220703125,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.347723007202148,12.321370601654053,0,0.026352405548095703,0.86447,0.8657049180327869,0.864,0.012726178906936808,0.007890332072109959,0.00021999999999999797,0.8657049180327869,30500,False,0.5360000133514404,0.49783605337142944,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.384422779083252,12.358180522918701,0,0.02624225616455078,0.86445,0.8662580645161291,0.916,0.01156938740094227,0.007173112144020006,0.000200000000000089,0.8662580645161291,31000,False,0.515999972820282,0.4981290400028229,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.464064359664917,12.437579154968262,0,0.026485204696655273,0.86447,0.8658730158730159,0.834,0.012726178906936808,0.007890332072109959,0.00021999999999999797,0.8658730158730159,31500,False,0.48399999737739563,0.4979047477245331,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.385227918624878,12.358999967575073,0,0.026227951049804688,0.86451,0.865875,0.858,0.015039681621511258,0.009324722143254577,0.000260000000000038,0.865875,32000,False,0.4659999907016754,0.4974062442779541,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.340392112731934,12.313774824142456,0,0.02661728858947754,0.86444,0.8658153846153847,0.87,0.010990981610353707,0.006814495956588647,0.00019000000000002348,0.8658153846153847,32500,False,0.5299999713897705,0.49790769815444946,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.379769325256348,12.353528022766113,0,0.026241302490234375,0.86449,0.8658181818181818,0.858,0.013882943646818954,0.008607535404997485,0.00024000000000001798,0.8658181818181818,33000,False,0.5040000081062317,0.49799999594688416,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.365159273147583,12.33884048461914,0,0.026318788528442383,0.86445,0.8659104477611941,0.874,0.01156938740094227,0.007173112144020006,0.000200000000000089,0.8659104477611941,33500,False,0.49799999594688416,0.49799999594688416,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.346376657485962,12.319687128067017,0,0.026689529418945312,0.8645,0.866,0.876,0.014461315979758988,0.00896613084842083,0.0002500000000000835,0.866,34000,False,0.48399999737739563,0.49779412150382996,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.353815793991089,12.327475786209106,0,0.026340007781982422,0.86439,0.8651884057971014,0.822,0.008098852276936146,0.00502135278273967,0.000140000000000029,0.8651884057971014,34500,False,0.5059999823570251,0.49791303277015686,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.351214170455933,12.32433557510376,0,0.02687859535217285,0.86436,0.8650857142857142,0.862,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8650857142857142,35000,False,0.5400000214576721,0.4985142946243286,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.298086881637573,12.271941900253296,0,0.026144981384277344,0.86432,0.8649014084507042,0.854,0.00404959012362904,0.002510778063473016,7.00000000000145e-05,0.8649014084507042,35500,False,0.4959999918937683,0.49847885966300964,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.30780553817749,12.281534671783447,0,0.02627086639404297,0.86421,0.8653611111111111,0.88,0.0023141987665279483,0.0014348216288881254,3.999999999992898e-05,0.8653611111111111,36000,False,0.49000000953674316,0.49836111068725586,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.345657587051392,12.319177865982056,0,0.026479721069335938,0.86417,0.8655342465753425,0.874,0.0046285046458597445,0.002869709668565987,7.999999999996898e-05,0.8655342465753425,36500,False,0.5059999823570251,0.49846574664115906,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.327784776687622,12.301721334457397,0,0.02606344223022461,0.86426,0.8653783783783784,0.862,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8653783783783784,37000,False,0.49799999594688416,0.49845945835113525,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.342159986495972,12.315556764602661,0,0.026603221893310547,0.86437,0.8652266666666667,0.844,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8652266666666667,37500,False,0.5199999809265137,0.4987466633319855,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.291823387145996,12.265455722808838,0,0.026367664337158203,0.8644,0.8651052631578947,0.862,0.008677291528070083,0.005379989715975111,0.00014999999999998348,0.8651052631578947,38000,False,0.5320000052452087,0.4991842210292816,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.31473708152771,12.288305759429932,0,0.02643132209777832,0.86437,0.8650909090909091,0.868,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8650909090909091,38500,False,0.5120000243186951,0.4993506371974945,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.271883249282837,12.245223045349121,0,0.02666020393371582,0.86434,0.8649743589743589,0.866,0.0052065556320489235,0.003228105874449683,9.00000000000345e-05,0.8649743589743589,39000,False,0.4779999852180481,0.4990769326686859,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.281129121780396,12.254993438720703,0,0.026135683059692383,0.86426,0.8652911392405064,0.894,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8652911392405064,39500,False,0.46799999475479126,0.49868354201316833,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.239773273468018,12.212578296661377,0,0.027194976806640625,0.86426,0.8653,0.866,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8653,40000,False,0.5059999823570251,0.49877500534057617,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.288492679595947,12.262114524841309,0,0.026378154754638672,0.86438,0.8654320987654321,0.878,0.007520406333343429,0.004662711700126593,0.0001300000000000745,0.8654320987654321,40500,False,0.5040000081062317,0.49883949756622314,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.24993634223938,12.223708629608154,0,0.026227712631225586,0.86441,0.8655853658536585,0.87,0.009255724086867805,0.005738622499908906,0.000160000000000049,0.8655853658536585,41000,False,0.48399999737739563,0.49865853786468506,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.269317626953125,12.242899894714355,0,0.02641773223876953,0.8644,0.8656626506024097,0.862,0.008677291528070083,0.005379989715975111,0.00014999999999998348,0.8656626506024097,41500,False,0.550000011920929,0.49927711486816406,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.267696857452393,12.241591691970825,0,0.026105165481567383,0.86428,0.865452380952381,0.858,0.0017355787866039647,0.0010760726423663931,3.0000000000085514e-05,0.865452380952381,42000,False,0.47200000286102295,0.49895238876342773,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.263200521469116,12.236540079116821,0,0.026660442352294922,0.86431,0.8654823529411765,0.872,0.0034710973295725926,0.002152107933200051,6.0000000000060005e-05,0.8654823529411765,42500,False,0.5080000162124634,0.4990588128566742,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.25841999053955,12.231956958770752,0,0.026463031768798828,0.86429,0.8655581395348837,0.86,0.0023140916611730134,0.0014347552227167745,4.0000000000040004e-05,0.8655581395348837,43000,False,0.492000013589859,0.4989767372608185,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.248996019363403,12.222932577133179,0,0.02606344223022461,0.86423,0.8654712643678161,0.862,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.8654712643678161,43500,False,0.47999998927116394,0.49875861406326294,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.223755836486816,12.19703483581543,0,0.02672100067138672,0.86433,0.8657045454545454,0.882,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.8657045454545454,44000,False,0.4519999921321869,0.4982272684574127,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.23454236984253,12.20834493637085,0,0.026197433471679688,0.86433,0.8656629213483146,0.87,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.8656629213483146,44500,False,0.4880000054836273,0.49811235070228577,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.184679985046387,12.157911539077759,0,0.02676844596862793,0.86428,0.8657333333333334,0.864,0.0017355787866039647,0.0010760726423663931,3.0000000000085514e-05,0.8657333333333334,45000,False,0.49000000953674316,0.4980222284793854,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.249337434768677,12.223064184188843,0,0.026273250579833984,0.86431,0.865978021978022,0.882,0.0034710973295725926,0.002152107933200051,6.0000000000060005e-05,0.865978021978022,45500,False,0.5139999985694885,0.4981977939605713,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.227742195129395,12.201388120651245,0,0.026354074478149414,0.86423,0.8661304347826086,0.874,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.8661304347826086,46000,False,0.492000013589859,0.4981304407119751,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.19271183013916,12.16596531867981,0,0.026746511459350586,0.86417,0.8663225806451613,0.882,0.0046285046458597445,0.002869709668565987,7.999999999996898e-05,0.8663225806451613,46500,False,0.49399998784065247,0.49808603525161743,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.162121295928955,12.13582706451416,0,0.026294231414794922,0.86414,0.8662553191489362,0.878,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.8662553191489362,47000,False,0.5460000038146973,0.4985957443714142,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.19084906578064,12.164472341537476,0,0.026376724243164062,0.86422,0.8658315789473684,0.826,0.001735639033363292,0.0010761099958360274,2.999999999997449e-05,0.8658315789473684,47500,False,0.46799999475479126,0.49827367067337036,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.202795505523682,12.1764497756958,0,0.02634572982788086,0.86423,0.8658541666666667,0.866,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.8658541666666667,48000,False,0.4819999933242798,0.49810415506362915,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.156660795211792,12.130414485931396,0,0.026246309280395508,0.86416,0.8658969072164948,0.886,0.005207097852935557,0.0032284420557090587,8.999999999992347e-05,0.8658969072164948,48500,False,0.48399999737739563,0.4979587495326996,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.201422452926636,12.17471957206726,0,0.026702880859375,0.86403,0.865938775510204,0.858,0.012729418844168654,0.007892340858945269,0.00021999999999999797,0.865938775510204,49000,False,0.5080000162124634,0.4980612099170685,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.155977010726929,12.129712581634521,0,0.026264429092407227,0.86401,0.8659595959595959,0.864,0.01388679943990013,0.008609926027354307,0.00024000000000001798,0.8659595959595959,49500,False,0.4740000069141388,0.4978181719779968,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.138530731201172,12.111782789230347,0,0.026747941970825195,0.86411,0.86608,0.88,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.86608,50000,False,0.5120000243186951,0.49796000123023987,2,0.6200079481680932,0
