strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.261163473129272,13.234260559082031,0,0.02690291404724121,0.86578,0.8846666666666667,0.886,0.1211310176159103,0.0895073192411973,0.0020999999999999908,0.8846666666666667,1500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.276788234710693,13.250473022460938,0,0.02631521224975586,0.86589,0.888,0.898,0.11477877688505027,0.08481345923585261,0.0019899999999999363,0.888,2000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.241381168365479,13.214313507080078,0,0.02706766128540039,0.86601,0.8852,0.876,0.10784997894907049,0.07969356392728688,0.0018700000000000383,0.8852,2500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.267723321914673,13.241278886795044,0,0.026444435119628906,0.86617,0.887,0.9,0.0986130734407883,0.0728681391401183,0.0017099999999999893,0.887,3000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.527661800384521,13.500111818313599,0,0.02754998207092285,0.8663,0.8831428571428571,0.86,0.09110934274412263,0.0673234088787405,0.0015800000000000258,0.8831428571428571,3500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.277111291885376,13.250679016113281,0,0.026432275772094727,0.86652,0.88225,0.882,0.07841328413284293,0.05794191276328558,0.0013600000000000279,0.88225,4000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.248586416244507,13.220822095870972,0,0.027764320373535156,0.86666,0.8808888888888889,0.872,0.07033565095068427,0.051973108850143196,0.0012199999999999989,0.8808888888888889,4500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.264004945755005,13.237797260284424,0,0.026207685470581055,0.86665,0.8828,0.902,0.07091258150622667,0.05239942003311928,0.0012299999999999534,0.8828,5000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.270495891571045,13.24416708946228,0,0.02632880210876465,0.86669,0.8849090909090909,0.914,0.06860489919692053,0.050694204794019385,0.0011900000000000244,0.8849090909090909,5500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.272160768508911,13.245269775390625,0,0.026890993118286133,0.86677,0.8835,0.87,0.06398985386100622,0.047284010243321385,0.0011099999999999444,0.8835,6000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.255470514297485,13.229018688201904,0,0.026451826095581055,0.86675,0.8812307692307693,0.86,0.06514357528694674,0.048136529391757096,0.0011299999999999644,0.8812307692307693,6500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.224476337432861,13.19682002067566,0,0.02765631675720215,0.86674,0.8805714285714286,0.876,0.06572044597664213,0.04856279633807451,0.0011400000000000299,0.8805714285714286,7000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.242423295974731,13.216168403625488,0,0.026254892349243164,0.86683,0.8801333333333333,0.882,0.06052884920246009,0.04472657074545433,0.0010499999999999954,0.8801333333333333,7500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.228148698806763,13.201462268829346,0,0.026686429977416992,0.86694,0.88025,0.888,0.05418429577708009,0.0400383911192499,0.0009399999999999409,0.88025,8000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.180507183074951,13.154260873794556,0,0.026246309280395508,0.86695,0.8797647058823529,0.884,0.05360755808926444,0.03961222245198557,0.0009299999999999864,0.8797647058823529,8500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.161331415176392,13.134809255599976,0,0.026522159576416016,0.86698,0.8794444444444445,0.882,0.05187738491866848,0.038333745928209165,0.0009000000000000119,0.8794444444444445,9000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.143463611602783,13.116780042648315,0,0.026683568954467773,0.8671,0.8794736842105263,0.89,0.044957290573954915,0.03322028196264165,0.0007800000000000029,0.8794736842105263,9500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.221551895141602,13.195101022720337,0,0.02645087242126465,0.86706,0.8778,0.854,0.047263882324456864,0.03492469135533689,0.0008199999999999319,0.8778,10000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.167782545089722,13.140883684158325,0,0.026898860931396484,0.86718,0.8777142857142857,0.884,0.040344426129357715,0.029811698937539596,0.0007000000000000339,0.8777142857142857,10500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.130284070968628,13.10399079322815,0,0.026293277740478516,0.86718,0.8769090909090909,0.874,0.040344426129357715,0.029811698937539596,0.0007000000000000339,0.8769090909090909,11000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.371156692504883,13.343817472457886,0,0.02733922004699707,0.86726,0.8766956521739131,0.88,0.03573198704427043,0.026403430223257307,0.0006199999999999539,0.8766956521739131,11500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.20624327659607,13.17979645729065,0,0.026446819305419922,0.86725,0.8764166666666666,0.88,0.036308518670071954,0.026829446625157703,0.0006300000000000194,0.8764166666666666,12000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.18162488937378,13.15527629852295,0,0.026348590850830078,0.86746,0.87576,0.872,0.024202749893391266,0.017884133262148737,0.00041999999999997595,0.87576,12500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.134242534637451,13.107533693313599,0,0.02670884132385254,0.86748,0.8748461538461538,0.868,0.023049972340030655,0.017032311569294554,0.00039999999999995595,0.8748461538461538,13000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.127012252807617,13.10054612159729,0,0.02646613121032715,0.86731,0.8729629629629629,0.856,0.032849428592831874,0.024273421868482015,0.0005699999999999594,0.8729629629629629,13500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.132479190826416,13.10561490058899,0,0.026864290237426758,0.86742,0.8717142857142857,0.862,0.026508384717340856,0.019587835553293128,0.00046000000000001595,0.8717142857142857,14000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.123426914215088,13.096926927566528,0,0.02649998664855957,0.86749,0.8713103448275862,0.874,0.022473593527605147,0.016606408085752318,0.00039000000000000146,0.8713103448275862,14500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.198509454727173,13.172084093093872,0,0.02642536163330078,0.8676,0.8710666666666667,0.88,0.01613386498259542,0.011921793707459641,0.00027999999999994696,0.8710666666666667,15000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.141863346099854,13.115381002426147,0,0.026482343673706055,0.86768,0.87,0.852,0.011523658070016478,0.008515174411973945,0.00019999999999997797,0.87,15500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.477983236312866,13.446301937103271,0,0.03168129920959473,0.86775,0.8691875,0.866,0.007490075649761958,0.00553464014023031,0.00012999999999996348,0.8691875,16000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.723845720291138,14.69200325012207,0,0.03184247016906738,0.86784,0.8682424242424243,0.858,0.0023045191620791375,0.001702877895335873,4.0000000000040004e-05,0.8682424242424243,16500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.942161083221436,13.91575837135315,0,0.026402711868286133,0.86782,0.868,0.886,0.003456818574635535,0.002554346275698777,5.999999999994898e-05,0.868,17000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.489423990249634,13.458678483963013,0,0.030745506286621094,0.86779,0.8676571428571429,0.878,0.005185317485468696,0.0038315856390349298,9.00000000000345e-05,0.8676571428571429,17500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.881355047225952,13.854931354522705,0,0.02642369270324707,0.86766,0.8674444444444445,0.872,0.01267616995286758,0.009366799792970308,0.00021999999999999797,0.8674444444444445,18000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.069679498672485,13.043006181716919,0,0.026673316955566406,0.86768,0.8664864864864865,0.858,0.011523658070016478,0.008515174411973945,0.00019999999999997797,0.8664864864864865,18500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.46978211402893,14.438806772232056,0,0.030975341796875,0.86777,0.8660526315789474,0.884,0.006337683288678216,0.004683103077430208,0.00010999999999994348,0.8660526315789474,19000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.720195531845093,14.691211223602295,0,0.02898430824279785,0.86763,0.8655897435897436,0.872,0.014404987582899115,0.010644274667421606,0.00024999999999997247,0.8655897435897436,19500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.748136520385742,14.716522693634033,0,0.031613826751708984,0.86769,0.86565,0.88,0.010947412089401377,0.008089369081815487,0.00019000000000002348,0.86565,20000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.818228244781494,14.787521839141846,0,0.030706405639648438,0.86763,0.865609756097561,0.888,0.014404987582899115,0.010644274667421606,0.00024999999999997247,0.865609756097561,20500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.865825176239014,14.834990978240967,0,0.030834197998046875,0.86768,0.8648095238095238,0.858,0.011523658070016478,0.008515174411973945,0.00019999999999997797,0.8648095238095238,21000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.927484273910522,14.895631551742554,0,0.03185272216796875,0.86754,0.8643720930232558,0.868,0.019591799103387476,0.014476964293462463,0.00034000000000000696,0.8643720930232558,21500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.991594076156616,14.959077596664429,0,0.0325164794921875,0.86752,0.8637727272727272,0.856,0.020744496945950618,0.015328727085632605,0.00036000000000002697,0.8637727272727272,22000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.769046306610107,14.736939907073975,0,0.03210639953613281,0.86745,0.8630666666666666,0.856,0.02477914863454965,0.018310051471625673,0.00042999999999993044,0.8630666666666666,22500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.755038976669312,14.723026037216187,0,0.032012939453125,0.86736,0.8623478260869565,0.858,0.029967036260111855,0.02214353626377904,0.0005199999999999649,0.8623478260869565,23000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.829264640808105,14.79990005493164,0,0.029364585876464844,0.8673,0.8615744680851064,0.856,0.03342592699316641,0.024699413719094565,0.0005800000000000249,0.8615744680851064,23500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,19.741846561431885,19.712080240249634,0,0.029766321182250977,0.8674,0.860625,0.848,0.02766124198976741,0.02043971615294117,0.00048000000000003595,0.860625,24000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.957569360733032,14.926282167434692,0,0.031287193298339844,0.86729,0.86,0.868,0.03400243203835817,0.025125410479790167,0.0005899999999999794,0.86,24500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.790647029876709,14.759164094924927,0,0.03148293495178223,0.86721,0.85964,0.864,0.038614711628788614,0.028533561338716755,0.0006699999999999484,0.85964,25000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.7657310962677,14.734824180603027,0,0.03090691566467285,0.8672,0.8592549019607844,0.87,0.03919127648292955,0.028959602294027515,0.0006800000000000139,0.8592549019607844,25500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.628662586212158,14.596509456634521,0,0.03215312957763672,0.86717,0.8587307692307692,0.862,0.040921010921874786,0.03023775462591075,0.0007099999999999884,0.8587307692307692,26000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.622321128845215,14.591855525970459,0,0.03046560287475586,0.86733,0.8579245283018868,0.856,0.031696451726300534,0.023421452897185426,0.0005499999999999394,0.8579245283018868,26500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.66426420211792,14.632553577423096,0,0.03171062469482422,0.86721,0.8573333333333333,0.864,0.038614711628788614,0.028533561338716755,0.0006699999999999484,0.8573333333333333,27000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.75140643119812,14.720005512237549,0,0.03140091896057129,0.86717,0.8565090909090909,0.846,0.040921010921874786,0.03023775462591075,0.0007099999999999884,0.8565090909090909,27500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.815155982971191,14.78447961807251,0,0.03067636489868164,0.86707,0.8555714285714285,0.834,0.046687224415687914,0.03449858163918799,0.0008099999999999774,0.8555714285714285,28000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.657326459884644,14.6288902759552,0,0.02843618392944336,0.86714,0.8555087719298246,0.886,0.042650805178036155,0.03151595115851784,0.0007399999999999629,0.8555087719298246,28500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.685470819473267,14.654289484024048,0,0.03118133544921875,0.86713,0.8543793103448276,0.844,0.04322741655667855,0.031942026492169394,0.0007500000000000284,0.8543793103448276,29000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.717058658599854,14.68781328201294,0,0.029245376586914062,0.86709,0.8530508474576272,0.822,0.04553392854054868,0.03364637694292293,0.0007899999999999574,0.8530508474576272,29500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.645135164260864,14.614554166793823,0,0.030580997467041016,0.86694,0.8518666666666667,0.848,0.05418429577708009,0.0400383911192499,0.0009399999999999409,0.8518666666666667,30000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.536853075027466,14.506639242172241,0,0.03021383285522461,0.86693,0.8512459016393442,0.86,0.054761040113903335,0.04046456469966413,0.0009500000000000064,0.8512459016393442,30500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.609680414199829,14.57752537727356,0,0.03215503692626953,0.86669,0.8500645161290322,0.832,0.06860489919692053,0.050694204794019385,0.0011900000000000244,0.8500645161290322,31000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.587666511535645,14.55766487121582,0,0.03000164031982422,0.86659,0.8497777777777777,0.864,0.0743743045425988,0.05495739036177331,0.0012900000000000134,0.8497777777777777,31500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.734467029571533,14.70379090309143,0,0.03067612648010254,0.86629,0.84965625,0.882,0.09168651285629323,0.06774989707724917,0.0015899999999999803,0.84965625,32000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.482771873474121,13.456522464752197,0,0.026249408721923828,0.86624,0.8484615384615385,0.828,0.09457246326666983,0.06988241185158153,0.0016399999999999748,0.8484615384615385,32500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.922351837158203,12.896075248718262,0,0.026276588439941406,0.86632,0.8478181818181818,0.854,0.08995502248875596,0.06647044723739362,0.0015600000000000058,0.8478181818181818,33000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.8926420211792,12.865888833999634,0,0.02675318717956543,0.8663,0.8468955223880597,0.842,0.09110934274412263,0.0673234088787405,0.0015800000000000258,0.8468955223880597,33500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.816668510437012,12.790307521820068,0,0.02636098861694336,0.86627,0.8464117647058823,0.854,0.09284087305019752,0.06860288823037188,0.0016100000000000003,0.8464117647058823,34000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.922226190567017,12.895604610443115,0,0.026621580123901367,0.86627,0.8459710144927536,0.86,0.09284087305019752,0.06860288823037188,0.0016100000000000003,0.8459710144927536,34500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.585481643676758,12.559032440185547,0,0.026449203491210938,0.86627,0.8456571428571429,0.86,0.09284087305019752,0.06860288823037188,0.0016100000000000003,0.8456571428571429,35000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.744802236557007,12.717919111251831,0,0.02688312530517578,0.8661,0.8451267605633803,0.842,0.10265400985017151,0.07585410749361568,0.0017800000000000038,0.8451267605633803,35500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.769006729125977,12.742539405822754,0,0.026467323303222656,0.866,0.8440833333333333,0.838,0.10842734214593817,0.08012019480183315,0.0018799999999999928,0.8440833333333333,36000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.877570390701294,12.85107970237732,0,0.02649068832397461,0.8659,0.8436164383561644,0.862,0.1142013404238128,0.08438677422407986,0.0019799999999999818,0.8436164383561644,36500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.77672290802002,12.75017762184143,0,0.026545286178588867,0.86575,0.8427837837837838,0.846,0.12286358680917873,0.09078756625754014,0.0021299999999999653,0.8427837837837838,37000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.821756839752197,12.795345306396484,0,0.02641153335571289,0.86565,0.8415733333333333,0.832,0.12863925054656997,0.09505537633746292,0.0022299999999999542,0.8415733333333333,37500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.798905849456787,12.772219896316528,0,0.02668595314025879,0.86569,0.8409210526315789,0.844,0.12632890509180625,0.09334819322080903,0.0021900000000000253,0.8409210526315789,38000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.805918455123901,12.779488801956177,0,0.02642965316772461,0.86538,0.8398441558441558,0.822,0.14423687155994755,0.10658092339325037,0.0024999999999999467,0.8398441558441558,38500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.761345624923706,12.734555721282959,0,0.02678990364074707,0.86537,0.839025641025641,0.852,0.14481465455070025,0.10700786446601028,0.0025100000000000122,0.839025641025641,39000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.761932134628296,12.73568844795227,0,0.02624368667602539,0.86518,0.8383291139240506,0.852,0.15579379825280346,0.11512068098221574,0.0027000000000000357,0.8383291139240506,39500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.836114645004272,12.809444665908813,0,0.026669979095458984,0.86486,0.837725,0.854,0.17429043018571871,0.1287883936118248,0.0030200000000000227,0.837725,40000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,17.247435092926025,17.22093367576599,0,0.02650141716003418,0.86467,0.8368888888888889,0.832,0.18527603820957175,0.13690598680804109,0.003209999999999935,0.8368888888888889,40500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.805090188980103,12.776746273040771,0,0.028343915939331055,0.86456,0.8357317073170731,0.814,0.19163722841772238,0.14160645984889608,0.0033199999999999896,0.8357317073170731,41000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.831963300704956,12.805424690246582,0,0.026538610458374023,0.86439,0.8354698795180723,0.862,0.20146974778758467,0.1488720014707302,0.003489999999999993,0.8354698795180723,41500,False,1.0,1.0,2,0.7389298051223563,0
