strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.764636754989624,13.72361135482788,0,0.041025400161743164,0.81805,0.6857816091954023,0.684,2.7381461929899644,0.09551058012372925,0.04605999999999999,0.6857816091954023,87000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.918209552764893,13.875481367111206,0,0.04272818565368652,0.81742,0.6839657142857143,0.702,2.776637942825879,0.09685322916351305,0.04669000000000001,0.6839657142857143,87500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.072807312011719,14.03126335144043,0,0.04154396057128906,0.81696,0.6823863636363636,0.71,2.8047612532494197,0.09783421173501665,0.047150000000000025,0.6823863636363636,88000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.805059909820557,13.762836217880249,0,0.04222369194030762,0.81624,0.680271186440678,0.666,2.848811259559025,0.09937074096338855,0.04787000000000008,0.680271186440678,88500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.817190170288086,13.776011943817139,0,0.041178226470947266,0.81565,0.6784831460674158,0.684,2.884935943229989,0.10063082324206059,0.04846000000000006,0.6784831460674158,89000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.748735427856445,13.707016468048096,0,0.04171895980834961,0.81493,0.6766256983240223,0.684,2.9290546979226226,0.10216975051549029,0.04918,0.6766256983240223,89500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.917733192443848,13.876423358917236,0,0.04130983352661133,0.81429,0.6746888888888889,0.684,2.968303145853199,0.10353879430153881,0.049820000000000086,0.6746888888888889,90000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.757953405380249,13.716954469680786,0,0.04099893569946289,0.8135,0.6726740331491713,0.678,3.016791745399708,0.10523014821241865,0.050610000000000044,0.6726740331491713,90500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.88439679145813,13.842021703720093,0,0.04237508773803711,0.81267,0.6705494505494506,0.662,3.0677846825463115,0.10700885711465102,0.05144000000000004,0.6705494505494506,91000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.70533013343811,13.664978504180908,0,0.04035162925720215,0.8119,0.6686775956284153,0.662,3.115136544531363,0.10866055994180814,0.05221000000000009,0.6686775956284153,91500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.784927368164062,13.74318552017212,0,0.04174184799194336,0.81101,0.6668260869565218,0.648,3.1699221548307004,0.11057156288077409,0.053100000000000036,0.6668260869565218,92000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.784361124038696,13.743999481201172,0,0.040361642837524414,0.81014,0.6649945945945946,0.67,3.223532925190388,0.11244158566883512,0.053970000000000073,0.6649945945945946,92500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.67460036277771,13.633159399032593,0,0.04144096374511719,0.80923,0.6626559139784947,0.66,3.2796682084931956,0.1143996671939879,0.05488000000000004,0.6626559139784947,93000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.577393293380737,13.53569507598877,0,0.04169821739196777,0.80827,0.6604385026737968,0.642,3.338954065463591,0.11646764537823223,0.05584,0.6604385026737968,93500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.58131217956543,13.539149045944214,0,0.04216313362121582,0.80745,0.6583936170212766,0.642,3.3896479934911126,0.11823592440111817,0.056660000000000044,0.6583936170212766,94000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.786095380783081,13.744529724121094,0,0.041565656661987305,0.80678,0.6562857142857143,0.66,3.4311055784641713,0.11968202614741749,0.05732999999999999,0.6562857142857143,94500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.737259149551392,13.696052312850952,0,0.04120683670043945,0.80592,0.6543157894736842,0.644,3.4843685442776517,0.12153991699962245,0.058190000000000075,0.6543157894736842,95000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.730692863464355,13.688038349151611,0,0.04265451431274414,0.80496,0.6525026178010471,0.666,3.5438897110366874,0.12361610313656096,0.059150000000000036,0.6525026178010471,95500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.661662578582764,13.62045955657959,0,0.04120302200317383,0.8041,0.6504270833333333,0.666,3.5972689289717725,0.1254780490343305,0.06001000000000001,0.6504270833333333,96000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.683417797088623,13.641069412231445,0,0.042348384857177734,0.80311,0.6481865284974093,0.662,3.658785283285952,0.12762383025765822,0.061000000000000054,0.6481865284974093,96500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.735129594802856,13.693714380264282,0,0.04141521453857422,0.80212,0.6463814432989691,0.674,3.7203747381814027,0.12977216133714137,0.06198999999999999,0.6463814432989691,97000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.646242141723633,13.603292465209961,0,0.042949676513671875,0.80128,0.6444205128205128,0.656,3.772689880448427,0.13159699070526312,0.06283000000000005,0.6444205128205128,97500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.776836395263672,13.735703468322754,0,0.04113292694091797,0.80034,0.6424795918367346,0.654,3.831295623178827,0.13364124550111472,0.06377,0.6424795918367346,98000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.797067642211914,13.754991054534912,0,0.04207658767700195,0.79939,0.6404670050761422,0.616,3.8905921250375717,0.13570959499477422,0.06472,0.6404670050761422,98500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.655584573745728,13.614662647247314,0,0.040921926498413086,0.79863,0.6384141414141414,0.668,3.938078112031953,0.1373659763001963,0.0654800000000001,0.6384141414141414,99000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.589484453201294,13.54805302619934,0,0.041431427001953125,0.79787,0.6362110552763819,0.622,3.9856075283697807,0.13902387248521014,0.06624000000000008,0.6362110552763819,99500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.600943803787231,13.55835485458374,0,0.04258894920349121,0.79711,0.63431,0.664,4.033180433657195,0.14068328562896584,0.06700000000000006,0.63431,100000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.704386472702026,14.664287328720093,0,0.040099143981933594,0.86408,0.872,0.872,0.0017359202402563094,6.0551459823391254e-05,3.0000000000085514e-05,0.872,500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.956569910049438,14.915138006210327,0,0.04143190383911133,0.86403,0.866,0.86,0.004629254574286806,0.00016147523133078402,8.000000000008001e-05,0.866,1000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.796146869659424,14.755116939544678,0,0.041029930114746094,0.86406,0.8666666666666667,0.868,0.002893233883240335,0.00010092026763558825,4.999999999999449e-05,0.8666666666666667,1500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.698277950286865,14.657732009887695,0,0.04054594039916992,0.86388,0.8695,0.88,0.013310262212169252,0.0004642815890319763,0.0002300000000000635,0.8695,2000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.85157561302185,14.80987811088562,0,0.04169750213623047,0.86379,0.868,0.862,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.868,2500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.910913228988647,14.870072841644287,0,0.04084038734436035,0.86368,0.87,0.882,0.024887283755551395,0.0008681051856478755,0.00043000000000004146,0.87,3000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.846878290176392,14.805378913879395,0,0.04149937629699707,0.86367,0.8662857142857143,0.844,0.02546620518816029,0.0008882988195802398,0.00043999999999999595,0.8662857142857143,3500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.318443059921265,15.277754545211792,0,0.040688514709472656,0.86372,0.866,0.868,0.022571665036490943,0.0007873329873740775,0.00039000000000000146,0.866,4000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.22417163848877,15.182881355285645,0,0.041290283203125,0.86379,0.8642222222222222,0.856,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8642222222222222,4500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.427579879760742,15.386991262435913,0,0.0405886173248291,0.86387,0.8654,0.88,0.013889049641779302,0.00048447054874198125,0.00024000000000001798,0.8654,5000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,17.70709991455078,17.660953283309937,0,0.04614663124084473,0.86381,0.8658181818181818,0.87,0.017361914903472265,0.0006056092142686898,0.000300000000000078,0.8658181818181818,5500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,19.118152141571045,19.072515964508057,0,0.04563617706298828,0.86381,0.8633333333333333,0.846,0.017361914903472265,0.0006056092142686898,0.000300000000000078,0.8633333333333333,6000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,19.334694862365723,19.2899329662323,0,0.04476189613342285,0.86393,0.8613846153846154,0.85,0.010416425545708952,0.0003633402954280978,0.000180000000000069,0.8613846153846154,6500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,17.031050443649292,16.989389181137085,0,0.04166126251220703,0.86396,0.8595714285714285,0.842,0.008680203926929725,0.0003027783230770576,0.0001500000000000945,0.8595714285714285,7000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.122888803482056,15.082420110702515,0,0.040468692779541016,0.86394,0.8584,0.856,0.009837678307919531,0.0003431527376681108,0.00017000000000000348,0.8584,7500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,17.55727791786194,17.501153230667114,0,0.05612468719482422,0.8639,0.8575,0.856,0.012152707449612183,0.0004239043706132311,0.00021000000000004349,0.8575,8000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,19.234377145767212,19.172690391540527,0,0.06168675422668457,0.86388,0.8571764705882353,0.858,0.013310262212169252,0.0004642815890319763,0.0002300000000000635,0.8571764705882353,8500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.542410850524902,16.469780921936035,0,0.07262992858886719,0.86387,0.8581111111111112,0.884,0.013889049641779302,0.00048447054874198125,0.00024000000000001798,0.8581111111111112,9000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.15679359436035,16.114975452423096,0,0.04181814193725586,0.86391,0.8573684210526316,0.85,0.011573940116438988,0.0004037161118966016,0.000200000000000089,0.8573684210526316,9500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.281951904296875,15.23906683921814,0,0.04288506507873535,0.86389,0.8563,0.854,0.012731481481481365,0.0004440928629902624,0.00021999999999999797,0.8563,10000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.950536012649536,14.908807277679443,0,0.04172873497009277,0.8639,0.8556190476190476,0.858,0.012152707449612183,0.0004239043706132311,0.00021000000000004349,0.8556190476190476,10500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.981836557388306,14.939995288848877,0,0.04184126853942871,0.86391,0.8545454545454545,0.846,0.011573940116438988,0.0004037161118966016,0.000200000000000089,0.8545454545454545,11000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.967328310012817,14.925400495529175,0,0.04192781448364258,0.86388,0.8535652173913043,0.838,0.013310262212169252,0.0004642815890319763,0.0002300000000000635,0.8535652173913043,11500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.01793098449707,14.976616621017456,0,0.04131436347961426,0.86387,0.8531666666666666,0.854,0.013889049641779302,0.00048447054874198125,0.00024000000000001798,0.8531666666666666,12000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.804968118667603,14.762726068496704,0,0.04224205017089844,0.86386,0.85224,0.84,0.01446784377044066,0.0005046597421247823,0.0002500000000000835,0.85224,12500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.778610467910767,14.737629413604736,0,0.04098105430603027,0.86372,0.8520769230769231,0.856,0.022571665036490943,0.0007873329873740775,0.00039000000000000146,0.8520769230769231,13000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.786909341812134,14.744877099990845,0,0.04203224182128906,0.86372,0.8516296296296296,0.856,0.022571665036490943,0.0007873329873740775,0.00039000000000000146,0.8516296296296296,13500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.952950239181519,14.912630558013916,0,0.04031968116760254,0.86372,0.85,0.832,0.022571665036490943,0.0007873329873740775,0.00039000000000000146,0.85,14000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.75207257270813,14.710946083068848,0,0.04112648963928223,0.86358,0.8499310344827586,0.866,0.0306767996573477,0.0010700520443772507,0.0005300000000000304,0.8499310344827586,14500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.594855308532715,14.554418802261353,0,0.040436506271362305,0.86355,0.8492,0.858,0.03241378511975764,0.0011306406607213984,0.0005600000000000049,0.8492,15000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.581827640533447,14.54015040397644,0,0.041677236557006836,0.8635,0.8481290322580645,0.834,0.03530889494735498,0.0012316263640646476,0.0006099999999999994,0.8481290322580645,15500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.709887266159058,14.66955304145813,0,0.040334224700927734,0.86325,0.846875,0.83,0.049786958132646525,0.001736642574461077,0.0008600000000000829,0.846875,16000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.592980146408081,14.550312757492065,0,0.042667388916015625,0.8632,0.8463636363636363,0.852,0.0526830736810461,0.0018376633588301349,0.0009100000000000774,0.8463636363636363,16500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.619333028793335,14.57857060432434,0,0.04076242446899414,0.86309,0.8465882352941176,0.876,0.05905511811023742,0.002059929672281307,0.0010200000000000209,0.8465882352941176,17000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.693626165390015,14.651560544967651,0,0.04206562042236328,0.86296,0.8466285714285714,0.868,0.06658676255161027,0.0023226445454764713,0.0011500000000000954,0.8466285714285714,17500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.721709728240967,14.680063009262085,0,0.041646718978881836,0.86303,0.8461666666666666,0.85,0.06253112081244606,0.0021811777763633866,0.001080000000000081,0.8461666666666666,18000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.644393682479858,14.603250741958618,0,0.041142940521240234,0.86293,0.8456216216216216,0.848,0.06832499536780097,0.0023832766713613165,0.0011800000000000699,0.8456216216216216,18500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.680129766464233,14.636974096298218,0,0.043155670166015625,0.86314,0.8455263157894737,0.86,0.05615863366623397,0.0019588960202891756,0.0009700000000000264,0.8455263157894737,19000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.774013996124268,14.733455896377563,0,0.0405580997467041,0.86304,0.8455384615384616,0.858,0.06195177025736129,0.0021609691740057716,0.0010700000000000154,0.8455384615384616,19500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.6489999294281,14.606149911880493,0,0.04285001754760742,0.86301,0.8455,0.854,0.06368984204919112,0.0022215956831232726,0.0010999999999999899,0.8455,20000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.641282081604004,14.598935842514038,0,0.04234623908996582,0.86296,0.8454634146341463,0.874,0.06658676255161027,0.0023226445454764713,0.0011500000000000954,0.8454634146341463,20500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.642658710479736,14.601386308670044,0,0.04127240180969238,0.86301,0.8445714285714285,0.83,0.06368984204919112,0.0022215956831232726,0.0010999999999999899,0.8445714285714285,21000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.681110382080078,14.638330221176147,0,0.042780160903930664,0.86296,0.843953488372093,0.858,0.06658676255161027,0.0023226445454764713,0.0011500000000000954,0.843953488372093,21500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.75632905960083,14.715327978134155,0,0.041001081466674805,0.86283,0.8435909090909091,0.852,0.07411954092209683,0.0025853989717925566,0.0012800000000000589,0.8435909090909091,22000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.52927541732788,14.487467288970947,0,0.041808128356933594,0.86276,0.8432,0.864,0.07817612211689783,0.0027268985105046864,0.0013500000000000734,0.8432,22500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.537610530853271,14.496039152145386,0,0.04157137870788574,0.86271,0.8428260869565217,0.848,0.08107388146998921,0.002827976633207295,0.0014000000000000679,0.8428260869565217,23000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.57728362083435,14.534885883331299,0,0.04239773750305176,0.86279,0.8413617021276596,0.82,0.07643754704963222,0.0026662544463972597,0.0013200000000000989,0.8413617021276596,23500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.587331295013428,14.546078205108643,0,0.041253089904785156,0.8627,0.8404166666666667,0.834,0.0816534534778014,0.0028481929601628583,0.0014100000000000223,0.8404166666666667,24000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.592844486236572,14.55134892463684,0,0.041495561599731445,0.86249,0.8399591836734693,0.854,0.09382601644851535,0.003272789920654579,0.0016200000000000658,0.8399591836734693,24500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.591438293457031,14.54943561553955,0,0.04200267791748047,0.86251,0.83912,0.836,0.09266659716672145,0.003232347665053225,0.0016000000000000458,0.83912,25000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.54480266571045,14.503886938095093,0,0.040915727615356445,0.86234,0.8391764705882353,0.854,0.1025225173042978,0.003576136704660766,0.0017700000000000493,0.8391764705882353,25500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.59865140914917,14.557335615158081,0,0.04131579399108887,0.86229,0.8381923076923077,0.84,0.10542168674699048,0.0036772640133696556,0.0018200000000000438,0.8381923076923077,26000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.47105598449707,14.430839776992798,0,0.04021620750427246,0.86224,0.837622641509434,0.848,0.10832102412604849,0.0037783971799468055,0.0018700000000000383,0.837622641509434,26500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.480700254440308,14.439173936843872,0,0.04152631759643555,0.86227,0.8369629629629629,0.842,0.10658140154543401,0.0037177165770278667,0.0018400000000000638,0.8369629629629629,27000,False,1.0,1.0,1,0.03488147578396275,0
