strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3485090732574463,3.3225886821746826,0,0.025920391082763672,0.87802,0.87911,0.876,0.0005694663530842589,0.0006294150130032097,1.0000000000065512e-05,0.87911,100000,False,0.492000013589859,0.4997999966144562,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.29133415222168,4.265324354171753,0,0.026009798049926758,0.87818,0.876,0.876,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.876,500,False,0.492000013589859,0.492000013589859,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.289764404296875,4.263808250427246,0,0.025956153869628906,0.87822,0.884,0.892,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.884,1000,False,0.5099999904632568,0.5009999871253967,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.2888102531433105,4.262273073196411,0,0.026537179946899414,0.87833,0.888,0.894,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.888,1500,False,0.5339999794960022,0.5120000243186951,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.38693904876709,4.360920429229736,0,0.026018619537353516,0.87831,0.8865,0.882,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.8865,2000,False,0.5099999904632568,0.5115000009536743,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.3955488204956055,4.369605302810669,0,0.025943517684936523,0.87832,0.8832,0.874,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8832,2500,False,0.5040000081062317,0.5099999904632568,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.392507076263428,4.366426944732666,0,0.02608013153076172,0.87822,0.8803333333333333,0.864,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8803333333333333,3000,False,0.5040000081062317,0.5090000033378601,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.388221263885498,4.362152814865112,0,0.026068449020385742,0.87826,0.8805714285714286,0.882,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8805714285714286,3500,False,0.4659999907016754,0.5028571486473083,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.380760908126831,4.354863882064819,0,0.02589702606201172,0.87823,0.879,0.87,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.879,4000,False,0.5139999985694885,0.5042499899864197,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.376297950744629,4.349855184555054,0,0.026442766189575195,0.87822,0.8773333333333333,0.864,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8773333333333333,4500,False,0.4659999907016754,0.5,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.372342824935913,4.3459484577178955,0,0.026394367218017578,0.8783,0.878,0.882,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.878,5000,False,0.49399998784065247,0.49939998984336853,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.370655298233032,4.3445656299591064,0,0.02608966827392578,0.87824,0.8794545454545455,0.892,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.8794545454545455,5500,False,0.5299999713897705,0.5021818280220032,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.368743896484375,4.342680931091309,0,0.026062965393066406,0.87826,0.8805,0.896,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8805,6000,False,0.49399998784065247,0.5015000104904175,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.360525608062744,4.333911418914795,0,0.02661418914794922,0.87827,0.88,0.864,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.88,6500,False,0.5180000066757202,0.5027692317962646,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.3568274974823,4.330890893936157,0,0.025936603546142578,0.87825,0.8807142857142857,0.89,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8807142857142857,7000,False,0.5059999823570251,0.503000020980835,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.352840185165405,4.326785564422607,0,0.02605462074279785,0.87828,0.8802666666666666,0.876,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8802666666666666,7500,False,0.5059999823570251,0.5031999945640564,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.34985613822937,4.323811292648315,0,0.026044845581054688,0.87817,0.8795,0.87,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8795,8000,False,0.5080000162124634,0.5034999847412109,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.348268985748291,4.322222709655762,0,0.026046276092529297,0.87825,0.8781176470588236,0.856,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8781176470588236,8500,False,0.4860000014305115,0.5024706125259399,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.337960243225098,4.311960458755493,0,0.025999784469604492,0.87811,0.8794444444444445,0.902,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.8794444444444445,9000,False,0.4779999852180481,0.5011110901832581,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.331797361373901,4.305672645568848,0,0.02612471580505371,0.87816,0.8791578947368421,0.878,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8791578947368421,9500,False,0.5379999876022339,0.5030526518821716,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.329975843429565,4.303500652313232,0,0.026475191116333008,0.87821,0.8797,0.892,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8797,10000,False,0.4359999895095825,0.49970000982284546,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.3298869132995605,4.303673505783081,0,0.026213407516479492,0.87813,0.8801904761904762,0.888,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8801904761904762,10500,False,0.515999972820282,0.5004761815071106,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.317378282546997,4.291329860687256,0,0.02604842185974121,0.87808,0.8805454545454545,0.89,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8805454545454545,11000,False,0.5080000162124634,0.5008181929588318,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.314407587051392,4.288369178771973,0,0.026038408279418945,0.87816,0.8806086956521739,0.872,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8806086956521739,11500,False,0.49000000953674316,0.5003478527069092,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.307054758071899,4.281043529510498,0,0.026011228561401367,0.87813,0.8805833333333334,0.88,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8805833333333334,12000,False,0.49799999594688416,0.500249981880188,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.3003785610198975,4.2743980884552,0,0.025980472564697266,0.87828,0.88064,0.88,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.88064,12500,False,0.5120000243186951,0.5007200241088867,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.297083854675293,4.271203517913818,0,0.02588033676147461,0.87816,0.8808461538461538,0.882,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8808461538461538,13000,False,0.492000013589859,0.5003846287727356,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.288667917251587,4.262768268585205,0,0.025899648666381836,0.87819,0.8810370370370371,0.884,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8810370370370371,13500,False,0.49399998784065247,0.5001481771469116,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.278514385223389,4.252024412155151,0,0.026489973068237305,0.87824,0.88,0.85,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.88,14000,False,0.5040000081062317,0.5002856850624084,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.27505350112915,4.2489964962005615,0,0.026057004928588867,0.87824,0.8798620689655172,0.878,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.8798620689655172,14500,False,0.5139999985694885,0.5007586479187012,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.268613338470459,4.24272346496582,0,0.025889873504638672,0.87821,0.8792,0.864,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8792,15000,False,0.48399999737739563,0.5001999735832214,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.261354923248291,4.2352614402771,0,0.026093482971191406,0.87829,0.8792258064516129,0.884,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8792258064516129,15500,False,0.5,0.5001935362815857,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.253673076629639,4.2275495529174805,0,0.026123523712158203,0.8783,0.879125,0.878,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.879125,16000,False,0.4779999852180481,0.49950000643730164,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.248880624771118,4.222750425338745,0,0.026130199432373047,0.87823,0.8787272727272727,0.866,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8787272727272727,16500,False,0.5040000081062317,0.49963635206222534,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.246459722518921,4.2198708057403564,0,0.026588916778564453,0.87819,0.8787058823529412,0.876,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8787058823529412,17000,False,0.47200000286102295,0.49882352352142334,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.2390758991241455,4.212009429931641,0,0.027066469192504883,0.87823,0.8789714285714286,0.882,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8789714285714286,17500,False,0.4560000002384186,0.4975999891757965,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.232349872589111,4.205800533294678,0,0.026549339294433594,0.87818,0.8790555555555556,0.886,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8790555555555556,18000,False,0.5339999794960022,0.49861112236976624,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.224613666534424,4.198098182678223,0,0.026515483856201172,0.87818,0.8792432432432432,0.884,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8792432432432432,18500,False,0.5519999861717224,0.5000540614128113,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.222131967544556,4.19569993019104,0,0.026432037353515625,0.87815,0.8796842105263157,0.896,0.007971938775511856,0.00881115788645579,0.000140000000000029,0.8796842105263157,19000,False,0.5180000066757202,0.5005263090133667,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.217638254165649,4.191140174865723,0,0.026498079299926758,0.87823,0.8788205128205128,0.854,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8788205128205128,19500,False,0.4860000014305115,0.5001538395881653,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.213716268539429,4.187349796295166,0,0.026366472244262695,0.87813,0.8787,0.876,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8787,20000,False,0.4659999907016754,0.4993000030517578,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.205021858215332,4.1788177490234375,0,0.02620410919189453,0.87821,0.878780487804878,0.874,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.878780487804878,20500,False,0.5080000162124634,0.4995121955871582,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.198904991149902,4.1723315715789795,0,0.02657341957092285,0.87808,0.8783333333333333,0.868,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8783333333333333,21000,False,0.4440000057220459,0.4981904625892639,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.197443723678589,4.171205520629883,0,0.026238203048706055,0.87811,0.8783255813953489,0.88,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.8783255813953489,21500,False,0.5059999823570251,0.4983721077442169,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.1928205490112305,4.16672682762146,0,0.026093721389770508,0.87807,0.8785909090909091,0.882,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8785909090909091,22000,False,0.43799999356269836,0.4970000088214874,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.186753749847412,4.160667896270752,0,0.026085853576660156,0.87811,0.8787111111111111,0.886,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.8787111111111111,22500,False,0.5199999809265137,0.4975111186504364,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.185601711273193,4.159580230712891,0,0.026021480560302734,0.87814,0.8789130434782608,0.88,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8789130434782608,23000,False,0.5099999904632568,0.4977826178073883,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.178436517715454,4.152463674545288,0,0.025972843170166016,0.87815,0.8787234042553191,0.876,0.007971938775511856,0.00881115788645579,0.000140000000000029,0.8787234042553191,23500,False,0.4560000002384186,0.49689361453056335,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.1752026081085205,4.149209976196289,0,0.025992631912231445,0.87816,0.8790833333333333,0.894,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8790833333333333,24000,False,0.5019999742507935,0.4970000088214874,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.172248840332031,4.146091461181641,0,0.026157379150390625,0.87822,0.8784489795918368,0.848,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8784489795918368,24500,False,0.5019999742507935,0.4971020519733429,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.163089036941528,4.136551856994629,0,0.026537179946899414,0.87811,0.87856,0.89,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.87856,25000,False,0.5260000228881836,0.49768000841140747,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.157264709472656,4.13120436668396,0,0.02606034278869629,0.8781,0.878313725490196,0.868,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.878313725490196,25500,False,0.4959999918937683,0.4976470470428467,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.151090383529663,4.12501859664917,0,0.026071786880493164,0.8781,0.8785,0.892,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8785,26000,False,0.5,0.4976923167705536,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.1475136280059814,4.121486663818359,0,0.02602696418762207,0.87807,0.8787169811320755,0.882,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8787169811320755,26500,False,0.46399998664855957,0.49705660343170166,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.138594150543213,4.11263632774353,0,0.025957822799682617,0.87805,0.8786296296296296,0.872,0.002277826497957929,0.0025176170410530184,4.0000000000040004e-05,0.8786296296296296,27000,False,0.5019999742507935,0.49714815616607666,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.136751890182495,4.11069917678833,0,0.02605271339416504,0.87806,0.878109090909091,0.858,0.0028472669084942228,0.003147003380493556,4.999999999999449e-05,0.878109090909091,27500,False,0.4519999921321869,0.49632728099823,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.134098768234253,4.108144998550415,0,0.02595376968383789,0.87818,0.8780357142857143,0.872,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8780357142857143,28000,False,0.4620000123977661,0.4957142770290375,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.127879858016968,4.101447582244873,0,0.026432275772094727,0.8781,0.8780701754385964,0.872,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8780701754385964,28500,False,0.5,0.49578946828842163,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.12333607673645,4.097209453582764,0,0.026126623153686523,0.87803,0.8783448275862069,0.902,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8783448275862069,29000,False,0.48399999737739563,0.49558621644973755,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.114012956619263,4.088140487670898,0,0.025872468948364258,0.87799,0.878135593220339,0.858,0.0011389521640039282,0.001258851532200177,1.999999999990898e-05,0.878135593220339,29500,False,0.49399998784065247,0.49555933475494385,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.112591505050659,4.086536407470703,0,0.026055097579956055,0.87818,0.878,0.872,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.878,30000,False,0.47200000286102295,0.4951666593551636,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.105382204055786,4.079405307769775,0,0.025976896286010742,0.87822,0.8782622950819672,0.896,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8782622950819672,30500,False,0.492000013589859,0.4951147437095642,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.103226184844971,4.0771894454956055,0,0.026036739349365234,0.87816,0.8782903225806452,0.874,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8782903225806452,31000,False,0.5320000052452087,0.49570968747138977,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.098246097564697,4.072359561920166,0,0.02588653564453125,0.87817,0.8782222222222222,0.868,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8782222222222222,31500,False,0.5379999876022339,0.4963809549808502,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.089205265045166,4.063163995742798,0,0.026041269302368164,0.87817,0.87815625,0.886,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.87815625,32000,False,0.5139999985694885,0.49665623903274536,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.084582805633545,4.057819128036499,0,0.0267636775970459,0.87821,0.8778769230769231,0.868,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8778769230769231,32500,False,0.5099999904632568,0.4968615472316742,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.078155517578125,4.051574230194092,0,0.026581287384033203,0.8782,0.878030303030303,0.878,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.878030303030303,33000,False,0.49000000953674316,0.4967575669288635,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.076375246047974,4.050494909286499,0,0.02588033676147461,0.87831,0.877910447761194,0.876,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.877910447761194,33500,False,0.5339999794960022,0.4973134398460388,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.067351818084717,4.041505575180054,0,0.025846242904663086,0.87817,0.8780882352941176,0.878,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8780882352941176,34000,False,0.5059999823570251,0.4974411725997925,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.064159393310547,4.038311243057251,0,0.0258481502532959,0.87825,0.8783478260869565,0.898,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8783478260869565,34500,False,0.5239999890327454,0.49782609939575195,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.05922532081604,4.033120155334473,0,0.026105165481567383,0.87823,0.8786285714285714,0.902,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8786285714285714,35000,False,0.47999998927116394,0.4975714385509491,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.052455425262451,4.026593446731567,0,0.02586197853088379,0.87817,0.8786478873239436,0.864,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8786478873239436,35500,False,0.5059999823570251,0.4976901412010193,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.048241376876831,4.022337913513184,0,0.02590346336364746,0.87824,0.8785,0.87,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.8785,36000,False,0.5099999904632568,0.4978611171245575,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.041919469833374,4.01518440246582,0,0.02673506736755371,0.87817,0.8786301369863013,0.898,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8786301369863013,36500,False,0.5479999780654907,0.4985479414463043,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.038357734680176,4.012261390686035,0,0.026096343994140625,0.87825,0.8785945945945945,0.872,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8785945945945945,37000,False,0.5199999809265137,0.49883782863616943,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.032557487487793,4.006683349609375,0,0.02587413787841797,0.87829,0.87856,0.89,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.87856,37500,False,0.47200000286102295,0.4984799921512604,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.025744915008545,3.999664306640625,0,0.026080608367919922,0.87832,0.878421052631579,0.87,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.878421052631579,38000,False,0.4959999918937683,0.49844735860824585,1,1.1052716452767855,0
