strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.654707193374634,13.623219013214111,0,0.03148818016052246,0.81516,0.6758089887640449,0.684,0.5987293767605235,None,0.009820000000000051,0.6925714285714286,89000,False,1.0,1.0,1,None,85500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.662833452224731,13.631153106689453,0,0.03168034553527832,0.81454,0.6737988826815643,0.654,0.6367717380696792,None,0.010440000000000005,0.6855,89500,False,1.0,1.0,1,None,85500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.725504398345947,13.694840431213379,0,0.03066396713256836,0.81364,0.6720888888888888,0.682,0.6920457458105002,None,0.011340000000000017,0.684,90000,False,1.0,1.0,1,None,85500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.54690170288086,13.51571273803711,0,0.03118896484375,0.81298,0.6702762430939226,0.686,0.7326186231654015,None,0.01200000000000001,0.6838,90500,False,1.0,1.0,1,None,85500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.63037633895874,13.598986625671387,0,0.031389713287353516,0.81211,0.6683186813186813,0.662,0.7861510362900053,None,0.012870000000000048,0.6796363636363636,91000,False,1.0,1.0,1,None,85500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.631405115127563,13.600713968276978,0,0.030691146850585938,0.81138,0.6664262295081967,0.654,0.831112958028799,None,0.013600000000000056,0.676,91500,False,1.0,1.0,1,None,85500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.653675556182861,13.62222409248352,0,0.03145146369934082,0.81065,0.6643586956521739,0.642,0.8761150137867405,None,0.014330000000000065,0.6726153846153846,92000,False,1.0,1.0,1,None,85500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.596373081207275,13.56539797782898,0,0.0309751033782959,0.80966,0.6621405405405405,0.666,0.9372094161405569,None,0.01532,0.669,92500,False,1.0,1.0,1,None,85500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.505533695220947,13.478272676467896,0,0.027261018753051758,0.80892,0.6601505376344086,0.652,0.9829242915723161,None,0.016060000000000074,0.666,93000,False,1.0,1.0,1,None,85500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,59.8616042137146,13.62534499168396,46.17228579521179,0.06397342681884766,0.78948,0.6134117647058823,0.602,0.0,None,0.0,1,93500,True,1.0,1.0,1,None,93500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,60.49691081047058,13.787408113479614,46.64598274230957,0.06351995468139648,0.81195,0.6688191489361702,0.692,0.0,None,0.0,1,94000,True,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.847628116607666,13.815996885299683,0,0.0316312313079834,0.80652,0.6538941798941799,0.638,0.33550204823073243,None,0.005429999999999935,0.638,94500,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.881902694702148,13.851368188858032,0,0.03053450584411621,0.80572,0.6520736842105264,0.644,0.38512181099976867,None,0.006229999999999958,0.64,95000,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.601468086242676,13.569912433624268,0,0.0315556526184082,0.80473,0.6500628272251309,0.662,0.44659425489274346,None,0.007220000000000004,0.6446666666666667,95500,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.440246820449829,13.410576820373535,0,0.029670000076293945,0.80388,0.64790625,0.624,0.4994337275579678,None,0.00806999999999991,0.637,96000,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.63602876663208,13.604306697845459,0,0.031722068786621094,0.80297,0.6454507772020726,0.596,0.5560646967032415,None,0.008979999999999988,0.628,96500,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.579638004302979,13.54788088798523,0,0.03175711631774902,0.80205,0.6435876288659794,0.694,0.6133828996282471,None,0.009899999999999909,0.6373333333333333,97000,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.457376480102539,13.426385879516602,0,0.0309906005859375,0.80115,0.6415282051282051,0.642,0.6695183187651057,None,0.01079999999999992,0.6357142857142857,97500,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.65609073638916,13.626225233078003,0,0.029865503311157227,0.80026,0.6395204081632653,0.638,0.725091644388757,None,0.011689999999999978,0.6345,98000,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.64234209060669,13.611448287963867,0,0.030893802642822266,0.79938,0.63751269035533,0.654,0.7801009104280296,None,0.01256999999999997,0.6351111111111111,98500,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.408790349960327,13.37689757347107,0,0.03189277648925781,0.79868,0.6355050505050505,0.672,0.8239012063602443,None,0.013270000000000004,0.637,99000,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.475379705429077,13.444998264312744,0,0.030381441116333008,0.79781,0.633608040201005,0.672,0.8783918099592442,None,0.01413999999999993,0.6374545454545455,99500,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.515449047088623,13.484232902526855,0,0.031216144561767578,0.79687,0.6313,0.634,0.9373329521015392,None,0.015079999999999982,0.6341666666666667,100000,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.006526231765747,14.97475552558899,0,0.03177070617675781,0.86405,0.856,0.856,0.0034719007499340346,None,6.0000000000060005e-05,0.856,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.899972438812256,14.86853289604187,0,0.03143954277038574,0.86398,0.856,0.858,0.007522756337926526,None,0.0001300000000000745,0.856,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.02398681640625,14.993570327758789,0,0.030416488647460938,0.86396,0.854,0.85,0.008680203926929725,None,0.0001500000000000945,0.854,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.692709922790527,14.661786556243896,0,0.03092336654663086,0.86389,0.86,0.88,0.012731481481481365,None,0.00021999999999999797,0.86,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.839136600494385,14.807940483093262,0,0.031196117401123047,0.86392,0.8592,0.86,0.010995179481839059,None,0.00019000000000002348,0.8592,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.740030288696289,14.708328485488892,0,0.03170180320739746,0.86389,0.8576666666666667,0.852,0.012731481481481365,None,0.00021999999999999797,0.8576666666666667,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.930812358856201,14.900416374206543,0,0.030395984649658203,0.86381,0.8588571428571429,0.868,0.017361914903472265,None,0.000300000000000078,0.8588571428571429,3500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.604271411895752,14.573212146759033,0,0.03105926513671875,0.86379,0.8585,0.856,0.018519590254071298,None,0.000320000000000098,0.8585,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.94951581954956,14.916918754577637,0,0.03259706497192383,0.86368,0.8575555555555555,0.85,0.024887283755551395,None,0.00043000000000004146,0.8575555555555555,4500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.72287631034851,14.691603422164917,0,0.03127288818359375,0.86372,0.8566,0.854,0.022571665036490943,None,0.00039000000000000146,0.8566,5000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.740352869033813,14.708585977554321,0,0.03176689147949219,0.86376,0.8592727272727273,0.892,0.020256153530073005,None,0.0003500000000000725,0.8592727272727273,5500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.670205354690552,14.641032218933105,0,0.02917313575744629,0.86391,0.8571666666666666,0.846,0.011573940116438988,None,0.000200000000000089,0.8571666666666666,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.710449457168579,14.678974628448486,0,0.03147482872009277,0.86397,0.8598461538461538,0.896,0.008101476783483923,None,0.000140000000000029,0.8598461538461538,6500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.92601752281189,14.894288063049316,0,0.03172945976257324,0.86398,0.86,0.868,0.007522756337926526,None,0.0001300000000000745,0.86,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.873137474060059,14.842030048370361,0,0.031107425689697266,0.86386,0.8590666666666666,0.854,0.01446784377044066,None,0.0002500000000000835,0.8590666666666666,7500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.862715721130371,14.830864667892456,0,0.03185105323791504,0.86396,0.85825,0.85,0.008680203926929725,None,0.0001500000000000945,0.85825,8000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.651621341705322,14.62190294265747,0,0.029718399047851562,0.86389,0.8584705882352941,0.864,0.012731481481481365,None,0.00021999999999999797,0.8584705882352941,8500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.832463502883911,14.801265001296997,0,0.031198501586914062,0.86386,0.8583333333333333,0.86,0.01446784377044066,None,0.0002500000000000835,0.8583333333333333,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.759842872619629,14.728358030319214,0,0.03148484230041504,0.86388,0.8589473684210527,0.878,0.013310262212169252,None,0.0002300000000000635,0.8589473684210527,9500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.680683612823486,14.65036940574646,0,0.030314207077026367,0.86376,0.8581,0.856,0.020256153530073005,None,0.0003500000000000725,0.8581,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.51543641090393,14.483849287033081,0,0.03158712387084961,0.86393,0.8577142857142858,0.862,0.010416425545708952,None,0.000180000000000069,0.8577142857142858,10500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.089418411254883,15.058098077774048,0,0.03132033348083496,0.86378,0.8565454545454545,0.838,0.01909843797927255,None,0.0003300000000000525,0.8565454545454545,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.723590850830078,14.693126440048218,0,0.03046441078186035,0.86379,0.8569565217391304,0.882,0.018519590254071298,None,0.000320000000000098,0.8569565217391304,11500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.724453926086426,14.693358659744263,0,0.031095266342163086,0.86369,0.8566666666666667,0.862,0.024308369024197647,None,0.00042000000000008697,0.8566666666666667,12000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.730300903320312,14.698947668075562,0,0.03135323524475098,0.86375,0.85544,0.838,0.02083502135589845,None,0.00036000000000002697,0.85544,12500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.88974118232727,14.86127495765686,0,0.028466224670410156,0.86381,0.8540769230769231,0.836,0.017361914903472265,None,0.000300000000000078,0.8540769230769231,13000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.58241891860962,14.55217695236206,0,0.030241966247558594,0.86371,0.8533333333333334,0.856,0.023150559664783774,None,0.00040000000000006697,0.8533333333333334,13500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.63587474822998,14.604334115982056,0,0.031540632247924805,0.86362,0.8517142857142858,0.828,0.028360912874117503,None,0.0004899999999999904,0.8517142857142858,14000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.665948390960693,14.635249137878418,0,0.03069925308227539,0.8637,0.8513103448275862,0.858,0.023729460993976274,None,0.00041000000000002146,0.8513103448275862,14500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.787518501281738,14.756441116333008,0,0.03107738494873047,0.86345,0.8510666666666666,0.864,0.0382041723587021,None,0.0006599999999999939,0.8510666666666666,15000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.686277151107788,14.659360885620117,0,0.0269162654876709,0.86335,0.8507096774193549,0.866,0.04399522999085906,None,0.0007600000000000939,0.8507096774193549,15500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.870018243789673,14.838653564453125,0,0.03136467933654785,0.86344,0.849,0.814,0.03878324795230584,None,0.0006700000000000594,0.849,16000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.88392686843872,14.856032609939575,0,0.027894258499145508,0.86332,0.8490909090909091,0.872,0.04573267802458383,None,0.0007900000000000684,0.8490909090909091,16500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.763414859771729,14.7322518825531,0,0.03116297721862793,0.86335,0.8490588235294118,0.876,0.04399522999085906,None,0.0007600000000000939,0.8490588235294118,17000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.670546054840088,14.643776893615723,0,0.026769161224365234,0.86312,0.8476571428571429,0.818,0.057317207320394296,None,0.0009900000000000464,0.8476571428571429,17500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.951109170913696,14.919313192367554,0,0.03179597854614258,0.86333,0.8472222222222222,0.86,0.04515352197471419,None,0.0007800000000000029,0.8472222222222222,18000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.683351755142212,14.653891801834106,0,0.02945995330810547,0.86321,0.8457297297297297,0.826,0.05210383715814162,None,0.0009000000000000119,0.8457297297297297,18500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.737889289855957,14.705951690673828,0,0.031937599182128906,0.86303,0.8443157894736842,0.826,0.06253112081244606,None,0.001080000000000081,0.8443157894736842,19000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.584602117538452,14.553520202636719,0,0.0310819149017334,0.86295,0.8434358974358974,0.834,0.06716616678054323,None,0.0011600000000000499,0.8434358974358974,19500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.76905345916748,14.736852407455444,0,0.03220105171203613,0.8629,0.84285,0.85,0.07006328857389618,None,0.0012100000000000444,0.84285,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.445224523544312,14.416037559509277,0,0.02918696403503418,0.86285,0.8423414634146341,0.862,0.07296057812572607,None,0.0012600000000000389,0.8423414634146341,20500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.843379735946655,14.811626434326172,0,0.0317533016204834,0.8627,0.8412380952380952,0.816,0.0816534534778014,None,0.0014100000000000223,0.8412380952380952,21000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.986242294311523,14.955894470214844,0,0.030347824096679688,0.86266,0.8406976744186047,0.844,0.08397180863693846,None,0.0014500000000000624,0.8406976744186047,21500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.799257278442383,14.768275499343872,0,0.030981779098510742,0.86273,0.8403181818181819,0.856,0.07991475759190474,None,0.0013800000000000479,0.8403181818181819,22000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.58916425704956,14.561586380004883,0,0.027577877044677734,0.8628,0.8394666666666667,0.842,0.07585803545060445,None,0.0013100000000000334,0.8394666666666667,22500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.650306940078735,14.619709730148315,0,0.030597209930419922,0.86273,0.8390434782608696,0.86,0.07991475759190474,None,0.0013800000000000479,0.8390434782608696,23000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.533148050308228,14.503368139266968,0,0.029779911041259766,0.86252,0.8382553191489361,0.84,0.09208689759821682,None,0.0015900000000000913,0.8382553191489361,23500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.492112398147583,14.461147785186768,0,0.03096461296081543,0.86245,0.83675,0.81,0.09614493559447657,None,0.0016599999999999948,0.83675,24000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.581745624542236,14.551313400268555,0,0.03043222427368164,0.86241,0.8361224489795919,0.84,0.09846396218984055,None,0.0017000000000000348,0.8361224489795919,24500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.634077548980713,14.602099895477295,0,0.03197765350341797,0.86258,0.83544,0.84,0.08860884119326753,None,0.0015300000000000313,0.83544,25000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.520881414413452,14.489614725112915,0,0.03126668930053711,0.86255,0.8338039215686275,0.788,0.09034783918084659,None,0.0015600000000000058,0.8338039215686275,25500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.568402290344238,14.537247657775879,0,0.031154632568359375,0.86233,0.8329615384615384,0.826,0.1031023377586249,None,0.0017800000000000038,0.8329615384615384,26000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.547457933425903,14.516234636306763,0,0.031223297119140625,0.86225,0.831622641509434,0.808,0.10774114321462985,None,0.0018600000000000838,0.831622641509434,26500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.487205266952515,14.458568096160889,0,0.028637170791625977,0.86207,0.8308518518518518,0.836,0.11818002757534218,None,0.0020400000000000418,0.8308518518518518,27000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.627661228179932,14.59671425819397,0,0.030946969985961914,0.86196,0.8309090909090909,0.87,0.12456041759604744,None,0.0021500000000000963,0.8309090909090909,27500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.60573434829712,14.571472406387329,0,0.03426194190979004,0.86185,0.8303928571428572,0.848,0.1309416208950404,None,0.0022600000000000398,0.8303928571428572,28000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.371634721755981,15.34176230430603,0,0.029872417449951172,0.86169,0.829859649122807,0.836,0.1402248232703725,None,0.0024200000000000887,0.829859649122807,28500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.502999782562256,14.470596551895142,0,0.03240323066711426,0.86151,0.8292413793103448,0.842,0.15067048365225522,None,0.0026000000000000467,0.8292413793103448,29000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,19.494425058364868,19.46744990348816,0,0.026975154876708984,0.86123,0.8280338983050848,0.798,0.16692362085154192,None,0.0028799999999999937,0.8280338983050848,29500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.450668334960938,14.418973445892334,0,0.031694889068603516,0.86122,0.8274333333333334,0.82,0.16750418760469354,None,0.002890000000000059,0.8274333333333334,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.60657000541687,14.576127052307129,0,0.03044295310974121,0.86113,0.826983606557377,0.856,0.17272959124528148,None,0.0029800000000000937,0.826983606557377,30500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.398328304290771,14.36916732788086,0,0.02916097640991211,0.86101,0.8260322580645161,0.822,0.17969764422185075,None,0.0030999999999999917,0.8260322580645161,31000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.447296380996704,14.415727138519287,0,0.03156924247741699,0.86078,0.8252380952380952,0.816,0.19305578906481313,None,0.003330000000000055,0.8252380952380952,31500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.465508222579956,14.434212446212769,0,0.0312957763671875,0.86057,0.82409375,0.822,0.2052554676809668,None,0.0035400000000000986,0.82409375,32000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.53663682937622,14.507238149642944,0,0.029398679733276367,0.86039,0.8228615384615384,0.812,0.21571469991302156,None,0.0037200000000000566,0.8228615384615384,32500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.50813102722168,14.476973056793213,0,0.031157970428466797,0.86036,0.8216363636363636,0.788,0.21745811756655847,None,0.003750000000000031,0.8216363636363636,33000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.609859943389893,14.578250408172607,0,0.031609535217285156,0.86022,0.820955223880597,0.846,0.22559486873162676,None,0.00389000000000006,0.820955223880597,33500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.420520067214966,14.389302730560303,0,0.031217336654663086,0.86013,0.8198235294117647,0.81,0.2308263350809687,None,0.003980000000000095,0.8198235294117647,34000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.58137583732605,14.550373554229736,0,0.031002283096313477,0.85999,0.8189275362318841,0.82,0.23896525723565992,None,0.0041200000000000125,0.8189275362318841,34500,False,1.0,1.0,0.5,None,0
