strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.223276615142822,12.196746110916138,0,0.02653050422668457,0.81813,0.687303867403315,0.73,2.9801010364537612,0.1318873140279026,0.05025999999999997,0.687303867403315,90500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.294311046600342,12.267395734786987,0,0.026915311813354492,0.81753,0.6854505494505494,0.692,3.016750498244283,0.13350927214844743,0.050860000000000016,0.6854505494505494,91000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.230038166046143,12.203121185302734,0,0.026916980743408203,0.81681,0.6836393442622951,0.68,3.0607643009731755,0.13545714644903664,0.05157999999999996,0.6836393442622951,91500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.231078386306763,12.204453229904175,0,0.02662515640258789,0.81584,0.6814347826086956,0.646,3.120120173610492,0.1380839992027384,0.052549999999999986,0.6814347826086956,92000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.19979190826416,12.172825574874878,0,0.026966333389282227,0.81524,0.6796324324324324,0.684,3.1568693834155983,0.1397103717701634,0.05315000000000003,0.6796324324324324,92500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.253210067749023,12.226523637771606,0,0.026686429977416992,0.81451,0.678,0.708,3.2016162576504867,0.14169068887411185,0.05388000000000004,0.678,93000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.221738338470459,12.195339679718018,0,0.026398658752441406,0.8137,0.6758288770053476,0.68,3.2513123554625505,0.14389003875451067,0.054690000000000016,0.6758288770053476,93500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.176246643066406,12.149202108383179,0,0.02704453468322754,0.81298,0.6743510638297873,0.706,3.2955268620232285,0.14584679540135778,0.05540999999999996,0.6743510638297873,94000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.151909112930298,12.125459432601929,0,0.02644968032836914,0.81241,0.6726455026455026,0.684,3.330556877677298,0.14739708333403417,0.05598000000000003,0.6726455026455026,94500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.201893329620361,12.175397872924805,0,0.02649545669555664,0.81179,0.6710526315789473,0.696,3.3686866883310107,0.14908455575526955,0.056599999999999984,0.6710526315789473,95000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.147291898727417,12.12027096748352,0,0.027020931243896484,0.81083,0.6691623036649215,0.682,3.4277819463798638,0.15169987475301855,0.057559999999999945,0.6691623036649215,95500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.108493566513062,12.082061767578125,0,0.026431798934936523,0.80994,0.6669375,0.646,3.4826285653000304,0.15412716603086746,0.05845,0.6669375,96000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.136383056640625,12.109837293624878,0,0.02654576301574707,0.80925,0.6648290155440415,0.646,3.5251901480651373,0.1560107709029848,0.05913999999999997,0.6648290155440415,96500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.143379926681519,12.116438388824463,0,0.026941537857055664,0.80841,0.6625360824742268,0.656,3.577051526717559,0.15830594742505033,0.05998000000000003,0.6625360824742268,97000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.171504974365234,12.14517617225647,0,0.02632880210876465,0.80786,0.6602769230769231,0.664,3.6110365398955984,0.15980998774127672,0.06052999999999997,0.6602769230769231,97500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.202726602554321,12.175808668136597,0,0.02691793441772461,0.8071,0.6584897959183673,0.664,3.658034366066044,0.16188992294580465,0.061289999999999956,0.6584897959183673,98000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.149604082107544,12.123316287994385,0,0.02628779411315918,0.80631,0.6563959390862945,0.658,3.706932584940588,0.16405396190596902,0.062080000000000024,0.6563959390862945,98500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.18651819229126,12.160052061080933,0,0.02646613121032715,0.80561,0.6545353535353535,0.668,3.7502986857825533,0.16597317151998797,0.06277999999999995,0.6545353535353535,99000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.120083808898926,12.093446493148804,0,0.02663731575012207,0.80477,0.6526130653266332,0.68,3.802385904516006,0.16827834281784224,0.06362000000000001,0.6526130653266332,99500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.160950422286987,12.13441777229309,0,0.026532649993896484,0.80385,0.65028,0.628,3.859493852557052,0.1708057114488539,0.06454000000000004,0.65028,100000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.223090410232544,13.196541786193848,0,0.02654862403869629,0.86842,0.888,0.888,0.0017273046562361163,7.644357316487437e-05,2.999999999997449e-05,0.888,500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.196012020111084,13.169052362442017,0,0.026959657669067383,0.86849,0.883,0.878,0.005757450140481149,0.0002548016410816785,9.999999999998899e-05,0.883,1000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.250685214996338,13.22412371635437,0,0.026561498641967773,0.86847,0.8846666666666667,0.888,0.004606013150165758,0.00020384366010470524,7.999999999996898e-05,0.8846666666666667,1500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.199449300765991,13.172915697097778,0,0.02653360366821289,0.86859,0.8845,0.884,0.011514237354487557,0.0005095739436976198,0.00019999999999997797,0.8845,2000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.215381860733032,13.188644647598267,0,0.026737213134765625,0.86859,0.8876,0.9,0.011514237354487557,0.0005095739436976198,0.00019999999999997797,0.8876,2500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.170287132263184,13.143363237380981,0,0.02692389488220215,0.8686,0.8863333333333333,0.884,0.012089879619344008,0.0005350495605388522,0.00021000000000004349,0.8863333333333333,3000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.252963542938232,13.226288557052612,0,0.026674985885620117,0.86859,0.8805714285714286,0.852,0.011514237354487557,0.0005095739436976198,0.00019999999999997797,0.8805714285714286,3500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.147557973861694,13.121278047561646,0,0.026279926300048828,0.86846,0.87725,0.86,0.004030284710827906,0.00017836422952670656,7.00000000000145e-05,0.87725,4000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.165954828262329,13.139512062072754,0,0.026442766189575195,0.86851,0.8768888888888889,0.874,0.006908860613737636,0.000305758448520026,0.00012000000000000899,0.8768888888888889,4500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.142636060714722,13.115968704223633,0,0.026667356491088867,0.86842,0.8752,0.87,0.0017273046562361163,7.644357316487437e-05,2.999999999997449e-05,0.8752,5000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.188324213027954,13.16196084022522,0,0.026363372802734375,0.8685,0.8763636363636363,0.89,0.0063331586916877,0.0002802801914907882,0.0001100000000000545,0.8763636363636363,5500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.190027475357056,13.163220167160034,0,0.026807308197021484,0.86854,0.8736666666666667,0.846,0.008635926606137465,0.0003821914593811602,0.00014999999999998348,0.8736666666666667,6000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.205654621124268,13.179408073425293,0,0.02624654769897461,0.86857,0.8715384615384615,0.85,0.010362932940307087,0.00045862183000840785,0.00017999999999995797,0.8715384615384615,6500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.148650884628296,13.12194013595581,0,0.02671074867248535,0.86855,0.8732857142857143,0.902,0.00921160201273786,0.0004076685429429963,0.000160000000000049,0.8732857142857143,7000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.165585041046143,13.139229536056519,0,0.026355504989624023,0.86859,0.8716,0.852,0.011514237354487557,0.0005095739436976198,0.00019999999999997797,0.8716,7500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.152010202407837,13.12544322013855,0,0.02656698226928711,0.86862,0.8705,0.86,0.013241144265142541,0.0005859999142390527,0.00022999999999995246,0.8705,8000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.144386768341064,13.117770671844482,0,0.02661609649658203,0.86864,0.8715294117647059,0.892,0.014392382399841828,0.000636949094664378,0.00024999999999997247,0.8715294117647059,8500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.163067102432251,13.136805534362793,0,0.026261568069458008,0.86852,0.8711111111111111,0.872,0.007484555906751846,0.00033123641217474203,0.00012999999999996348,0.8711111111111111,9000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.140430212020874,13.113669633865356,0,0.026760578155517578,0.86848,0.8701052631578947,0.86,0.005181734960016265,0.00022932279728819527,9.00000000000345e-05,0.8701052631578947,9500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.119280338287354,13.092804193496704,0,0.026476144790649414,0.86848,0.8705,0.886,0.005181734960016265,0.00022932279728819527,9.00000000000345e-05,0.8705,10000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.099445343017578,13.07302975654602,0,0.026415586471557617,0.86839,0.8680952380952381,0.832,0.0,0.0,0.0,0.8680952380952381,10500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.134668111801147,13.107983589172363,0,0.02668452262878418,0.86825,0.8675454545454545,0.872,0.008061544131197543,0.00035677159578664585,0.000140000000000029,0.8675454545454545,11000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.086407899856567,13.05994176864624,0,0.02646613121032715,0.86819,0.8675652173913043,0.878,0.011516889518477581,0.0005096913178338409,0.00019999999999997797,0.8675652173913043,11500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.094370603561401,13.067535161972046,0,0.02683544158935547,0.86821,0.8671666666666666,0.876,0.010365081193133592,0.00045871690305850744,0.00017999999999995797,0.8671666666666666,12000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.096209526062012,13.069926023483276,0,0.02628350257873535,0.86831,0.86528,0.842,0.004606437496399435,0.00020386243996629145,7.999999999996898e-05,0.86528,12500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.12036681175232,13.093453645706177,0,0.026913166046142578,0.86814,0.8658461538461538,0.886,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.8658461538461538,13000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.283674240112305,13.2573561668396,0,0.026318073272705078,0.86819,0.8660740740740741,0.888,0.011516889518477581,0.0005096913178338409,0.00019999999999997797,0.8660740740740741,13500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.079631567001343,13.053117990493774,0,0.02651357650756836,0.86831,0.8655714285714285,0.876,0.004606437496399435,0.00020386243996629145,7.999999999996898e-05,0.8655714285714285,14000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.027385711669922,13.000653743743896,0,0.02673196792602539,0.86824,0.8650344827586207,0.864,0.0086374184483732,0.0003822574823324017,0.00014999999999998348,0.8650344827586207,14500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.09870719909668,13.072285652160645,0,0.026421546936035156,0.86825,0.8648666666666667,0.87,0.008061544131197543,0.00035677159578664585,0.000140000000000029,0.8648666666666667,15000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.03272271156311,13.005881071090698,0,0.02684164047241211,0.8682,0.8640645161290322,0.862,0.010940982039515572,0.00048420396368048497,0.00019000000000002348,0.8640645161290322,15500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.023974180221558,12.997608661651611,0,0.02636551856994629,0.86822,0.863125,0.854,0.009789186979229848,0.0004332301359634034,0.00017000000000000348,0.863125,16000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.995081663131714,12.968575716018677,0,0.02650594711303711,0.86832,0.8623030303030303,0.86,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8623030303030303,16500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.077814102172852,13.051148176193237,0,0.026665925979614258,0.86815,0.8614705882352941,0.866,0.013820585762494269,0.0006116436698658633,0.00024000000000001798,0.8614705882352941,17000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.997814178466797,12.971318483352661,0,0.026495695114135742,0.86812,0.8604571428571428,0.85,0.015548427593275736,0.0006881110162206678,0.00026999999999999247,0.8604571428571428,17500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.07607126235962,13.049474716186523,0,0.026596546173095703,0.86792,0.8598333333333333,0.868,0.027068898986930354,0.0011979608534773418,0.00046999999999997044,0.8598333333333333,18000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.994021654129028,12.967671632766724,0,0.026350021362304688,0.86785,0.859081081081081,0.856,0.031101691010458517,0.0013764360466034095,0.0005399999999999849,0.859081081081081,18500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.976443767547607,12.949607133865356,0,0.026836633682250977,0.86779,0.8587368421052631,0.864,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.8587368421052631,19000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.03292989730835,13.006471157073975,0,0.026458740234375,0.86782,0.8572820512820513,0.82,0.0328301299957931,0.001452929820622614,0.0005699999999999594,0.8572820512820513,19500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.982486486434937,12.955954551696777,0,0.02653193473815918,0.86779,0.85625,0.85,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.85625,20000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.997118949890137,12.970365047454834,0,0.026753902435302734,0.86773,0.8557073170731707,0.866,0.03801580535907621,0.0016824270043482804,0.0006599999999999939,0.8557073170731707,20500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.977164268493652,12.950673341751099,0,0.02649092674255371,0.86754,0.854904761904762,0.846,0.048965108040071745,0.002166999206233564,0.0008500000000000174,0.854904761904762,21000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.952120780944824,12.92539358139038,0,0.02672719955444336,0.86757,0.8547906976744186,0.868,0.04723611143114144,0.0020904807540315126,0.0008200000000000429,0.8547906976744186,21500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.02774977684021,13.001363515853882,0,0.026386260986328125,0.86757,0.8545,0.866,0.04723611143114144,0.0020904807540315126,0.0008200000000000429,0.8545,22000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.974252939224243,12.94779372215271,0,0.026459217071533203,0.86742,0.8533333333333334,0.838,0.05588169212068294,0.00247309946440651,0.0009700000000000264,0.8533333333333334,22500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.979946851730347,12.953021764755249,0,0.026925086975097656,0.86744,0.8526956521739131,0.86,0.05472886169728639,0.002422079815672604,0.0009500000000000064,0.8526956521739131,23000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.957151651382446,12.930803060531616,0,0.026348590850830078,0.86728,0.851872340425532,0.85,0.06395224898741951,0.002830269927703937,0.0011099999999999444,0.851872340425532,23500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.058979749679565,13.032225608825684,0,0.026754140853881836,0.86725,0.8505416666666666,0.836,0.06568182341960487,0.0029068139520447038,0.0011400000000000299,0.8505416666666666,24000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.941873550415039,12.91542649269104,0,0.026447057723999023,0.86701,0.85,0.852,0.07952057162614083,0.0035192614188058868,0.0013800000000000479,0.85,24500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.932658910751343,12.906105756759644,0,0.02655315399169922,0.86702,0.84944,0.874,0.07894388069677957,0.003493739392281505,0.0013699999999999823,0.84944,25000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.976964712142944,12.950323581695557,0,0.026641130447387695,0.86689,0.8482352941176471,0.818,0.08644138121801358,0.003825548681152136,0.0014999999999999458,0.8482352941176471,25500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.945414543151855,12.91893458366394,0,0.02647995948791504,0.86686,0.8481538461538461,0.868,0.08817173317965891,0.003902127115826915,0.0015300000000000313,0.8481538461538461,26000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.92025375366211,12.8933744430542,0,0.026879310607910156,0.86672,0.8468679245283018,0.834,0.09624750015848846,0.00425952815777967,0.0016699999999999493,0.8468679245283018,26500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.940088987350464,12.91357684135437,0,0.02651214599609375,0.86649,0.845925925925926,0.836,0.10951766116388527,0.004846812236510855,0.0019000000000000128,0.845925925925926,27000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.907714366912842,12.88135552406311,0,0.026358842849731445,0.86649,0.8450909090909091,0.852,0.10951766116388527,0.004846812236510855,0.0019000000000000128,0.8450909090909091,27500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.93226146697998,12.905040502548218,0,0.027220964431762695,0.86624,0.8438571428571429,0.828,0.12394574059021146,0.005485341138330834,0.0021499999999999853,0.8438571428571429,28000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.951384782791138,12.924439907073975,0,0.026944875717163086,0.86607,0.8435789473684211,0.868,0.13375921035941957,0.005919645933142432,0.0023199999999999887,0.8435789473684211,28500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.96532678604126,12.93853235244751,0,0.02679443359375,0.86605,0.8433793103448276,0.868,0.13491386268766917,0.005970746212074624,0.0023400000000000087,0.8433793103448276,29000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.856900215148926,12.830451488494873,0,0.026448726654052734,0.86593,0.8427457627118644,0.848,0.14184233590110348,0.0062773726355604175,0.0024600000000000177,0.8427457627118644,29500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.907934427261353,12.881032228469849,0,0.026902198791503906,0.86572,0.8407666666666667,0.786,0.15396947137147873,0.0068140709905744334,0.00266999999999995,0.8407666666666667,30000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.057930707931519,13.031486511230469,0,0.026444196701049805,0.86539,0.8394754098360656,0.822,0.1730323339754757,0.00765771679847492,0.0030000000000000027,0.8394754098360656,30500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.943318843841553,12.916870355606079,0,0.026448488235473633,0.86518,0.8387741935483871,0.838,0.18516702527155213,0.008194749544016236,0.003210000000000046,0.8387741935483871,31000,False,1.0,1.0,2,0.04425598743619945,0
