strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.103364706039429,12.103359937667847,0,4.76837158203125e-06,0.85496,0.7981063829787234,0.826,0.5322645383841257,None,0.009149999999999991,0.7981063829787234,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.074995756149292,12.074981212615967,0,1.4543533325195312e-05,0.85457,0.7973684210526316,0.838,0.5550771522331087,None,0.009539999999999993,0.7973684210526316,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.074060440063477,12.074056148529053,0,4.291534423828125e-06,0.85428,0.7962083333333333,0.774,0.5720470905906112,None,0.009830000000000005,0.7962083333333333,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.074796438217163,12.074785947799683,0,1.049041748046875e-05,0.85388,0.795319587628866,0.796,0.5954633030460057,None,0.010230000000000072,0.795319587628866,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.081290483474731,12.081278324127197,0,1.2159347534179688e-05,0.85353,0.7943061224489796,0.79,0.6159614354579559,None,0.010580000000000034,0.7943061224489796,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.061304330825806,12.061299562454224,0,4.76837158203125e-06,0.85317,0.7936767676767676,0.818,0.637053945774717,None,0.01094000000000006,0.7936767676767676,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.046053647994995,12.046040773391724,0,1.2874603271484375e-05,0.85285,0.79266,0.782,0.6558102693132075,None,0.011260000000000048,0.79266,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.048070192337036,12.048065185546875,0,5.0067901611328125e-06,0.85245,0.7916237623762377,0.782,0.6792655077597056,None,0.011660000000000004,0.7916237623762377,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.087980031967163,12.087975263595581,0,4.76837158203125e-06,0.8521,0.7908235294117647,0.792,0.6997978102912858,None,0.012010000000000076,0.7908235294117647,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.073204040527344,12.07319188117981,0,1.2159347534179688e-05,0.85184,0.7894951456310679,0.772,0.7150557999941725,None,0.012270000000000003,0.7894951456310679,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.026103258132935,12.026098489761353,0,4.76837158203125e-06,0.85156,0.7879807692307692,0.768,0.7314926530160264,None,0.012550000000000061,0.7879807692307692,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.04317569732666,12.043169975280762,0,5.7220458984375e-06,0.85139,0.7864,0.766,0.7414747886913474,None,0.012720000000000065,0.7864,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.043705940246582,12.043694257736206,0,1.1682510375976562e-05,0.85109,0.7856603773584906,0.796,0.7590951492537331,None,0.013020000000000032,0.7856603773584906,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.010892391204834,12.010887622833252,0,4.76837158203125e-06,0.85088,0.7844672897196262,0.794,0.771433069580585,None,0.013230000000000075,0.7844672897196262,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.04350757598877,12.043495416641235,0,1.2159347534179688e-05,0.85048,0.7832592592592592,0.788,0.794942231087317,None,0.013630000000000031,0.7832592592592592,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.980483055114746,11.980478048324585,0,5.0067901611328125e-06,0.85032,0.782256880733945,0.806,0.8043489672952573,None,0.01379000000000008,0.782256880733945,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.016347169876099,12.016342401504517,0,4.76837158203125e-06,0.85001,0.7812181818181818,0.792,0.8225795160198819,None,0.014100000000000001,0.7812181818181818,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.006494045257568,12.006478548049927,0,1.5497207641601562e-05,0.84982,0.7802702702702703,0.782,0.8337563377734228,None,0.014290000000000025,0.7802702702702703,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.017444133758545,12.017439365386963,0,4.76837158203125e-06,0.84942,0.7794464285714285,0.818,0.8572945906987385,None,0.014690000000000092,0.7794464285714285,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.957810878753662,11.957805871963501,0,5.0067901611328125e-06,0.84913,0.7780530973451327,0.764,0.8743666970185141,None,0.014979999999999993,0.7780530973451327,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.993070125579834,11.993058204650879,0,1.1920928955078125e-05,0.84887,0.7770526315789473,0.774,0.8896776378007935,None,0.015240000000000031,0.7770526315789473,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.969095945358276,11.969090223312378,0,5.7220458984375e-06,0.84844,0.7754608695652174,0.736,0.9150097807363332,None,0.015670000000000073,0.7754608695652174,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.994673013687134,11.994668006896973,0,5.0067901611328125e-06,0.84812,0.7742241379310345,0.774,0.9338698656138521,None,0.01599000000000006,0.7742241379310345,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.94338083267212,11.943368434906006,0,1.239776611328125e-05,0.84767,0.7724957264957265,0.758,0.960403790206686,None,0.01644000000000001,0.7724957264957265,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.94847822189331,11.948472499847412,0,5.7220458984375e-06,0.84718,0.7712033898305085,0.76,0.9893121563265139,None,0.01693,0.7712033898305085,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.945834159851074,11.945829391479492,0,4.76837158203125e-06,0.84684,0.7695798319327731,0.746,1.0093807533826242,None,0.017270000000000008,0.7695798319327731,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.955225467681885,11.95521354675293,0,1.1920928955078125e-05,0.84634,0.76795,0.744,1.0389078897366228,None,0.017770000000000064,0.76795,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.955699920654297,11.955695152282715,0,4.76837158203125e-06,0.84605,0.7666280991735537,0.788,1.0560415399728724,None,0.018060000000000076,0.7666280991735537,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.924713850021362,11.924701452255249,0,1.239776611328125e-05,0.84566,0.7650491803278688,0.73,1.0790925095188288,None,0.018450000000000077,0.7650491803278688,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.91102385520935,11.91101861000061,0,5.245208740234375e-06,0.84518,0.7637560975609756,0.746,1.107477373646368,None,0.018930000000000002,0.7637560975609756,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.92462158203125,11.92461609840393,0,5.4836273193359375e-06,0.84471,0.7625161290322581,0.768,1.1352863379408062,None,0.019400000000000084,0.7625161290322581,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.903245210647583,11.903230905532837,0,1.430511474609375e-05,0.84438,0.760816,0.73,1.154820923739678,None,0.019730000000000025,0.760816,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.95475721359253,11.954752683639526,0,4.5299530029296875e-06,0.84389,0.7591111111111111,0.752,1.1838407494145209,None,0.020220000000000016,0.7591111111111111,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.933440446853638,11.93343472480774,0,5.7220458984375e-06,0.84342,0.7581574803149607,0.794,1.2116917418727693,None,0.020690000000000097,0.7581574803149607,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.936081886291504,11.936069250106812,0,1.2636184692382812e-05,0.84304,0.75684375,0.746,1.2342207773189253,None,0.021070000000000033,0.75684375,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.901189804077148,11.901184797286987,0,5.0067901611328125e-06,0.84253,0.7557674418604651,0.78,1.2644728823887899,None,0.021580000000000044,0.7557674418604651,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.904900074005127,11.904895067214966,0,5.0067901611328125e-06,0.842,0.7545846153846154,0.768,1.2959305085838588,None,0.022110000000000074,0.7545846153846154,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.89327597618103,11.893263101577759,0,1.2874603271484375e-05,0.84162,0.7532977099236641,0.756,1.3184970657724264,None,0.02249000000000001,0.7532977099236641,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.889687061309814,11.889681816101074,0,5.245208740234375e-06,0.8413,0.7521212121212121,0.784,1.3375082824657998,None,0.022809999999999997,0.7521212121212121,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.88939619064331,11.889390707015991,0,5.4836273193359375e-06,0.84104,0.7508421052631579,0.762,1.3529601501334212,None,0.023070000000000035,0.7508421052631579,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.912607908248901,11.912595272064209,0,1.2636184692382812e-05,0.84062,0.7494179104477612,0.748,1.3779308160236525,None,0.02349000000000001,0.7494179104477612,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.868816614151001,11.868811845779419,0,4.76837158203125e-06,0.84005,0.7478370370370371,0.72,1.4118392639188857,None,0.02406000000000008,0.7478370370370371,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.914710521697998,11.914705753326416,0,4.76837158203125e-06,0.83963,0.7464264705882353,0.716,1.436838954300542,None,0.024480000000000057,0.7464264705882353,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.902564764022827,11.902552843093872,0,1.1920928955078125e-05,0.83923,0.7452116788321168,0.768,1.4606596451677298,None,0.024880000000000013,0.7452116788321168,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.88450312614441,11.884498119354248,0,5.0067901611328125e-06,0.83859,0.7438115942028986,0.746,1.4987960298349736,None,0.025520000000000098,0.7438115942028986,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.8737473487854,11.873734951019287,0,1.239776611328125e-05,0.83811,0.7424172661870504,0.74,1.5274171376202854,None,0.026000000000000023,0.7424172661870504,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.867846727371216,11.867840766906738,0,5.9604644775390625e-06,0.83763,0.7412142857142857,0.762,1.5560543913876421,None,0.02648000000000006,0.7412142857142857,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.855111360549927,11.855104923248291,0,6.4373016357421875e-06,0.83735,0.7396170212765958,0.746,1.5727669178235166,None,0.026760000000000006,0.7396170212765958,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.098692893981934,16.098679780960083,0,1.3113021850585938e-05,0.83691,0.7384507042253521,0.774,1.599040575654607,None,0.027200000000000002,0.7384507042253521,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.849778175354004,11.849773406982422,0,4.76837158203125e-06,0.83645,0.736937062937063,0.726,1.6265230277085203,None,0.027660000000000018,0.736937062937063,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.867690086364746,11.867677688598633,0,1.239776611328125e-05,0.83597,0.7359444444444444,0.79,1.6552162251188212,None,0.028140000000000054,0.7359444444444444,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.85187578201294,11.851870775222778,0,5.0067901611328125e-06,0.83551,0.7343310344827586,0.714,1.6827290806180246,None,0.02860000000000007,0.7343310344827586,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.800506830215454,11.800501108169556,0,5.7220458984375e-06,0.83486,0.7326301369863014,0.702,1.7216313413421072,None,0.029249999999999998,0.7326301369863014,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.869604587554932,11.869590520858765,0,1.4066696166992188e-05,0.83432,0.731156462585034,0.746,1.753972786632366,None,0.029790000000000094,0.731156462585034,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.82512903213501,11.825123071670532,0,5.9604644775390625e-06,0.83386,0.729608108108108,0.74,1.781539132022356,None,0.03025,0.729608108108108,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.834400653839111,11.834394454956055,0,6.198883056640625e-06,0.83331,0.7283355704697987,0.764,1.814518504553973,None,0.03080000000000005,0.7283355704697987,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.822259902954102,11.822246789932251,0,1.3113021850585938e-05,0.83283,0.7268933333333333,0.716,1.8433179723502353,None,0.031280000000000086,0.7268933333333333,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.775144338607788,11.775139331817627,0,5.0067901611328125e-06,0.83243,0.7255894039735099,0.728,1.8673299774835868,None,0.03168000000000004,0.7255894039735099,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.810181856155396,11.810171365737915,0,1.049041748046875e-05,0.83196,0.7242236842105263,0.754,1.895558555955828,None,0.03215000000000001,0.7242236842105263,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.813284397125244,11.813275337219238,0,9.059906005859375e-06,0.83117,0.7224313725490196,0.676,1.943041857392294,None,0.03294000000000008,0.7224313725490196,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.789437532424927,11.789431810379028,0,5.7220458984375e-06,0.83049,0.7213116883116883,0.736,1.9839490145167056,None,0.033620000000000094,0.7213116883116883,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.791265726089478,11.791252613067627,0,1.3113021850585938e-05,0.83002,0.7200516129032258,0.75,2.0122422718445496,None,0.034090000000000065,0.7200516129032258,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.79977822303772,11.79977297782898,0,5.245208740234375e-06,0.82946,0.7185769230769231,0.72,2.0459738894760813,None,0.03465000000000007,0.7185769230769231,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.77215027809143,11.77214527130127,0,5.0067901611328125e-06,0.8288,0.7166751592356688,0.672,2.085757659887417,None,0.035310000000000064,0.7166751592356688,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.783578395843506,11.783563137054443,0,1.52587890625e-05,0.82843,0.715253164556962,0.708,2.1080742552613256,None,0.035680000000000045,0.715253164556962,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.730915546417236,11.730910062789917,0,5.4836273193359375e-06,0.82763,0.7137358490566038,0.706,2.1563597243075217,None,0.03648000000000007,0.7137358490566038,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.74607801437378,11.746072769165039,0,5.245208740234375e-06,0.82695,0.71215,0.718,2.197438293141585,None,0.03716000000000008,0.71215,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.761554718017578,11.761541604995728,0,1.3113021850585938e-05,0.82627,0.7103105590062112,0.684,2.238549911854145,None,0.037840000000000096,0.7103105590062112,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.727447509765625,11.727441549301147,0,5.9604644775390625e-06,0.82587,0.708962962962963,0.752,2.262748671581915,None,0.03824000000000005,0.708962962962963,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.757373332977295,11.757362365722656,0,1.0967254638671875e-05,0.82518,0.7069815950920245,0.658,2.30451846633793,None,0.03893000000000002,0.7069815950920245,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.767418622970581,11.767410278320312,0,8.344650268554688e-06,0.82452,0.7050121951219512,0.698,2.344504124645423,None,0.039590000000000014,0.7050121951219512,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.736145973205566,11.736140489578247,0,5.4836273193359375e-06,0.82398,0.703030303030303,0.698,2.377242919512585,None,0.04013,0.703030303030303,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.769746780395508,11.769732236862183,0,1.4543533325195312e-05,0.82345,0.7018072289156626,0.75,2.4093958140747604,None,0.04066000000000003,0.7018072289156626,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.767977476119995,11.767972946166992,0,4.5299530029296875e-06,0.82268,0.6999161676646707,0.716,2.4561445111721127,None,0.04143000000000008,0.6999161676646707,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.752102851867676,11.75209665298462,0,6.198883056640625e-06,0.8221,0.6981547619047619,0.702,2.491386007674014,None,0.04200999999999999,0.6981547619047619,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.708491802215576,11.708478689193726,0,1.3113021850585938e-05,0.82144,0.6964023668639053,0.696,2.5315179021684373,None,0.0426700000000001,0.6964023668639053,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.717013835906982,11.717008590698242,0,5.245208740234375e-06,0.82074,0.6940705882352941,0.642,2.5741163901831032,None,0.04337000000000002,0.6940705882352941,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.690831899642944,11.690818071365356,0,1.3828277587890625e-05,0.82025,0.692,0.686,2.603956398869601,None,0.04386000000000001,0.692,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.666624069213867,11.666611671447754,0,1.239776611328125e-05,0.8197,0.6903488372093023,0.674,2.6374709735659048,None,0.04441000000000006,0.6903488372093023,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.65952467918396,11.65951919555664,0,5.4836273193359375e-06,0.81902,0.6887052023121387,0.71,2.6789374558114987,None,0.045090000000000074,0.6887052023121387,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.696664333343506,11.696650743484497,0,1.3589859008789062e-05,0.81848,0.6868620689655173,0.688,2.7118905972340297,None,0.04563000000000006,0.6868620689655173,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.69019103050232,11.690185785293579,0,5.245208740234375e-06,0.81776,0.6852571428571429,0.69,2.7558610356329565,None,0.04635,0.6852571428571429,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.686650514602661,11.686644792556763,0,5.7220458984375e-06,0.81717,0.683375,0.672,2.791920441568334,None,0.04694000000000009,0.683375,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.633726358413696,11.633716106414795,0,1.0251998901367188e-05,0.81657,0.682,0.72,2.828616988361855,None,0.04754000000000003,0.682,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.68369460105896,11.68368649482727,0,8.106231689453125e-06,0.81587,0.68,0.704,2.8714627555089978,None,0.04824000000000006,0.68,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.684359550476074,11.684353590011597,0,5.9604644775390625e-06,0.81511,0.6776759776536313,0.656,2.9180214623456155,None,0.049000000000000044,0.6776759776536313,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.688875198364258,11.688861846923828,0,1.33514404296875e-05,0.81444,0.6755333333333333,0.626,2.959101605552411,None,0.04966999999999999,0.6755333333333333,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.649243116378784,11.649238109588623,0,5.0067901611328125e-06,0.81368,0.6735359116022099,0.696,3.005739693287008,None,0.050430000000000086,0.6735359116022099,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.600515604019165,11.600509405136108,0,6.198883056640625e-06,0.81287,0.6716043956043956,0.684,3.0554926117186887,None,0.05124000000000006,0.6716043956043956,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.576124668121338,11.576111316680908,0,1.33514404296875e-05,0.81207,0.6699453551912569,0.646,3.104678495149691,None,0.052040000000000086,0.6699453551912569,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.601502656936646,11.601497173309326,0,5.4836273193359375e-06,0.81146,0.6681086956521739,0.644,3.1422142912561153,None,0.052650000000000086,0.6681086956521739,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.640116453170776,11.64011025428772,0,6.198883056640625e-06,0.81057,0.6659783783783784,0.674,3.197028686077342,None,0.05354000000000003,0.6659783783783784,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.595854997634888,11.595843076705933,0,1.1920928955078125e-05,0.80971,0.6643225806451613,0.69,3.25005078204347,None,0.054400000000000004,0.6643225806451613,93000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.626058340072632,11.626052856445312,0,5.4836273193359375e-06,0.80906,0.662139037433155,0.65,3.290161788700493,None,0.05505000000000004,0.662139037433155,93500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.583183288574219,11.58316946029663,0,1.3828277587890625e-05,0.8082,0.6602127659574468,0.7,3.343279655087873,None,0.055910000000000015,0.6602127659574468,94000,False,1.0,1.0,None,None,0
