strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.703147649765015,11.67676043510437,0,0.02638721466064453,0.86064,0.8610594594594595,0.892,0.30812000463338307,0.28838034006464763,0.005319999999999991,0.8610594594594595,92500,False,0.5199999809265137,0.49951350688934326,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.688453435897827,11.66170358657837,0,0.026749849319458008,0.86071,0.8609569892473118,0.862,0.30405346707824754,0.28457432466350224,0.005249999999999977,0.8609569892473118,93000,False,0.5019999742507935,0.49952688813209534,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.682997226715088,11.656652450561523,0,0.026344776153564453,0.86066,0.8609839572192514,0.868,0.30695810311475435,0.2872928756026681,0.005299999999999971,0.8609839572192514,93500,False,0.46799999475479126,0.49935829639434814,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.670374631881714,11.64357042312622,0,0.026804208755493164,0.86061,0.8609893617021277,0.864,0.3098629073828438,0.29001158399568394,0.005349999999999966,0.8609893617021277,94000,False,0.46399998664855957,0.4991702139377594,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.674015045166016,11.647600650787354,0,0.02641439437866211,0.86065,0.8609523809523809,0.868,0.30753905050937536,0.2878366046845231,0.005309999999999926,0.8609523809523809,94500,False,0.47999998927116394,0.4990687966346741,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.636462450027466,11.610210418701172,0,0.026252031326293945,0.86065,0.8607052631578948,0.846,0.30753905050937536,0.2878366046845231,0.005309999999999926,0.8607052631578948,95000,False,0.4880000054836273,0.49901053309440613,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.669801235198975,11.642899990081787,0,0.0269012451171875,0.86064,0.8609214659685864,0.872,0.30812000463338307,0.28838034006464763,0.005319999999999991,0.8609214659685864,95500,False,0.5139999985694885,0.49908900260925293,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.647952318191528,11.621500253677368,0,0.026452064514160156,0.86058,0.8609583333333334,0.858,0.311605870700936,0.29164288461503096,0.00537999999999994,0.8609583333333334,96000,False,0.5260000228881836,0.49922916293144226,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.670266151428223,11.643891096115112,0,0.02637505531311035,0.86055,0.8607668393782384,0.85,0.313348894590817,0.29327424192564366,0.005409999999999915,0.8607668393782384,96500,False,0.4959999918937683,0.49921244382858276,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.641022205352783,11.614132165908813,0,0.026890039443969727,0.86055,0.8606288659793815,0.842,0.313348894590817,0.29327424192564366,0.005409999999999915,0.8606288659793815,97000,False,0.49000000953674316,0.4991649389266968,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.642808675765991,11.61650800704956,0,0.026300668716430664,0.86057,0.8607794871794872,0.872,0.3121868719338793,0.29218666408606375,0.005390000000000006,0.8607794871794872,97500,False,0.5339999794960022,0.499343603849411,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.632317304611206,11.605839490890503,0,0.026477813720703125,0.86058,0.8604693877551021,0.828,0.311605870700936,0.29164288461503096,0.00537999999999994,0.8604693877551021,98000,False,0.5239999890327454,0.4994693994522095,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.60001540184021,11.573331356048584,0,0.026684045791625977,0.86058,0.8604365482233503,0.854,0.311605870700936,0.29164288461503096,0.00537999999999994,0.8604365482233503,98500,False,0.492000013589859,0.49943146109580994,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.593998670578003,11.567721366882324,0,0.02627730369567871,0.86056,0.8603030303030303,0.84,0.31276787989713184,0.2927304498562295,0.00539999999999996,0.8603030303030303,99000,False,0.5139999985694885,0.49950504302978516,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.601837396621704,11.575141668319702,0,0.026695728302001953,0.86062,0.8603718592964824,0.894,0.3092819330699939,0.2894678297201126,0.0053399999999999,0.8603718592964824,99500,False,0.48399999737739563,0.4994271397590637,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.612101554870605,11.585789918899536,0,0.026311635971069336,0.86064,0.86035,0.856,0.30812000463338307,0.28838034006464763,0.005319999999999991,0.86035,100000,False,0.5320000052452087,0.4995900094509125,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.859331369400024,16.83269500732422,0,0.026636362075805664,0.86313,0.876,0.876,0.1636699072922751,0.15318441780323755,0.002829999999999999,0.876,500,False,0.49399998784065247,0.49399998784065247,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.668991804122925,12.64208722114563,0,0.026904582977294922,0.86307,0.862,0.848,0.1671457406754046,0.15643757241170772,0.002889999999999948,0.862,1000,False,0.45399999618530273,0.4740000069141388,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.627661943435669,12.600768566131592,0,0.02689337730407715,0.863,0.8706666666666667,0.886,0.17120118452711242,0.16023320482596828,0.0029599999999999627,0.8706666666666667,1500,False,0.49399998784065247,0.4806666672229767,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.605659484863281,12.5788094997406,0,0.026849985122680664,0.863,0.8685,0.864,0.17120118452711242,0.16023320482596828,0.0029599999999999627,0.8685,2000,False,0.47200000286102295,0.47850000858306885,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.633121490478516,12.606697797775269,0,0.02642369270324707,0.86306,0.864,0.846,0.16772506969265263,0.15697978679730756,0.0028999999999999027,0.864,2500,False,0.47999998927116394,0.4787999987602234,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.60075306892395,12.57423448562622,0,0.026518583297729492,0.86303,0.8606666666666667,0.844,0.16946309695255543,0.15860646758633573,0.002929999999999988,0.8606666666666667,3000,False,0.5260000228881836,0.4866666793823242,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.636481523513794,12.609658479690552,0,0.026823043823242188,0.86297,0.8568571428571429,0.836,0.17293933241946968,0.16185999851914978,0.002989999999999937,0.8568571428571429,3500,False,0.48399999737739563,0.4862857162952423,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.62987995147705,12.603394746780396,0,0.026485204696655273,0.863,0.85725,0.862,0.17120118452711242,0.16023320482596828,0.0029599999999999627,0.85725,4000,False,0.5099999904632568,0.4892500042915344,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.614501237869263,12.587654829025269,0,0.02684640884399414,0.86299,0.8584444444444445,0.866,0.17178056045576315,0.16077546311759844,0.002969999999999917,0.8584444444444445,4500,False,0.5379999876022339,0.4946666657924652,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.600090980529785,12.573641061782837,0,0.026449918746948242,0.86297,0.8604,0.878,0.17293933241946968,0.16185999851914978,0.002989999999999937,0.8604,5000,False,0.49399998784065247,0.49459999799728394,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.620079040527344,12.593554019927979,0,0.026525020599365234,0.86288,0.8610909090909091,0.872,0.17815413803475,0.16674071834938256,0.0030799999999999716,0.8610909090909091,5500,False,0.47200000286102295,0.4925454556941986,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.575119495391846,12.548274755477905,0,0.02684473991394043,0.86285,0.86,0.848,0.1798925272297098,0.16836773788614945,0.003109999999999946,0.86,6000,False,0.5040000081062317,0.4934999942779541,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.585741758346558,12.559258699417114,0,0.02648305892944336,0.86292,0.8583076923076923,0.84,0.1758363796214851,0.16457144680143385,0.0030399999999999316,0.8583076923076923,6500,False,0.44200000166893005,0.4895384609699249,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.558258056640625,12.531312227249146,0,0.026945829391479492,0.8629,0.8571428571428571,0.84,0.17699524542183587,0.16565607002799806,0.0030599999999999516,0.8571428571428571,7000,False,0.45399999618530273,0.4869999885559082,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.559316396713257,12.532720565795898,0,0.0265958309173584,0.86286,0.8556,0.836,0.179313057461158,0.16782539176645825,0.0030999999999999917,0.8556,7500,False,0.5139999985694885,0.4887999892234802,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.594078063964844,12.567255020141602,0,0.026823043823242188,0.86286,0.856375,0.868,0.179313057461158,0.16782539176645825,0.0030999999999999917,0.856375,8000,False,0.4779999852180481,0.4881249964237213,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.549723863601685,12.522873401641846,0,0.026850461959838867,0.8628,0.8568235294117647,0.862,0.18278997663064514,0.17107956260053644,0.0031599999999999406,0.8568235294117647,8500,False,0.48399999737739563,0.4878823459148407,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.523244380950928,12.496881484985352,0,0.026362895965576172,0.86273,0.8577777777777778,0.876,0.18684668737598734,0.17487638074506967,0.003229999999999955,0.8577777777777778,9000,False,0.4860000014305115,0.4877777695655823,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.58646535873413,12.559746980667114,0,0.0267183780670166,0.86277,0.8581052631578947,0.86,0.1845285267219239,0.17270673272582235,0.003189999999999915,0.8581052631578947,9500,False,0.4740000069141388,0.4870526194572449,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.565239429473877,12.538755416870117,0,0.026484012603759766,0.8627,0.858,0.856,0.18858537826986968,0.17650368265246025,0.0032599999999999296,0.858,10000,False,0.49799999594688416,0.4875999987125397,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.595890998840332,12.569394826889038,0,0.026496171951293945,0.86267,0.8588571428571429,0.87,0.19032412951296138,0.17813104104279662,0.003289999999999904,0.8588571428571429,10500,False,0.4779999852180481,0.4871428608894348,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.518327713012695,12.49156641960144,0,0.026761293411254883,0.86269,0.8587272727272727,0.856,0.18916495531194835,0.17704612917321497,0.003269999999999995,0.8587272727272727,11000,False,0.4880000054836273,0.48718181252479553,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.511453628540039,12.485058307647705,0,0.026395320892333984,0.86265,0.8581739130434782,0.846,0.1914833305372481,0.17921597801722267,0.003309999999999924,0.8581739130434782,11500,False,0.5379999876022339,0.4893912971019745,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.558597803115845,12.531871557235718,0,0.026726245880126953,0.8627,0.8578333333333333,0.852,0.18858537826986968,0.17650368265246025,0.0032599999999999296,0.8578333333333333,12000,False,0.5519999861717224,0.492000013589859,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.605870723724365,12.579399824142456,0,0.02647089958190918,0.86273,0.85728,0.846,0.18684668737598734,0.17487638074506967,0.003229999999999955,0.85728,12500,False,0.45399999618530273,0.4904800057411194,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.504303693771362,12.477348327636719,0,0.026955366134643555,0.86274,0.8581538461538462,0.882,0.1862671371550877,0.17433395932719892,0.0032200000000000006,0.8581538461538462,13000,False,0.5260000228881836,0.49184614419937134,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.488813400268555,12.462080001831055,0,0.0267333984375,0.86273,0.8583703703703703,0.858,0.18684668737598734,0.17487638074506967,0.003229999999999955,0.8583703703703703,13500,False,0.48399999737739563,0.4915555417537689,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.521353006362915,12.495056629180908,0,0.026296377182006836,0.86266,0.8584285714285714,0.854,0.19090372667214137,0.1786735063918534,0.0032999999999999696,0.8584285714285714,14000,False,0.5,0.4918571412563324,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.495782375335693,12.468908548355103,0,0.02687382698059082,0.86264,0.8582068965517241,0.862,0.19206294110841085,0.17975845591902545,0.0033199999999999896,0.8582068965517241,14500,False,0.48399999737739563,0.49158620834350586,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.539132595062256,12.512817144393921,0,0.02631545066833496,0.86266,0.8586666666666667,0.872,0.19090372667214137,0.1786735063918534,0.0032999999999999696,0.8586666666666667,15000,False,0.515999972820282,0.49239999055862427,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.516469478607178,12.490095853805542,0,0.026373624801635742,0.86262,0.8587741935483871,0.86,0.19322218236933777,0.18084343055233706,0.0033399999999998986,0.8587741935483871,15500,False,0.49799999594688416,0.4925806522369385,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.497828006744385,12.471104383468628,0,0.026723623275756836,0.86255,0.85975,0.89,0.1972797380402724,0.18464103949242403,0.003409999999999913,0.85975,16000,False,0.5019999742507935,0.49287500977516174,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.487726926803589,12.461197853088379,0,0.02652907371520996,0.86261,0.8601818181818182,0.87,0.19380181305934757,0.1813859272840758,0.003349999999999964,0.8601818181818182,16500,False,0.49399998784065247,0.49290910363197327,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.510087251663208,12.48309326171875,0,0.026993989944458008,0.86257,0.8608823529411764,0.888,0.19612040288568924,0.18355597698074,0.003390000000000004,0.8608823529411764,17000,False,0.5080000162124634,0.4933529496192932,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.464278936386108,12.437541007995605,0,0.02673792839050293,0.8627,0.8604,0.842,0.18858537826986968,0.17650368265246025,0.0032599999999999296,0.8604,17500,False,0.4880000054836273,0.49320000410079956,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.471830606460571,12.445207118988037,0,0.02662348747253418,0.86266,0.8602222222222222,0.848,0.19090372667214137,0.1786735063918534,0.0032999999999999696,0.8602222222222222,18000,False,0.5019999742507935,0.49344444274902344,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.454150438308716,12.427319526672363,0,0.02683091163635254,0.8626,0.8592432432432432,0.834,0.19438145045586608,0.1819284302926717,0.0033599999999999186,0.8592432432432432,18500,False,0.492000013589859,0.49340540170669556,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.416123151779175,12.389752864837646,0,0.02637028694152832,0.86258,0.8585263157894737,0.832,0.19554074536892052,0.18301345514089487,0.0033799999999999386,0.8585263157894737,19000,False,0.5440000295639038,0.49473685026168823,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.474220514297485,12.447420835494995,0,0.026799678802490234,0.86262,0.8584615384615385,0.862,0.19322218236933777,0.18084343055233706,0.0033399999999998986,0.8584615384615385,19500,False,0.4519999921321869,0.4936410188674927,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.421997785568237,12.395707368850708,0,0.026290416717529297,0.86258,0.8584,0.858,0.19554074536892052,0.18301345514089487,0.0033799999999999386,0.8584,20000,False,0.49399998784065247,0.49364998936653137,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.468790531158447,12.442306280136108,0,0.026484251022338867,0.86263,0.8587317073170732,0.862,0.1926425583857331,0.1803009400973586,0.003329999999999944,0.8587317073170732,20500,False,0.4959999918937683,0.4937073290348053,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.655933618545532,16.62937593460083,0,0.02655768394470215,0.86256,0.858,0.838,0.19670006710943225,0.18409850509787806,0.0033999999999999586,0.858,21000,False,0.5239999890327454,0.4944285750389099,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.415226936340332,12.388705968856812,0,0.026520967483520508,0.86265,0.8577674418604652,0.848,0.1914833305372481,0.17921597801722267,0.003309999999999924,0.8577674418604652,21500,False,0.49799999594688416,0.4945116341114044,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.409383058547974,12.382746696472168,0,0.026636362075805664,0.8626,0.8571363636363636,0.838,0.19438145045586608,0.1819284302926717,0.0033599999999999186,0.8571363636363636,22000,False,0.5,0.4946363568305969,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.442054986953735,12.41567611694336,0,0.026378870010375977,0.86266,0.8576444444444444,0.862,0.19090372667214137,0.1786735063918534,0.0032999999999999696,0.8576444444444444,22500,False,0.5239999890327454,0.4952888786792755,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.370180368423462,12.343819618225098,0,0.026360750198364258,0.86246,0.8576086956521739,0.858,0.20249707825643926,0.1895241315446956,0.0034999999999999476,0.8576086956521739,23000,False,0.492000013589859,0.49521738290786743,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.417771339416504,12.391041278839111,0,0.026730060577392578,0.86248,0.8572765957446808,0.846,0.20133762236467148,0.18843895603083766,0.0034799999999999276,0.8572765957446808,23500,False,0.5320000052452087,0.4959999918937683,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.376763105392456,12.350022315979004,0,0.02674078941345215,0.86249,0.8571666666666666,0.852,0.20075790448089173,0.18789637769138554,0.003469999999999973,0.8571666666666666,24000,False,0.4819999933242798,0.4957083463668823,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.404677391052246,12.377828121185303,0,0.02684926986694336,0.86249,0.8577551020408163,0.88,0.20075790448089173,0.18789637769138554,0.003469999999999973,0.8577551020408163,24500,False,0.5,0.4957959055900574,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.411375045776367,12.385010957717896,0,0.02636408805847168,0.86242,0.858,0.878,0.20481607054004253,0.1916945579152538,0.0035399999999999876,0.858,25000,False,0.5260000228881836,0.49639999866485596,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.387747526168823,12.361321926116943,0,0.026425600051879883,0.86249,0.8578823529411764,0.856,0.20075790448089173,0.18789637769138554,0.003469999999999973,0.8578823529411764,25500,False,0.5080000162124634,0.49662744998931885,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.369064092636108,12.342172622680664,0,0.026891469955444336,0.86252,0.8581153846153846,0.85,0.19901879107655276,0.18626868034161104,0.0034399999999999986,0.8581153846153846,26000,False,0.49399998784065247,0.4965769350528717,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.356009244918823,12.329546928405762,0,0.026462316513061523,0.86245,0.857811320754717,0.846,0.2030768162646538,0.19006672871931346,0.003509999999999902,0.857811320754717,26500,False,0.5220000147819519,0.49705660343170166,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.331285953521729,12.304806232452393,0,0.026479721069335938,0.86238,0.8579629629629629,0.866,0.20713517016327324,0.19386508474874137,0.0035799999999999166,0.8579629629629629,27000,False,0.5,0.49711111187934875,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.341306209564209,12.314488172531128,0,0.026818037033081055,0.8624,0.857890909090909,0.858,0.20597560693373468,0.19277980877369172,0.0035599999999998966,0.857890909090909,27500,False,0.4659999907016754,0.4965454638004303,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.368769645690918,12.342514991760254,0,0.026254653930664062,0.86232,0.8578571428571429,0.864,0.21061402087624556,0.19712106338224422,0.0036399999999999766,0.8578571428571429,28000,False,0.47600001096725464,0.4961785674095154,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.350406408309937,12.323724269866943,0,0.026682138442993164,0.86233,0.858140350877193,0.872,0.21003419565003045,0.1965783845772347,0.003629999999999911,0.858140350877193,28500,False,0.5059999823570251,0.49635088443756104,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.38101077079773,12.354574203491211,0,0.026436567306518555,0.8623,0.8586551724137931,0.886,0.21177369145846092,0.19820643983243658,0.0036599999999999966,0.8586551724137931,29000,False,0.5239999890327454,0.4968275725841522,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.356528043746948,12.32956051826477,0,0.026967525482177734,0.86224,0.8585084745762712,0.854,0.21525286425181955,0.2014627199122913,0.0037199999999999456,0.8585084745762712,29500,False,0.49000000953674316,0.4967118501663208,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.315552711486816,12.288645029067993,0,0.026907682418823242,0.86222,0.8587666666666667,0.876,0.21641264220162051,0.20254819685158007,0.0037399999999999656,0.8587666666666667,30000,False,0.5260000228881836,0.49720001220703125,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.331406831741333,12.304899454116821,0,0.02650737762451172,0.86229,0.8588852459016394,0.864,0.2123535368146941,0.19874913747783743,0.003669999999999951,0.8588852459016394,30500,False,0.5360000133514404,0.49783605337142944,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.59614109992981,16.569642543792725,0,0.02649855613708496,0.86221,0.8597096774193549,0.896,0.2169925412430444,0.20309094474283745,0.00374999999999992,0.8597096774193549,31000,False,0.515999972820282,0.4981290400028229,2,0.9359351412699649,0
