strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.234968185424805,4.2349607944488525,0,7.3909759521484375e-06,0.81314,0.6598201058201059,0.632,3.8358513437601625,None,0.06486999999999998,0.6598201058201059,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.204519510269165,4.20449686050415,0,2.2649765014648438e-05,0.8123,0.6579578947368421,0.638,3.8874525974525342,None,0.06570999999999994,0.6579578947368421,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.247180461883545,4.247154235839844,0,2.6226043701171875e-05,0.81102,0.6555287958115183,0.652,3.966181772970285,None,0.06699,0.6555287958115183,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.2209694385528564,4.214003801345825,0,0.00696563720703125,0.81021,0.6530625,0.634,4.016064257028111,None,0.06779999999999997,0.6530625,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.175129175186157,4.175091743469238,0,3.743171691894531e-05,0.80946,0.6509119170984456,0.622,4.062294440790059,None,0.06855,0.6509119170984456,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.1154258251190186,4.115399122238159,0,2.6702880859375e-05,0.80858,0.6491752577319587,0.702,4.116590279795326,None,0.06942999999999999,0.6491752577319587,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.174684047698975,4.1746745109558105,0,9.5367431640625e-06,0.8076,0.6473333333333333,0.658,4.177122822005088,None,0.07040999999999997,0.6473333333333333,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.164833068847656,4.162275552749634,0,0.002557516098022461,0.80668,0.644969387755102,0.63,4.234013379316077,None,0.07133,0.644969387755102,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.173936367034912,4.1739280223846436,0,8.344650268554688e-06,0.80582,0.6429543147208122,0.664,4.287249900524399,None,0.07218999999999998,0.6429543147208122,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.185545921325684,4.185539245605469,0,6.67572021484375e-06,0.80489,0.6410404040404041,0.67,4.3448808604195115,None,0.07311999999999996,0.6410404040404041,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.188032865524292,4.188026428222656,0,6.4373016357421875e-06,0.80393,0.63878391959799,0.642,4.404437732618281,None,0.07407999999999992,0.63878391959799,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.151510953903198,4.151493310928345,0,1.7642974853515625e-05,0.80305,0.63633,0.632,4.459091287639937,None,0.07495999999999992,0.63633,100000,False,1.0,1.0,None,None,0
