strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,8.119065761566162,8.050511360168457,0,0.06855440139770508,0.87816,0.87425,0.852,0.008541314337455627,0.0002835171250768739,0.0001500000000000945,0.87425,4000,False,0.5299999713897705,0.515250027179718,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,9.095954179763794,8.99566102027893,0,0.10029315948486328,0.8781,0.8753333333333333,0.882,0.005124963698175769,0.0001701160871059777,9.00000000000345e-05,0.8753333333333333,4500,False,0.49000000953674316,0.5124444365501404,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,10.730237483978271,10.669198989868164,0,0.06103849411010742,0.87797,0.8746,0.87,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.8746,5000,False,0.5,0.5112000107765198,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,8.00295114517212,7.942203998565674,0,0.06074714660644531,0.87802,0.8738181818181818,0.868,0.0005694663530842589,1.8902648570893886e-05,1.0000000000065512e-05,0.8738181818181818,5500,False,0.5320000052452087,0.5130909085273743,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,8.06831693649292,8.00531554222107,0,0.06300139427185059,0.87812,0.8741666666666666,0.876,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.8741666666666666,6000,False,0.5220000147819519,0.5138333439826965,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,8.053455591201782,7.991465091705322,0,0.06199049949645996,0.87807,0.8735384615384615,0.866,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8735384615384615,6500,False,0.4740000069141388,0.510769248008728,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.965747594833374,7.903340816497803,0,0.06240677833557129,0.87819,0.8717142857142857,0.85,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.8717142857142857,7000,False,0.5260000228881836,0.5118571519851685,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.951439380645752,7.889131307601929,0,0.06230807304382324,0.87812,0.8721333333333333,0.88,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.8721333333333333,7500,False,0.5139999985694885,0.5120000243186951,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.891163349151611,7.850062608718872,0,0.04110074043273926,0.87814,0.873625,0.892,0.0074025567292130235,0.0002457176400687462,0.0001300000000000745,0.873625,8000,False,0.5040000081062317,0.5115000009536743,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.973510503768921,7.89372181892395,0,0.0797886848449707,0.87815,0.8745882352941177,0.886,0.007971938775511856,0.0002646174901924124,0.000140000000000029,0.8745882352941177,8500,False,0.5,0.5108235478401184,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.961760520935059,7.882932662963867,0,0.0788278579711914,0.87815,0.8747777777777778,0.882,0.007971938775511856,0.0002646174901924124,0.000140000000000029,0.8747777777777778,9000,False,0.5120000243186951,0.5108888745307922,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.993959426879883,7.929996967315674,0,0.06396245956420898,0.8781,0.8745263157894737,0.866,0.005124963698175769,0.0001701160871059777,9.00000000000345e-05,0.8745263157894737,9500,False,0.5199999809265137,0.5113683938980103,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.962475061416626,7.901168584823608,0,0.06130647659301758,0.87804,0.8736,0.852,0.0017083796019524225,5.6707299854486975e-05,3.0000000000085514e-05,0.8736,10000,False,0.4959999918937683,0.5105999708175659,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.978872776031494,7.917448997497559,0,0.06142377853393555,0.878,0.8745714285714286,0.892,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8745714285714286,10500,False,0.527999997138977,0.5114285945892334,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.912949800491333,7.850995779037476,0,0.06195402145385742,0.87799,0.8735454545454545,0.854,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8735454545454545,11000,False,0.4959999918937683,0.5107272863388062,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.9623377323150635,7.898509740829468,0,0.0638279914855957,0.87812,0.8735652173913043,0.876,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.8735652173913043,11500,False,0.5019999742507935,0.510347843170166,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.934835433959961,7.873028993606567,0,0.061806440353393555,0.87803,0.87425,0.882,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.87425,12000,False,0.5099999904632568,0.5103333592414856,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.813588380813599,7.75254487991333,0,0.061043500900268555,0.87793,0.87512,0.898,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.87512,12500,False,0.4740000069141388,0.5088800191879272,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.7497639656066895,7.695114612579346,0,0.05464935302734375,0.87794,0.8750769230769231,0.874,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8750769230769231,13000,False,0.5099999904632568,0.5089230537414551,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.827848434448242,7.765077590942383,0,0.06277084350585938,0.87796,0.8744444444444445,0.86,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8744444444444445,13500,False,0.5139999985694885,0.5091111063957214,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.763740062713623,7.70262336730957,0,0.061116695404052734,0.8779,0.8745714285714286,0.872,0.0062645579784808714,0.00020794334428691393,0.00010999999999994348,0.8745714285714286,14000,False,0.5059999823570251,0.5090000033378601,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.773769378662109,7.708531141281128,0,0.06523823738098145,0.87788,0.8737241379310344,0.854,0.007403652848410975,0.0002457540242306523,0.00012999999999996348,0.8737241379310344,14500,False,0.5040000081062317,0.5088275671005249,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.773802042007446,7.7105090618133545,0,0.0632929801940918,0.87788,0.8739333333333333,0.88,0.007403652848410975,0.0002457540242306523,0.00012999999999996348,0.8739333333333333,15000,False,0.5180000066757202,0.5091333389282227,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.756709337234497,7.695343732833862,0,0.061365604400634766,0.878,0.8745161290322581,0.892,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8745161290322581,15500,False,0.5019999742507935,0.5089032053947449,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.765258312225342,7.703340530395508,0,0.061917781829833984,0.87797,0.874,0.87,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.874,16000,False,0.4740000069141388,0.5078125,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.825362920761108,7.763482570648193,0,0.06188035011291504,0.87803,0.8739393939393939,0.866,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8739393939393939,16500,False,0.5080000162124634,0.5078181624412537,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.748844146728516,7.677523136138916,0,0.07132101058959961,0.87795,0.8739411764705882,0.88,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.8739411764705882,17000,False,0.5460000038146973,0.5089411735534668,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.797839164733887,7.735968589782715,0,0.061870574951171875,0.87804,0.8742285714285715,0.884,0.0017083796019524225,5.6707299854486975e-05,3.0000000000085514e-05,0.8742285714285715,17500,False,0.5239999890327454,0.5093713998794556,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.78182578086853,7.719515323638916,0,0.06231045722961426,0.87807,0.8742222222222222,0.87,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8742222222222222,18000,False,0.5120000243186951,0.5094444155693054,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.693504095077515,7.647550821304321,0,0.04595327377319336,0.87804,0.8742162162162163,0.88,0.0017083796019524225,5.6707299854486975e-05,3.0000000000085514e-05,0.8742162162162163,18500,False,0.5,0.5091891884803772,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.6836442947387695,7.640665292739868,0,0.04297900199890137,0.87807,0.8738947368421053,0.858,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8738947368421053,19000,False,0.47200000286102295,0.5082105398178101,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.817899227142334,7.74350380897522,0,0.07439541816711426,0.87805,0.8747179487179487,0.908,0.002277826497957929,7.560930257454195e-05,4.0000000000040004e-05,0.8747179487179487,19500,False,0.5220000147819519,0.5085641145706177,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.8316969871521,7.770047664642334,0,0.061649322509765625,0.87813,0.87425,0.858,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.87425,20000,False,0.49399998784065247,0.5081999897956848,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.762352466583252,7.700796842575073,0,0.06155562400817871,0.87808,0.8747317073170732,0.892,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8747317073170732,20500,False,0.5460000038146973,0.5091219544410706,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.646697282791138,7.577387809753418,0,0.06930947303771973,0.87803,0.8745238095238095,0.878,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8745238095238095,21000,False,0.5120000243186951,0.5091904997825623,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.639400959014893,7.577942609786987,0,0.06145834922790527,0.87802,0.8757209302325581,0.916,0.0005694663530842589,1.8902648570893886e-05,1.0000000000065512e-05,0.8757209302325581,21500,False,0.5180000066757202,0.5093953609466553,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.704584360122681,7.643129348754883,0,0.06145501136779785,0.87803,0.8753636363636363,0.864,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8753636363636363,22000,False,0.5199999809265137,0.5096363425254822,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.71273136138916,7.6492815017700195,0,0.06344985961914062,0.8782,0.8759555555555556,0.902,0.010818751743813297,0.0003591135122934816,0.00019000000000002348,0.8759555555555556,22500,False,0.5320000052452087,0.5101333260536194,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.638911724090576,7.57752799987793,0,0.061383724212646484,0.87809,0.8765217391304347,0.91,0.004555549228408406,0.00015121516073008385,8.000000000008001e-05,0.8765217391304347,23000,False,0.5180000066757202,0.51030433177948,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.65009880065918,7.588071346282959,0,0.0620274543762207,0.87814,0.8766808510638298,0.872,0.0074025567292130235,0.0002457176400687462,0.0001300000000000745,0.8766808510638298,23500,False,0.49000000953674316,0.509872317314148,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.6747887134552,7.612828969955444,0,0.06195974349975586,0.87822,0.8763333333333333,0.862,0.011957431543706888,0.0003969104145609973,0.00021000000000004349,0.8763333333333333,24000,False,0.46000000834465027,0.5088333487510681,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.694941282272339,7.631308317184448,0,0.06363296508789062,0.87813,0.8761224489795918,0.87,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.8761224489795918,24500,False,0.527999997138977,0.5092244744300842,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.668351411819458,7.606749057769775,0,0.06160235404968262,0.87819,0.87588,0.868,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.87588,25000,False,0.492000013589859,0.5088800191879272,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.702573776245117,7.641477346420288,0,0.0610964298248291,0.87815,0.875686274509804,0.862,0.007971938775511856,0.0002646174901924124,0.000140000000000029,0.875686274509804,25500,False,0.5120000243186951,0.5089411735534668,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.60039210319519,7.538620233535767,0,0.06177186965942383,0.87819,0.8753076923076923,0.858,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.8753076923076923,26000,False,0.47600001096725464,0.508307695388794,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.741450786590576,7.677430152893066,0,0.06402063369750977,0.87817,0.875811320754717,0.894,0.009110683415142467,0.000302416544725388,0.000160000000000049,0.875811320754717,26500,False,0.5220000147819519,0.5085660219192505,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.6623077392578125,7.6005778312683105,0,0.06172990798950195,0.87821,0.8759259259259259,0.88,0.011388094885611655,0.00037801207103602174,0.000200000000000089,0.8759259259259259,27000,False,0.5199999809265137,0.5087777972221375,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.586419105529785,7.545971870422363,0,0.040447235107421875,0.87812,0.876109090909091,0.878,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.876109090909091,27500,False,0.5199999809265137,0.5089818239212036,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.757473468780518,7.679885149002075,0,0.07758831977844238,0.87812,0.8757142857142857,0.868,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.8757142857142857,28000,False,0.5019999742507935,0.5088571310043335,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.691563367843628,7.628886938095093,0,0.06267642974853516,0.87806,0.8757543859649123,0.878,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.8757543859649123,28500,False,0.4620000123977661,0.5080350637435913,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.628759860992432,7.566130638122559,0,0.06262922286987305,0.87808,0.8756206896551724,0.87,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8756206896551724,29000,False,0.4699999988079071,0.5073792934417725,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.4866063594818115,7.4325079917907715,0,0.05409836769104004,0.87812,0.875593220338983,0.876,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.875593220338983,29500,False,0.5040000081062317,0.5073220133781433,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.575541973114014,7.513856649398804,0,0.06168532371520996,0.878,0.8759,0.902,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8759,30000,False,0.4519999921321869,0.5063999891281128,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.546448707580566,7.483208894729614,0,0.06323981285095215,0.87799,0.8760983606557377,0.876,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8760983606557377,30500,False,0.46799999475479126,0.5057705044746399,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.5729169845581055,7.511366367340088,0,0.06155061721801758,0.87808,0.8757419354838709,0.856,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8757419354838709,31000,False,0.46399998664855957,0.5050967931747437,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.483769655227661,7.422718048095703,0,0.06105160713195801,0.87807,0.8760952380952381,0.898,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8760952380952381,31500,False,0.527999997138977,0.5054603219032288,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.430208206176758,7.368379354476929,0,0.0618288516998291,0.87803,0.8765625,0.914,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8765625,32000,False,0.47999998927116394,0.5050625205039978,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.435370683670044,7.372026205062866,0,0.06334447860717773,0.87809,0.8765846153846154,0.874,0.004555549228408406,0.00015121516073008385,8.000000000008001e-05,0.8765846153846154,32500,False,0.5220000147819519,0.505323052406311,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.370157957077026,7.304792642593384,0,0.06536531448364258,0.87805,0.8765454545454545,0.874,0.002277826497957929,7.560930257454195e-05,4.0000000000040004e-05,0.8765454545454545,33000,False,0.4959999918937683,0.5051817893981934,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.513779401779175,7.452322006225586,0,0.06145739555358887,0.87793,0.8763880597014926,0.874,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8763880597014926,33500,False,0.5120000243186951,0.5052835941314697,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.383074760437012,7.3198840618133545,0,0.06319069862365723,0.87793,0.8763823529411765,0.874,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8763823529411765,34000,False,0.4779999852180481,0.5048823356628418,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.454331636428833,7.390660524368286,0,0.06367111206054688,0.87785,0.8765507246376811,0.89,0.009112343808728371,0.0003024716591957579,0.00015999999999993797,0.8765507246376811,34500,False,0.49399998784065247,0.5047246217727661,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.348257541656494,7.281693935394287,0,0.06656360626220703,0.87801,0.8764857142857143,0.876,0.0,0.0,0.0,0.8764857142857143,35000,False,0.4880000054836273,0.5044857263565063,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.323855638504028,7.26316237449646,0,0.06069326400756836,0.87816,0.8765070422535212,0.882,0.008541314337455627,0.0002835171250768739,0.0001500000000000945,0.8765070422535212,35500,False,0.49000000953674316,0.5042816996574402,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.254918575286865,7.214781284332275,0,0.040137290954589844,0.87811,0.8767222222222222,0.89,0.005694371683027867,0.0001890167982240717,9.999999999998899e-05,0.8767222222222222,36000,False,0.49399998784065247,0.5041388869285583,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.3677613735198975,7.320586204528809,0,0.04717516899108887,0.87808,0.8767671232876713,0.892,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8767671232876713,36500,False,0.4779999852180481,0.5037808418273926,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.323049306869507,7.262162208557129,0,0.06088709831237793,0.87819,0.8768108108108108,0.882,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.8768108108108108,37000,False,0.4860000014305115,0.5035405158996582,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.320372581481934,7.258716583251953,0,0.06165599822998047,0.87817,0.8768266666666666,0.882,0.009110683415142467,0.000302416544725388,0.000160000000000049,0.8768266666666666,37500,False,0.4779999852180481,0.5031999945640564,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.200437068939209,7.141659498214722,0,0.058777570724487305,0.87813,0.8769736842105263,0.884,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.8769736842105263,38000,False,0.5339999794960022,0.5036052465438843,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.295176029205322,7.231722593307495,0,0.06345343589782715,0.87821,0.8770909090909091,0.884,0.011388094885611655,0.00037801207103602174,0.000200000000000089,0.8770909090909091,38500,False,0.4740000069141388,0.503220796585083,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.314752578735352,7.252915143966675,0,0.06183743476867676,0.87807,0.8774615384615385,0.906,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8774615384615385,39000,False,0.48399999737739563,0.5029743313789368,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.279193639755249,7.21773886680603,0,0.06145477294921875,0.87814,0.8776202531645569,0.888,0.0074025567292130235,0.0002457176400687462,0.0001300000000000745,0.8776202531645569,39500,False,0.47600001096725464,0.5026329159736633,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.319346189498901,7.2569193840026855,0,0.06242680549621582,0.87815,0.8775,0.876,0.007971938775511856,0.0002646174901924124,0.000140000000000029,0.8775,40000,False,0.5460000038146973,0.5031750202178955,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.226285934448242,7.16482138633728,0,0.061464548110961914,0.87822,0.8778271604938271,0.912,0.011957431543706888,0.0003969104145609973,0.00021000000000004349,0.8778271604938271,40500,False,0.49399998784065247,0.5030617117881775,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.196398973464966,7.13490104675293,0,0.06149792671203613,0.87827,0.8778048780487805,0.866,0.01480401758261997,0.0004913989040546433,0.000260000000000038,0.8778048780487805,41000,False,0.5080000162124634,0.5031219720840454,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.202439546585083,7.1392903327941895,0,0.06314921379089355,0.87827,0.8776867469879518,0.872,0.01480401758261997,0.0004913989040546433,0.000260000000000038,0.8776867469879518,41500,False,0.5,0.5030843615531921,2,0.03319361796972933,0
