strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8678969072164948,0.876,0.0,None,0.0,0.8678969072164948,48500,False,0.527999997138977,0.5001443028450012,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.868061224489796,0.884,0.0,None,0.0,0.868061224489796,49000,False,0.5239999890327454,0.5003877282142639,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86839,0.868020202020202,0.864,0.0,None,0.0,0.868020202020202,49500,False,0.5,0.5003838539123535,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86839,0.86806,0.872,0.0,None,0.0,0.86806,50000,False,0.492000013589859,0.5002999901771545,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86839,0.8682772277227723,0.89,0.0,None,0.0,0.8682772277227723,50500,False,0.47999998927116394,0.5000990033149719,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86839,0.8683725490196078,0.878,0.0,None,0.0,0.8683725490196078,51000,False,0.46799999475479126,0.49978432059288025,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86839,0.8685631067961165,0.888,0.0,None,0.0,0.8685631067961165,51500,False,0.5260000228881836,0.5000388622283936,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8685,0.862,0.0,None,0.0,0.8685,52000,False,0.4880000054836273,0.49992308020591736,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8686666666666667,0.886,0.0,None,0.0,0.8686666666666667,52500,False,0.49000000953674316,0.499828577041626,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.8686603773584906,0.868,0.0,None,0.0,0.8686603773584906,53000,False,0.5059999823570251,0.49988678097724915,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8687289719626168,0.876,0.0,None,0.0,0.8687289719626168,53500,False,0.5239999890327454,0.5001121759414673,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8687222222222222,0.868,0.0,None,0.0,0.8687222222222222,54000,False,0.49399998784065247,0.5000555515289307,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86839,0.8687155963302752,0.868,0.0,None,0.0,0.8687155963302752,54500,False,0.48399999737739563,0.4999082684516907,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8686727272727273,0.864,0.0,None,0.0,0.8686727272727273,55000,False,0.5040000081062317,0.4999454617500305,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8687747747747748,0.88,0.0,None,0.0,0.8687747747747748,55500,False,0.4860000014305115,0.499819815158844,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8687321428571428,0.864,0.0,None,0.0,0.8687321428571428,56000,False,0.5299999713897705,0.5000892877578735,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86839,0.8689026548672566,0.888,0.0,None,0.0,0.8689026548672566,56500,False,0.5419999957084656,0.500460147857666,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8690526315789474,0.886,0.0,None,0.0,0.8690526315789474,57000,False,0.5120000243186951,0.5005614161491394,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86839,0.8692173913043478,0.888,0.0,None,0.0,0.8692173913043478,57500,False,0.4880000054836273,0.5004521608352661,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86839,0.8691206896551724,0.858,0.0,None,0.0,0.8691206896551724,58000,False,0.5199999809265137,0.5006206631660461,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,2.86102294921875e-06,0,0,2.86102294921875e-06,0.86839,0.8690769230769231,0.864,0.0,None,0.0,0.8690769230769231,58500,False,0.5220000147819519,0.5008034110069275,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8690169491525424,0.862,0.0,None,0.0,0.8690169491525424,59000,False,0.46399998664855957,0.5004914999008179,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86839,0.8690084033613446,0.868,0.0,None,0.0,0.8690084033613446,59500,False,0.49399998784065247,0.5004369616508484,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86839,0.8689333333333333,0.86,0.0,None,0.0,0.8689333333333333,60000,False,0.5139999985694885,0.5005499720573425,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8690082644628099,0.878,0.0,None,0.0,0.8690082644628099,60500,False,0.48399999737739563,0.5004132390022278,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86839,0.8686885245901639,0.83,0.0,None,0.0,0.8686885245901639,61000,False,0.47200000286102295,0.5001803040504456,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8685203252032521,0.848,0.0,None,0.0,0.8685203252032521,61500,False,0.46399998664855957,0.4998861849308014,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86839,0.8683064516129032,0.842,0.0,None,0.0,0.8683064516129032,62000,False,0.4819999933242798,0.49974194169044495,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.868416,0.882,0.0,None,0.0,0.868416,62500,False,0.5120000243186951,0.49983999133110046,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8682539682539683,0.848,0.0,None,0.0,0.8682539682539683,63000,False,0.5,0.49984127283096313,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86839,0.8683307086614174,0.878,0.0,None,0.0,0.8683307086614174,63500,False,0.5040000081062317,0.4998740255832672,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.86846875,0.886,0.0,None,0.0,0.86846875,64000,False,0.5059999823570251,0.49992188811302185,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86839,0.8685736434108527,0.882,0.0,None,0.0,0.8685736434108527,64500,False,0.5139999985694885,0.5000309944152832,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86839,0.8685538461538461,0.866,0.0,None,0.0,0.8685538461538461,65000,False,0.4819999933242798,0.49989229440689087,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86839,0.8685954198473282,0.874,0.0,None,0.0,0.8685954198473282,65500,False,0.49000000953674316,0.49981680512428284,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8686363636363637,0.874,0.0,None,0.0,0.8686363636363637,66000,False,0.4580000042915344,0.49950000643730164,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8684511278195489,0.844,0.0,None,0.0,0.8684511278195489,66500,False,0.45399999618530273,0.4991579055786133,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8684029850746269,0.862,0.0,None,0.0,0.8684029850746269,67000,False,0.5059999823570251,0.4992089569568634,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86839,0.8685333333333334,0.886,0.0,None,0.0,0.8685333333333334,67500,False,0.47999998927116394,0.49906668066978455,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8685882352941177,0.876,0.0,None,0.0,0.8685882352941177,68000,False,0.5040000081062317,0.49910295009613037,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8685255474452555,0.86,0.0,None,0.0,0.8685255474452555,68500,False,0.527999997138977,0.4993138611316681,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8686231884057971,0.882,0.0,None,0.0,0.8686231884057971,69000,False,0.47999998927116394,0.4991739094257355,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8686043165467626,0.866,0.0,None,0.0,0.8686043165467626,69500,False,0.5299999713897705,0.4993956983089447,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8686571428571429,0.876,0.0,None,0.0,0.8686571428571429,70000,False,0.5019999742507935,0.4994142949581146,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86839,0.8685248226950355,0.85,0.0,None,0.0,0.8685248226950355,70500,False,0.515999972820282,0.49953192472457886,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8685070422535212,0.866,0.0,None,0.0,0.8685070422535212,71000,False,0.4819999933242798,0.49940845370292664,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86839,0.8684755244755245,0.864,0.0,None,0.0,0.8684755244755245,71500,False,0.48399999737739563,0.49930068850517273,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8684305555555556,0.862,0.0,None,0.0,0.8684305555555556,72000,False,0.4580000042915344,0.49901390075683594,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8684,0.864,0.0,None,0.0,0.8684,72500,False,0.4740000069141388,0.49884137511253357,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8683698630136987,0.864,0.0,None,0.0,0.8683698630136987,73000,False,0.5080000162124634,0.49890410900115967,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8685986394557823,0.902,0.0,None,0.0,0.8685986394557823,73500,False,0.5139999985694885,0.49900680780410767,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.8684864864864865,0.852,0.0,None,0.0,0.8684864864864865,74000,False,0.4580000042915344,0.49872973561286926,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8683087248322148,0.842,0.0,None,0.0,0.8683087248322148,74500,False,0.4880000054836273,0.4986577033996582,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.86832,0.87,0.0,None,0.0,0.86832,75000,False,0.4740000069141388,0.49849334359169006,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.868225165562914,0.854,0.0,None,0.0,0.868225165562914,75500,False,0.5360000133514404,0.4987417161464691,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86839,0.8681447368421052,0.856,0.0,None,0.0,0.8681447368421052,76000,False,0.5,0.4987500011920929,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8682745098039216,0.888,0.0,None,0.0,0.8682745098039216,76500,False,0.5,0.4987581670284271,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8682337662337662,0.862,0.0,None,0.0,0.8682337662337662,77000,False,0.5099999904632568,0.498831182718277,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8684387096774193,0.9,0.0,None,0.0,0.8684387096774193,77500,False,0.47200000286102295,0.49865806102752686,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86839,0.8684615384615385,0.872,0.0,None,0.0,0.8684615384615385,78000,False,0.5099999904632568,0.49873077869415283,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86839,0.8686496815286624,0.898,0.0,None,0.0,0.8686496815286624,78500,False,0.5400000214576721,0.4989936351776123,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8687341772151899,0.882,0.0,None,0.0,0.8687341772151899,79000,False,0.5120000243186951,0.4990759491920471,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8687798742138365,0.876,0.0,None,0.0,0.8687798742138365,79500,False,0.4959999918937683,0.4990566074848175,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.868725,0.86,0.0,None,0.0,0.868725,80000,False,0.4819999933242798,0.4989500045776367,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8687701863354037,0.876,0.0,None,0.0,0.8687701863354037,80500,False,0.4819999933242798,0.498844712972641,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8688148148148148,0.876,0.0,None,0.0,0.8688148148148148,81000,False,0.47200000286102295,0.4986790120601654,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86839,0.8686871165644172,0.848,0.0,None,0.0,0.8686871165644172,81500,False,0.5379999876022339,0.4989202320575714,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86839,0.8686707317073171,0.866,0.0,None,0.0,0.8686707317073171,82000,False,0.4880000054836273,0.4988536536693573,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8687030303030303,0.874,0.0,None,0.0,0.8687030303030303,82500,False,0.4779999852180481,0.4987272620201111,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8687349397590362,0.874,0.0,None,0.0,0.8687349397590362,83000,False,0.5180000066757202,0.49884337186813354,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8688622754491018,0.89,0.0,None,0.0,0.8688622754491018,83500,False,0.48399999737739563,0.49875450134277344,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8686904761904762,0.84,0.0,None,0.0,0.8686904761904762,84000,False,0.527999997138977,0.49892857670783997,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86839,0.8686745562130177,0.866,0.0,None,0.0,0.8686745562130177,84500,False,0.47600001096725464,0.4987928867340088,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8688,0.89,0.0,None,0.0,0.8688,85000,False,0.5080000162124634,0.4988470673561096,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8687017543859649,0.852,0.0,None,0.0,0.8687017543859649,85500,False,0.5720000267028809,0.4992748498916626,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86839,0.8687441860465116,0.876,0.0,None,0.0,0.8687441860465116,86000,False,0.5400000214576721,0.49951162934303284,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86839,0.86878612716763,0.876,0.0,None,0.0,0.86878612716763,86500,False,0.49399998784065247,0.4994797706604004,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8688275862068966,0.876,0.0,None,0.0,0.8688275862068966,87000,False,0.5080000162124634,0.4995287358760834,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8685942857142858,0.828,0.0,None,0.0,0.8685942857142858,87500,False,0.47999998927116394,0.49941715598106384,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8686818181818182,0.884,0.0,None,0.0,0.8686818181818182,88000,False,0.5019999742507935,0.4994318187236786,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8686666666666667,0.866,0.0,None,0.0,0.8686666666666667,88500,False,0.527999997138977,0.49959322810173035,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.868629213483146,0.862,0.0,None,0.0,0.868629213483146,89000,False,0.5239999890327454,0.49973034858703613,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8686480446927374,0.872,0.0,None,0.0,0.8686480446927374,89500,False,0.48399999737739563,0.4996424615383148,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8684555555555555,0.834,0.0,None,0.0,0.8684555555555555,90000,False,0.49799999594688416,0.4996333420276642,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86839,0.8685524861878453,0.886,0.0,None,0.0,0.8685524861878453,90500,False,0.492000013589859,0.4995911717414856,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8686153846153846,0.88,0.0,None,0.0,0.8686153846153846,91000,False,0.5419999957084656,0.4998241662979126,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8687322404371585,0.89,0.0,None,0.0,0.8687322404371585,91500,False,0.5120000243186951,0.4998907148838043,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8687282608695652,0.868,0.0,None,0.0,0.8687282608695652,92000,False,0.4819999933242798,0.49979346990585327,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8686918918918919,0.862,0.0,None,0.0,0.8686918918918919,92500,False,0.492000013589859,0.49975135922431946,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8686559139784946,0.862,0.0,None,0.0,0.8686559139784946,93000,False,0.5040000081062317,0.49977418780326843,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.868620320855615,0.862,0.0,None,0.0,0.868620320855615,93500,False,0.5260000228881836,0.4999144375324249,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8687127659574468,0.886,0.0,None,0.0,0.8687127659574468,94000,False,0.5260000228881836,0.5000531673431396,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86839,0.8687089947089948,0.868,0.0,None,0.0,0.8687089947089948,94500,False,0.5019999742507935,0.5000634789466858,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8687368421052631,0.874,0.0,None,0.0,0.8687368421052631,95000,False,0.5400000214576721,0.5002737045288086,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8686806282722513,0.858,0.0,None,0.0,0.8686806282722513,95500,False,0.5120000243186951,0.5003350973129272,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.86875,0.882,0.0,None,0.0,0.86875,96000,False,0.5260000228881836,0.5004687309265137,None,None,0
