strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.592684507369995,11.59267807006836,0,6.4373016357421875e-06,0.81169,0.6663386243386243,0.646,3.374839293366981,None,0.05669999999999997,0.6663386243386243,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.607266902923584,11.607260704040527,0,6.198883056640625e-06,0.81102,0.6643684210526316,0.66,3.4160806473702094,None,0.05737000000000003,0.6643684210526316,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.62999701499939,11.629984855651855,0,1.2159347534179688e-05,0.81001,0.6624502617801047,0.66,3.4783126787416583,None,0.05837999999999999,0.6624502617801047,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.615679740905762,11.615674257278442,0,5.4836273193359375e-06,0.80932,0.66015625,0.638,3.520870710671091,None,0.059069999999999956,0.66015625,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.612817287445068,11.612811803817749,0,5.4836273193359375e-06,0.80823,0.6578860103626943,0.64,3.5881714401593676,None,0.06015999999999999,0.6578860103626943,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.606335878372192,11.6063232421875,0,1.2636184692382812e-05,0.80751,0.6563298969072165,0.71,3.632674980607438,None,0.060880000000000045,0.6563298969072165,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.612704038619995,11.612699031829834,0,5.0067901611328125e-06,0.80672,0.6541333333333333,0.658,3.681549271391132,None,0.06167,0.6541333333333333,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.599464178085327,11.599457740783691,0,6.4373016357421875e-06,0.80602,0.6521020408163265,0.644,3.7248941418171198,None,0.062370000000000037,0.6521020408163265,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.877208709716797,15.877197980880737,0,1.0728836059570312e-05,0.80527,0.6501319796954315,0.658,3.7713753092025835,None,0.06311999999999995,0.6501319796954315,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.62230396270752,11.62229871749878,0,5.245208740234375e-06,0.80458,0.6481414141414141,0.676,3.814174790940665,None,0.06381000000000003,0.6481414141414141,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.586878299713135,11.586865186691284,0,1.3113021850585938e-05,0.8037,0.6459396984924624,0.658,3.8688108893660047,None,0.06469000000000003,0.6459396984924624,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.569040298461914,11.569033861160278,0,6.4373016357421875e-06,0.80265,0.64393,0.654,3.934076981999235,None,0.06574000000000002,0.64393,100000,False,1.0,1.0,None,None,0
