strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.22190523147583,12.195533752441406,0,0.026371479034423828,0.83255,0.7316687898089173,0.716,1.8682225365393652,0.08269667044860066,0.03169999999999995,0.7316687898089173,78500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.217555522918701,12.190742492675781,0,0.026813030242919922,0.8322,0.7303037974683544,0.748,1.8892392938194411,0.08362697495820587,0.03204999999999991,0.7303037974683544,79000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.22817873954773,12.201744079589844,0,0.026434659957885742,0.83172,0.7288930817610063,0.754,1.9180763810680581,0.08490344553612418,0.03252999999999995,0.7288930817610063,79500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.07749891281128,12.051120519638062,0,0.026378393173217773,0.8313,0.7274125,0.736,1.9433222258264236,0.08602095014991946,0.032949999999999924,0.7274125,80000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.185786485671997,12.159045219421387,0,0.02674126625061035,0.83092,0.726,0.708,1.9661744839750566,0.08703250290884533,0.03332999999999997,0.726,80500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.249669313430786,12.223335981369019,0,0.026333332061767578,0.83038,0.7245925925925926,0.744,1.9986663755510023,0.0884707530087959,0.033869999999999956,0.7245925925925926,81000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.406522512435913,12.379819393157959,0,0.0267031192779541,0.82974,0.7228588957055214,0.69,2.0372021086310976,0.09017653310548768,0.03450999999999993,0.7228588957055214,81500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.15044903755188,12.124065637588501,0,0.026383399963378906,0.82926,0.7211463414634146,0.7,2.0661230225980343,0.09145671426411256,0.034989999999999966,0.7211463414634146,82000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.165090560913086,12.138649940490723,0,0.02644062042236328,0.82866,0.7193818181818182,0.706,2.1022972278502703,0.09305796158448026,0.03559000000000001,0.7193818181818182,82500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.187906503677368,12.161113977432251,0,0.026792526245117188,0.82821,0.7180361445783132,0.754,2.1294447136121364,0.09425964213358427,0.03603999999999996,0.7180361445783132,83000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.180055141448975,12.152442693710327,0,0.02761244773864746,0.82758,0.716251497005988,0.712,2.167475455571776,0.0959430688524257,0.03666999999999998,0.716251497005988,83500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.524287700653076,12.497429609298706,0,0.026858091354370117,0.82705,0.7143928571428572,0.72,2.1994915154023538,0.09736025631114052,0.03720000000000001,0.7143928571428572,84000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.242372512817383,12.216025352478027,0,0.02634716033935547,0.82649,0.7125917159763313,0.714,2.2333416137312665,0.09885862728751475,0.037760000000000016,0.7125917159763313,84500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.168596267700195,12.142300128936768,0,0.026296138763427734,0.82592,0.7106117647058824,0.652,2.2678192134519,0.10038477454577309,0.038329999999999975,0.7106117647058824,85000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.148239374160767,12.121349573135376,0,0.026889801025390625,0.82526,0.7088187134502923,0.714,2.3077697083769837,0.10215317892397845,0.03898999999999997,0.7088187134502923,85500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.173471212387085,12.147038459777832,0,0.02643275260925293,0.82451,0.7068720930232558,0.7,2.3532059025557213,0.10416440719199721,0.03974,0.7068720930232558,86000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.181703329086304,12.154292821884155,0,0.027410507202148438,0.82375,0.7053179190751445,0.712,2.399289099526065,0.10620427496927697,0.04049999999999998,0.7053179190751445,86500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.132079601287842,12.105413436889648,0,0.02666616439819336,0.82315,0.7037586206896552,0.714,2.435699893327007,0.10781599485640883,0.041099999999999914,0.7037586206896552,87000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.09737229347229,12.070749998092651,0,0.026622295379638672,0.82275,0.7017142857142857,0.678,2.459988144635447,0.10889111169872431,0.04149999999999998,0.7017142857142857,87500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.193549871444702,12.16725754737854,0,0.02629232406616211,0.82211,0.6999545454545455,0.68,2.4988733129343648,0.11061235950794442,0.042139999999999955,0.6999545454545455,88000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.464369058609009,12.437733888626099,0,0.026635169982910156,0.82152,0.6986666666666667,0.742,2.5347467329469584,0.11220029260190063,0.042729999999999935,0.6986666666666667,88500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.042826890945435,12.016087293624878,0,0.02673959732055664,0.8209,0.6967191011235955,0.69,2.5724712933566747,0.11387016622723409,0.04335,0.6967191011235955,89000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.865565538406372,11.83907151222229,0,0.02649402618408203,0.82,0.6949385474860336,0.67,2.627282173074069,0.11629636394636846,0.04425000000000001,0.6949385474860336,89500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.918008804321289,11.890523672103882,0,0.027485132217407227,0.81933,0.6929111111111111,0.668,2.668123878877152,0.11810421767861845,0.04491999999999996,0.6929111111111111,90000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.021944761276245,11.995471954345703,0,0.026472806930541992,0.81859,0.6909944751381215,0.686,2.713270423807369,0.12010262465367981,0.04565999999999992,0.6909944751381215,90500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.119493007659912,12.092734098434448,0,0.026758909225463867,0.81778,0.6891098901098901,0.682,2.762733126044126,0.12229208586955151,0.04647000000000001,0.6891098901098901,91000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.0725576877594,12.046268701553345,0,0.026288986206054688,0.81712,0.6872677595628416,0.68,2.8030713049477516,0.12407765103753679,0.047130000000000005,0.6872677595628416,91500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.019388198852539,11.992767333984375,0,0.026620864868164062,0.81637,0.6851739130434783,0.66,2.848948602301527,0.1261084046903459,0.04787999999999992,0.6851739130434783,92000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.062294244766235,12.035823345184326,0,0.02647089958190918,0.8154,0.6835567567567568,0.672,2.9083440002381415,0.12873753561734252,0.04884999999999995,0.6835567567567568,92500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.025657653808594,11.999189138412476,0,0.026468515396118164,0.81471,0.6819677419354838,0.71,2.9506361080668935,0.13060959123988602,0.04953999999999992,0.6819677419354838,93000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.0218186378479,11.995113372802734,0,0.026705265045166016,0.81378,0.6798930481283423,0.684,3.007693545407413,0.133135232591548,0.050470000000000015,0.6798930481283423,93500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.977649211883545,11.951164960861206,0,0.026484251022338867,0.81309,0.6782553191489362,0.714,3.050067368571666,0.13501090533466376,0.05115999999999998,0.6782553191489362,94000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.00756573677063,11.981178522109985,0,0.02638721466064453,0.81211,0.6764126984126985,0.684,3.110310434512871,0.13767755819507807,0.052139999999999964,0.6764126984126985,94500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.977886438369751,11.951369524002075,0,0.02651691436767578,0.81136,0.6746,0.706,3.1564624226401135,0.13972047100554874,0.05288999999999999,0.6746,95000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.009948253631592,11.983178853988647,0,0.026769399642944336,0.8106,0.6727120418848167,0.67,3.20327193480013,0.14179248904689362,0.053649999999999975,0.6727120418848167,95500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.993659019470215,11.967344999313354,0,0.02631402015686035,0.80967,0.6705416666666667,0.65,3.260609826037084,0.14433054466023792,0.05457999999999996,0.6705416666666667,96000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.001603603363037,11.974471092224121,0,0.027132511138916016,0.80892,0.6685284974093264,0.616,3.3068964898964244,0.14637941887756292,0.05532999999999999,0.6685284974093264,96500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.221039533615112,12.194713592529297,0,0.02632594108581543,0.80821,0.6665567010309278,0.666,3.3507527833251602,0.14832071300812802,0.05603999999999998,0.6665567010309278,97000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.063958406448364,12.036754846572876,0,0.02720355987548828,0.80757,0.6643589743589744,0.664,3.3903171394049574,0.1500720249917115,0.05667999999999995,0.6643589743589744,97500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.138963222503662,12.112472295761108,0,0.02649092674255371,0.80684,0.6622959183673469,0.678,3.43548223016115,0.15207125289577295,0.05740999999999996,0.6622959183673469,98000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.085253477096558,12.058889627456665,0,0.026363849639892578,0.80608,0.6599492385786802,0.664,3.4825453652870957,0.1541544975305356,0.058169999999999944,0.6599492385786802,98500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.063067197799683,12.03597617149353,0,0.027091026306152344,0.80517,0.6576161616161617,0.65,3.5389536485725523,0.15665140414749013,0.05907999999999991,0.6576161616161617,99000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.07407546043396,12.047731637954712,0,0.026343822479248047,0.80437,0.655859296482412,0.68,3.5885941676355273,0.1588487364061259,0.05987999999999993,0.655859296482412,99500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.843568801879883,11.81630825996399,0,0.027260541915893555,0.80349,0.65353,0.642,3.6432537445884803,0.16126823672460044,0.060759999999999925,0.65353,100000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.049636125564575,13.022819519042969,0,0.026816606521606445,0.86304,0.884,0.884,0.07005193105963292,0.0031008412241174624,0.0012099999999999334,0.884,500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.07218337059021,13.045731782913208,0,0.026451587677001953,0.8631,0.885,0.886,0.06657596896980834,0.002946978134570049,0.0011499999999999844,0.885,1000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.020158052444458,12.993827104568481,0,0.026330947875976562,0.86319,0.8893333333333333,0.898,0.061362478581018724,0.0027162035409997835,0.0010599999999999499,0.8893333333333333,1500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.009538412094116,12.983201742172241,0,0.026336669921875,0.8632,0.887,0.88,0.06078323540478714,0.00269056340385469,0.0010499999999999954,0.887,2000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.458061933517456,13.431617259979248,0,0.026444673538208008,0.86332,0.8872,0.888,0.05383284034800248,0.0023829049112196543,0.0009299999999999864,0.8872,2500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.415831327438354,13.389274597167969,0,0.026556730270385742,0.86332,0.8836666666666667,0.866,0.05383284034800248,0.0023829049112196543,0.0009299999999999864,0.8836666666666667,3000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.074944019317627,13.048231840133667,0,0.02671217918395996,0.86346,0.8831428571428571,0.88,0.045725266393084336,0.002024024018620275,0.0007899999999999574,0.8831428571428571,3500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.041978120803833,13.015511989593506,0,0.02646613121032715,0.86349,0.882,0.88,0.04398810006135084,0.0019471285370381527,0.0007599999999999829,0.882,4000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.146580934524536,13.120194911956787,0,0.026386022567749023,0.86349,0.8804444444444445,0.872,0.04398810006135084,0.0019471285370381527,0.0007599999999999829,0.8804444444444445,4500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.301855325698853,13.275119543075562,0,0.026735782623291016,0.86349,0.8778,0.862,0.04398810006135084,0.0019471285370381527,0.0007599999999999829,0.8778,5000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.10315227508545,13.076868534088135,0,0.026283740997314453,0.86356,0.8794545454545455,0.904,0.039934946550834204,0.0017677161310848102,0.0006899999999999684,0.8794545454545455,5500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.157932996749878,13.131178855895996,0,0.026754140853881836,0.86365,0.8765,0.852,0.03472423172636923,0.0015370643975720461,0.0005999999999999339,0.8765,6000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.137854814529419,13.110785007476807,0,0.027069807052612305,0.86369,0.8749230769230769,0.864,0.03240853270368213,0.0014345602283995496,0.0005600000000000049,0.8749230769230769,6500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.805800199508667,12.77895188331604,0,0.026848316192626953,0.86383,0.8761428571428571,0.906,0.024304430350445348,0.0010758330058767045,0.00041999999999997595,0.8761428571428571,7000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.76534390449524,12.73888897895813,0,0.026454925537109375,0.86398,0.8748,0.866,0.015622920560341648,0.000691546905015091,0.00026999999999999247,0.8748,7500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.789436101913452,12.762941837310791,0,0.026494264602661133,0.86405,0.8745,0.874,0.011572065035004223,0.0005122362191295374,0.00019999999999997797,0.8745,8000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.947716236114502,12.920584678649902,0,0.02713155746459961,0.86406,0.8750588235294118,0.896,0.010993398175090839,0.0004866215925645317,0.00018999999999991246,0.8750588235294118,8500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.043518304824829,13.016647577285767,0,0.0268707275390625,0.86405,0.8744444444444445,0.874,0.011572065035004223,0.0005122362191295374,0.00019999999999997797,0.8744444444444445,9000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.956172227859497,12.929048538208008,0,0.027123689651489258,0.86414,0.8736842105263158,0.866,0.006364304352602334,0.0002817152503987365,0.00010999999999994348,0.8736842105263158,9500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.9840087890625,12.957723140716553,0,0.026285648345947266,0.86398,0.8726,0.864,0.015622920560341648,0.000691546905015091,0.00026999999999999247,0.8726,10000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.05249285697937,13.025996208190918,0,0.02649664878845215,0.86402,0.8704761904761905,0.842,0.013308105793652178,0.0005890818773396045,0.00022999999999995246,0.8704761904761905,10500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,17.21674394607544,17.190354585647583,0,0.026389360427856445,0.86406,0.8702727272727273,0.872,0.010993398175090839,0.0004866215925645317,0.00018999999999991246,0.8702727272727273,11000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.934303998947144,12.907922267913818,0,0.026381731033325195,0.86403,0.8694782608695653,0.86,0.012729418844168654,0.0005634663615119286,0.00021999999999999797,0.8694782608695653,11500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,17.217413187026978,17.190955877304077,0,0.02645730972290039,0.86417,0.8691666666666666,0.87,0.0046285046458597445,0.00020488026232543801,7.999999999996898e-05,0.8691666666666666,12000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.957906723022461,12.93140721321106,0,0.026499509811401367,0.86418,0.86752,0.852,0.004049918133798563,0.0001792691923495028,7.00000000000145e-05,0.86752,12500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.932754516601562,12.906117916107178,0,0.026636600494384766,0.86415,0.8681538461538462,0.896,0.005785697755148634,0.0002561032913450531,9.999999999998899e-05,0.8681538461538462,13000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.00194764137268,12.975476741790771,0,0.02647089958190918,0.86413,0.8682962962962963,0.884,0.006942917645425716,0.00030732750582224166,0.00012000000000000899,0.8682962962962963,13500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.961432218551636,12.934655666351318,0,0.026776552200317383,0.86408,0.8673571428571428,0.868,0.009836084544039824,0.0004353932286620269,0.00017000000000000348,0.8673571428571428,14000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.989503622055054,12.963000059127808,0,0.026503562927246094,0.86412,0.8668275862068966,0.864,0.007521537633722148,0.0003329400576201441,0.00012999999999996348,0.8668275862068966,14500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.08653450012207,13.059737920761108,0,0.026796579360961914,0.86413,0.8667333333333334,0.882,0.006942917645425716,0.00030732750582224166,0.00012000000000000899,0.8667333333333334,15000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.116539001464844,13.09019160270691,0,0.02634739875793457,0.86415,0.8661290322580645,0.872,0.005785697755148634,0.0002561032913450531,9.999999999998899e-05,0.8661290322580645,15500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.166118860244751,13.137939929962158,0,0.028178930282592773,0.86418,0.8655,0.87,0.004049918133798563,0.0001792691923495028,7.00000000000145e-05,0.8655,16000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.059383392333984,13.032624959945679,0,0.026758432388305664,0.864,0.8638787878787879,0.838,0.01446549978301591,0.0006403137982942135,0.00024999999999997247,0.8638787878787879,16500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.957907915115356,12.931676864624023,0,0.026231050491333008,0.86406,0.8628823529411764,0.862,0.010993398175090839,0.0004866215925645317,0.00018999999999991246,0.8628823529411764,17000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.612088203430176,12.585337400436401,0,0.026750802993774414,0.86397,0.8618857142857143,0.852,0.016201640994777687,0.0007171639030506029,0.00027999999999994696,0.8618857142857143,17500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.784100532531738,12.75737476348877,0,0.02672576904296875,0.86391,0.8605555555555555,0.856,0.019674104249606923,0.0008708721170417566,0.00034000000000000696,0.8605555555555555,18000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.803347110748291,12.776463985443115,0,0.02688312530517578,0.86381,0.8598378378378378,0.87,0.025462078863002207,0.0011270761932731916,0.00043999999999999595,0.8598378378378378,18500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.891671657562256,12.864888906478882,0,0.026782751083374023,0.8638,0.8595263157894737,0.872,0.02604091316801889,0.0011526982317777575,0.00044999999999995044,0.8595263157894737,19000,False,1.0,1.0,2,0.04426489287608385,0
