strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.825075387954712,11.79854440689087,0,0.026530981063842773,0.86675,0.8657472527472527,0.87,0.09451686895581768,0.004182937365017577,0.0016399999999999748,0.8657472527472527,91000,False,0.5419999957084656,0.4998241662979126,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.87433385848999,11.84744930267334,0,0.02688455581665039,0.8668,0.8658907103825136,0.886,0.09163261660106273,0.004055291929042713,0.0015899999999999803,0.8658907103825136,91500,False,0.5120000243186951,0.4998907148838043,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.875362873077393,11.848878383636475,0,0.02648448944091797,0.86674,0.8659021739130435,0.868,0.09509373937399737,0.004208467334996853,0.0016500000000000403,0.8659021739130435,92000,False,0.4819999933242798,0.49979346990585327,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.819568634033203,11.792953491210938,0,0.026615142822265625,0.86675,0.8659243243243243,0.86,0.09451686895581768,0.004182937365017577,0.0016399999999999748,0.8659243243243243,92500,False,0.492000013589859,0.49975135922431946,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.835875034332275,11.808656215667725,0,0.02721881866455078,0.86681,0.8656989247311828,0.846,0.09105578607653446,0.004029763724596374,0.0015800000000000258,0.8656989247311828,93000,False,0.5040000081062317,0.49977418780326843,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.834336757659912,11.807813882827759,0,0.02652287483215332,0.86678,0.8656256684491979,0.852,0.09278629759620097,0.004106349220668933,0.0016100000000000003,0.8656256684491979,93500,False,0.5260000228881836,0.4999144375324249,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.802334547042847,11.775601387023926,0,0.0267331600189209,0.86681,0.8656276595744681,0.882,0.09105578607653446,0.004029763724596374,0.0015800000000000258,0.8656276595744681,94000,False,0.5260000228881836,0.5000531673431396,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.767950534820557,11.741627216339111,0,0.026323318481445312,0.86682,0.8656296296296296,0.87,0.09047896220053829,0.0040042358143873875,0.0015699999999999603,0.8656296296296296,94500,False,0.5019999742507935,0.5000634789466858,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.832120656967163,11.805731058120728,0,0.026389598846435547,0.86677,0.8656526315789473,0.87,0.09336314806703444,0.004131878307858705,0.0016199999999999548,0.8656526315789473,95000,False,0.5400000214576721,0.5002737045288086,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.759904623031616,11.733026266098022,0,0.02687835693359375,0.86678,0.8655497382198953,0.854,0.09278629759620097,0.004106349220668933,0.0016100000000000003,0.8655497382198953,95500,False,0.5120000243186951,0.5003350973129272,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.78702163696289,11.760575532913208,0,0.026446104049682617,0.86688,0.8656145833333333,0.884,0.08701815855745858,0.0038510745318400983,0.0015100000000000113,0.8656145833333333,96000,False,0.5260000228881836,0.5004687309265137,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.800328969955444,11.77326250076294,0,0.027066469192504883,0.86673,0.8657409326424871,0.882,0.09567061644151383,0.004233997599249092,0.0016599999999999948,0.8657409326424871,96500,False,0.4699999988079071,0.5003108978271484,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.846657276153564,11.819772243499756,0,0.026885032653808594,0.86678,0.8656288659793815,0.866,0.09278629759620097,0.004106349220668933,0.0016100000000000003,0.8656288659793815,97000,False,0.47200000286102295,0.5001649260520935,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.808481931686401,11.782003164291382,0,0.02647876739501953,0.86681,0.8658564102564102,0.9,0.09105578607653446,0.004029763724596374,0.0015800000000000258,0.8658564102564102,97500,False,0.5059999823570251,0.5001948475837708,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.803508281707764,11.77705430984497,0,0.02645397186279297,0.86678,0.8658061224489796,0.846,0.09278629759620097,0.004106349220668933,0.0016100000000000003,0.8658061224489796,98000,False,0.5,0.5001938939094543,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.767011642456055,11.740364789962769,0,0.026646852493286133,0.86667,0.8659187817258883,0.876,0.09913201848927089,0.004387185364786264,0.0017199999999999438,0.8659187817258883,98500,False,0.49399998784065247,0.5001624226570129,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.781314134597778,11.7549147605896,0,0.02639937400817871,0.86671,0.8659191919191919,0.874,0.09682439052504263,0.004285059010593955,0.0016800000000000148,0.8659191919191919,99000,False,0.4740000069141388,0.5000302791595459,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.768025636672974,11.741140365600586,0,0.026885271072387695,0.86671,0.8657085427135678,0.858,0.09682439052504263,0.004285059010593955,0.0016800000000000148,0.8657085427135678,99500,False,0.4620000123977661,0.499839186668396,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.765560150146484,11.73863410949707,0,0.026926040649414062,0.86659,0.86572,0.87,0.10374759363220463,0.004591452200322774,0.0018000000000000238,0.86572,100000,False,0.492000013589859,0.4997999966144562,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.85302448272705,12.826495885848999,0,0.026528596878051758,0.86845,0.868,0.868,0.003454549641881809,0.00015288450554884863,6.0000000000060005e-05,0.868,500,False,0.492000013589859,0.492000013589859,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.830321550369263,12.803737163543701,0,0.026584386825561523,0.8684,0.878,0.888,0.0005757748490004254,2.548148448344246e-05,9.99999999995449e-06,0.878,1000,False,0.5099999904632568,0.5009999871253967,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.756283283233643,12.729539394378662,0,0.02674388885498047,0.86834,0.8726666666666667,0.862,0.0028789737034538754,0.0001274118240492033,4.999999999999449e-05,0.8726666666666667,1500,False,0.5339999794960022,0.5120000243186951,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.771835803985596,12.74537444114685,0,0.026461362838745117,0.86841,0.8745,0.88,0.001151543067711884,5.0962675536899705e-05,2.0000000000020002e-05,0.8745,2000,False,0.5099999904632568,0.5115000009536743,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.550137996673584,12.52337121963501,0,0.02676677703857422,0.86832,0.8764,0.884,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8764,2500,False,0.5040000081062317,0.5099999904632568,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.5650053024292,12.538694381713867,0,0.02631092071533203,0.86827,0.8733333333333333,0.858,0.00690981539276594,0.000305800703208707,0.00012000000000000899,0.8733333333333333,3000,False,0.5040000081062317,0.5090000033378601,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.593510150909424,12.56689715385437,0,0.02661299705505371,0.86833,0.8734285714285714,0.874,0.0034547883366316382,0.00015289506922069816,5.999999999994898e-05,0.8734285714285714,3500,False,0.4659999907016754,0.5028571486473083,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.718204021453857,12.691200256347656,0,0.027003765106201172,0.8683,0.87075,0.852,0.005182272023218565,0.0002293465655505287,9.00000000000345e-05,0.87075,4000,False,0.5139999985694885,0.5042499899864197,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.74234914779663,12.715816736221313,0,0.026532411575317383,0.86833,0.8695555555555555,0.86,0.0034547883366316382,0.00015289506922069816,5.999999999994898e-05,0.8695555555555555,4500,False,0.4659999907016754,0.5,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.845887660980225,12.818851232528687,0,0.027036428451538086,0.86832,0.8692,0.868,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8692,5000,False,0.49399998784065247,0.49939998984336853,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.881594181060791,12.855130195617676,0,0.026463985443115234,0.86833,0.8681818181818182,0.858,0.0034547883366316382,0.00015289506922069816,5.999999999994898e-05,0.8681818181818182,5500,False,0.5299999713897705,0.5021818280220032,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.740156173706055,12.713799715042114,0,0.02635645866394043,0.86834,0.8703333333333333,0.892,0.0028789737034538754,0.0001274118240492033,4.999999999999449e-05,0.8703333333333333,6000,False,0.49399998784065247,0.5015000104904175,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.756781816482544,12.729933500289917,0,0.026848316192626953,0.86831,0.8690769230769231,0.852,0.004606437496399435,0.00020386243996629145,7.999999999996898e-05,0.8690769230769231,6500,False,0.5180000066757202,0.5027692317962646,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.729892015457153,12.696633577346802,0,0.03325843811035156,0.86844,0.8694285714285714,0.876,0.00287880794320656,0.00012740448816578068,4.999999999999449e-05,0.8694285714285714,7000,False,0.5059999823570251,0.503000020980835,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.772523164749146,12.745566844940186,0,0.02695631980895996,0.86836,0.8686666666666667,0.858,0.0017273643299251182,7.644621408290511e-05,2.999999999997449e-05,0.8686666666666667,7500,False,0.5059999823570251,0.5031999945640564,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.734603643417358,12.708110332489014,0,0.026493310928344727,0.86834,0.86875,0.87,0.0028789737034538754,0.0001274118240492033,4.999999999999449e-05,0.86875,8000,False,0.5080000162124634,0.5034999847412109,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.68008279800415,12.653523921966553,0,0.026558876037597656,0.86834,0.8672941176470588,0.848,0.0028789737034538754,0.0001274118240492033,4.999999999999449e-05,0.8672941176470588,8500,False,0.4860000014305115,0.5024706125259399,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.717544078826904,12.690526008605957,0,0.027018070220947266,0.86828,0.8686666666666667,0.89,0.0063339609712808696,0.0002803156971663838,0.00010999999999994348,0.8686666666666667,9000,False,0.4779999852180481,0.5011110901832581,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.702193975448608,12.675570726394653,0,0.026623249053955078,0.8683,0.8691578947368421,0.876,0.005182272023218565,0.0002293465655505287,9.00000000000345e-05,0.8691578947368421,9500,False,0.5379999876022339,0.5030526518821716,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.681004285812378,12.653996706008911,0,0.027007579803466797,0.8683,0.8696,0.878,0.005182272023218565,0.0002293465655505287,9.00000000000345e-05,0.8696,10000,False,0.4359999895095825,0.49970000982284546,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.616383075714111,12.589248657226562,0,0.027134418487548828,0.86821,0.8693333333333333,0.864,0.010365081193133592,0.00045871690305850744,0.00017999999999995797,0.8693333333333333,10500,False,0.515999972820282,0.5004761815071106,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.907349586486816,12.880928993225098,0,0.02642059326171875,0.86827,0.8694545454545455,0.874,0.00690981539276594,0.000305800703208707,0.00012000000000000899,0.8694545454545455,11000,False,0.5080000162124634,0.5008181929588318,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.68866753578186,12.661848545074463,0,0.02681899070739746,0.86816,0.8683478260869565,0.84,0.01324465175203435,0.0005861551415348692,0.00022999999999995246,0.8683478260869565,11500,False,0.49000000953674316,0.5003478527069092,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.601763010025024,12.574818849563599,0,0.02694416046142578,0.86814,0.8683333333333333,0.874,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.8683333333333333,12000,False,0.49799999594688416,0.500249981880188,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.647175073623657,12.6206955909729,0,0.026479482650756836,0.8681,0.8688,0.878,0.01670035531445689,0.0007390907149766708,0.00029000000000001247,0.8688,12500,False,0.5120000243186951,0.5007200241088867,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.619710206985474,12.59297227859497,0,0.02673792839050293,0.86808,0.8688461538461538,0.868,0.017852309570567444,0.0007900715880621759,0.00031000000000003247,0.8688461538461538,13000,False,0.492000013589859,0.5003846287727356,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.668872117996216,12.642585039138794,0,0.026287078857421875,0.86803,0.8683703703703703,0.856,0.020732311307173783,0.0009175289087336587,0.00036000000000002697,0.8683703703703703,13500,False,0.49399998784065247,0.5001481771469116,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.614332437515259,12.587555408477783,0,0.026777029037475586,0.86814,0.8672142857142857,0.836,0.014396526406107148,0.0006371324917535915,0.00024999999999997247,0.8672142857142857,14000,False,0.5040000081062317,0.5002856850624084,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.68066668510437,12.65431022644043,0,0.02635645866394043,0.86804,0.867103448275862,0.866,0.020156297691237855,0.0008920368573837185,0.00034999999999996145,0.867103448275862,14500,False,0.5139999985694885,0.5007586479187012,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.735377311706543,12.708574295043945,0,0.026803016662597656,0.86805,0.8667333333333334,0.86,0.019580290709728353,0.0008665450996468708,0.00034000000000000696,0.8667333333333334,15000,False,0.48399999737739563,0.5001999735832214,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.761402368545532,12.734940528869629,0,0.02646183967590332,0.868,0.8668387096774194,0.868,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8668387096774194,15500,False,0.5,0.5001935362815857,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.74098253250122,12.713681697845459,0,0.02730083465576172,0.86808,0.8670625,0.87,0.017852309570567444,0.0007900715880621759,0.00031000000000003247,0.8670625,16000,False,0.4779999852180481,0.49950000643730164,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.783497095108032,12.755310773849487,0,0.028186321258544922,0.86801,0.8667878787878788,0.856,0.02188435844275783,0.0009685138922919758,0.00038000000000004697,0.8667878787878788,16500,False,0.5040000081062317,0.49963635206222534,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.701563358306885,12.674012422561646,0,0.027550935745239258,0.86792,0.8671176470588235,0.876,0.027068898986930354,0.0011979608534773418,0.00046999999999997044,0.8671176470588235,17000,False,0.47200000286102295,0.49882352352142334,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.68393588066101,12.657214641571045,0,0.02672123908996582,0.86795,0.8675428571428572,0.884,0.02534065908750567,0.0011214758902016644,0.00043999999999999595,0.8675428571428572,17500,False,0.4560000002384186,0.4975999891757965,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.584829330444336,12.55804181098938,0,0.026787519454956055,0.86802,0.8675555555555555,0.868,0.021308331557637967,0.0009430212537011981,0.00036999999999998145,0.8675555555555555,18000,False,0.5339999794960022,0.49861112236976624,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.624965906143188,12.598446607589722,0,0.026519298553466797,0.868,0.8675675675675676,0.872,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8675675675675676,18500,False,0.5519999861717224,0.5000540614128113,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.669917583465576,12.64306902885437,0,0.026848554611206055,0.86804,0.868,0.88,0.020156297691237855,0.0008920368573837185,0.00034999999999996145,0.868,19000,False,0.5180000066757202,0.5005263090133667,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.655499696731567,12.629096269607544,0,0.026403427124023438,0.86796,0.8678461538461538,0.856,0.024764592392089238,0.0010959814897669017,0.00043000000000004146,0.8678461538461538,19500,False,0.4860000014305115,0.5001538395881653,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.603509902954102,12.577181816101074,0,0.026328086853027344,0.86787,0.8674,0.85,0.029949431536749387,0.0013254416658116965,0.0005199999999999649,0.8674,20000,False,0.4659999907016754,0.4993000030517578,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.60558795928955,12.578947067260742,0,0.026640892028808594,0.86787,0.8668292682926829,0.844,0.029949431536749387,0.0013254416658116965,0.0005199999999999649,0.8668292682926829,20500,False,0.5080000162124634,0.4995121955871582,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.636829376220703,12.610544204711914,0,0.026285171508789062,0.86791,0.8661904761904762,0.848,0.02764499222484801,0.0012234564285767049,0.00048000000000003595,0.8661904761904762,21000,False,0.4440000057220459,0.4981904625892639,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.801249980926514,12.774555206298828,0,0.026694774627685547,0.86784,0.8664186046511628,0.878,0.03167783070215643,0.001401933677560688,0.0005500000000000504,0.8664186046511628,21500,False,0.5059999823570251,0.4983721077442169,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.684118747711182,12.657620429992676,0,0.02649831771850586,0.86788,0.8660909090909091,0.854,0.029373311754508833,0.0012999449159671124,0.0005100000000000104,0.8660909090909091,22000,False,0.43799999356269836,0.4970000088214874,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,13.096271276473999,13.069985628128052,0,0.026285648345947266,0.86785,0.8665777777777778,0.884,0.031101691010458517,0.0013764360466034095,0.0005399999999999849,0.8665777777777778,22500,False,0.5199999809265137,0.4975111186504364,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.550112009048462,12.523183345794678,0,0.02692866325378418,0.86791,0.8663478260869565,0.86,0.02764499222484801,0.0012234564285767049,0.00048000000000003595,0.8663478260869565,23000,False,0.5099999904632568,0.4977826178073883,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.537818908691406,12.51129698753357,0,0.026521921157836914,0.86797,0.8660425531914894,0.846,0.0241885323320035,0.0010704873829852511,0.00041999999999997595,0.8660425531914894,23500,False,0.4560000002384186,0.49689361453056335,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.60284686088562,12.57608675956726,0,0.026760101318359375,0.868,0.8662916666666667,0.874,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8662916666666667,24000,False,0.5019999742507935,0.4970000088214874,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.541741847991943,12.514970779418945,0,0.026771068572998047,0.86788,0.8656734693877551,0.84,0.029373311754508833,0.0012999449159671124,0.0005100000000000104,0.8656734693877551,24500,False,0.5019999742507935,0.4971020519733429,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.595445394515991,12.568646430969238,0,0.02679896354675293,0.86794,0.86596,0.874,0.025916732418373833,0.0011469705842948952,0.00044999999999995044,0.86596,25000,False,0.5260000228881836,0.49768000841140747,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.54292345046997,12.516041994094849,0,0.02688145637512207,0.86799,0.8658431372549019,0.87,0.02303643211739112,0.001019500050362123,0.00039999999999995595,0.8658431372549019,25500,False,0.4959999918937683,0.4976470470428467,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.523975849151611,12.497417688369751,0,0.02655816078186035,0.8679,0.8659615384615384,0.87,0.028221092098669607,0.0012489522973545496,0.0004899999999999904,0.8659615384615384,26000,False,0.5,0.4976923167705536,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.580315351486206,12.553769826889038,0,0.02654552459716797,0.8679,0.8661509433962264,0.87,0.028221092098669607,0.0012489522973545496,0.0004899999999999904,0.8661509433962264,26500,False,0.46399998664855957,0.49705660343170166,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.547130823135376,12.520084619522095,0,0.02704620361328125,0.86781,0.8655555555555555,0.848,0.03340628959797402,0.0014784283327379786,0.0005800000000000249,0.8655555555555555,27000,False,0.5019999742507935,0.49714815616607666,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.52630066871643,12.499570608139038,0,0.026730060577392578,0.86785,0.8651636363636364,0.844,0.031101691010458517,0.0013764360466034095,0.0005399999999999849,0.8651636363636364,27500,False,0.4519999921321869,0.49632728099823,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.486325979232788,12.459869623184204,0,0.026456356048583984,0.86787,0.8653214285714286,0.874,0.029949431536749387,0.0013254416658116965,0.0005199999999999649,0.8653214285714286,28000,False,0.4620000123977661,0.4957142770290375,1,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.48959469795227,12.462723016738892,0,0.026871681213378906,0.86781,0.8650175438596491,0.852,0.03340628959797402,0.0014784283327379786,0.0005800000000000249,0.8650175438596491,28500,False,0.5,0.49578946828842163,1,0.04425598743619945,0
