strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.086905002593994,4.06193733215332,0,0.024967670440673828,0.87765,0.8574193548387097,0.842,0.020505109189701647,0.0006806387608705427,0.00035999999999991594,0.8574193548387097,15500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.070307731628418,4.045844554901123,0,0.024463176727294922,0.87753,0.8565625,0.86,0.027342014422908335,0.0009075803812768487,0.00047999999999992493,0.8565625,16000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.083925485610962,4.054919958114624,0,0.02900552749633789,0.87741,0.8561212121212122,0.86,0.03417985439381652,0.00113455302900932,0.0005999999999999339,0.8561212121212122,16500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.071171522140503,4.046024560928345,0,0.025146961212158203,0.87716,0.8561176470588235,0.878,0.04842835736708731,0.0016075123933446233,0.0008499999999999064,0.8561176470588235,17000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.071075201034546,4.046595811843872,0,0.024479389190673828,0.87719,0.8558285714285714,0.87,0.04671832269826413,0.001550750155832714,0.0008199999999999319,0.8558285714285714,17500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.055756092071533,4.031365633010864,0,0.024390459060668945,0.87721,0.8547777777777777,0.854,0.04557833206093321,0.0015129097421280832,0.0007999999999999119,0.8547777777777777,18000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.058825254440308,4.034428119659424,0,0.02439713478088379,0.8772,0.8538918918918919,0.858,0.04614832413215384,0.0015318298411859555,0.0008099999999999774,0.8538918918918919,18500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.104596138000488,4.080240249633789,0,0.02435588836669922,0.87708,0.8533684210526316,0.864,0.05298873562039476,0.0017588878468823722,0.0009299999999999864,0.8533684210526316,19000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.043252468109131,4.018841981887817,0,0.024410486221313477,0.87696,0.8533333333333334,0.866,0.05983008256551368,0.0019859769037770245,0.0010499999999999954,0.8533333333333334,19500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.038124322891235,4.013692855834961,0,0.024431467056274414,0.87687,0.8531,0.866,0.06496170678336519,0.0021563140776285987,0.0011399999999999189,0.8531,20000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.030564785003662,4.001616716384888,0,0.028948068618774414,0.87677,0.8528780487804878,0.88,0.07066412883665803,0.002345598096767761,0.0012399999999999078,0.8528780487804878,20500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.015772104263306,3.9908573627471924,0,0.02491474151611328,0.8768,0.8519523809523809,0.836,0.06895333397917343,0.0022888106258438395,0.0012099999999999334,0.8519523809523809,21000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.025014162063599,4.000134706497192,0,0.02487945556640625,0.87685,0.8514883720930233,0.866,0.06610213920198414,0.0021941691556525305,0.0011599999999999389,0.8514883720930233,21500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.02513575553894,4.000901460647583,0,0.024234294891357422,0.87675,0.850909090909091,0.85,0.07180469123982355,0.0023834574894490736,0.0012599999999999278,0.850909090909091,22000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.1558310985565186,4.131619453430176,0,0.024211645126342773,0.8766,0.8502666666666666,0.86,0.0803597380614445,0.0026674304453591065,0.0014099999999999113,0.8502666666666666,22500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9956517219543457,3.9715476036071777,0,0.02410411834716797,0.87647,0.8502608695652174,0.864,0.0877752952441741,0.0029135796175153153,0.0015399999999999858,0.8502608695652174,23000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.993351459503174,3.9690802097320557,0,0.024271249771118164,0.87642,0.8496595744680852,0.85,0.09062772524409525,0.003008262089218093,0.0015899999999999803,0.8496595744680852,23500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9900503158569336,3.961014986038208,0,0.029035329818725586,0.87629,0.8485416666666666,0.824,0.09804480419540237,0.0032544617743791022,0.0017199999999999438,0.8485416666666666,24000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.977320671081543,3.953057289123535,0,0.024263381958007812,0.87607,0.8479183673469388,0.858,0.11059928851591386,0.003671190530721117,0.0019399999999999418,0.8479183673469388,24500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.983085870742798,3.9582908153533936,0,0.024795055389404297,0.87598,0.84668,0.84,0.1157361216426534,0.00384170060710436,0.0020299999999999763,0.84668,25000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9765102863311768,3.9522719383239746,0,0.02423834800720215,0.87572,0.8465490196078431,0.87,0.130578823422072,0.004334383579609003,0.0022899999999999032,0.8465490196078431,25500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.980159044265747,3.9560294151306152,0,0.024129629135131836,0.87561,0.8456153846153847,0.85,0.13685975296814348,0.004542870355456085,0.0023999999999999577,0.8456153846153847,26000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9693186283111572,3.944633960723877,0,0.024684667587280273,0.87555,0.844754716981132,0.852,0.14028604667076727,0.004656601439673069,0.0024599999999999067,0.844754716981132,26500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9485247135162354,3.924302816390991,0,0.02422189712524414,0.87543,0.8441481481481482,0.848,0.1471393375307918,0.004884086958316161,0.0025799999999999157,0.8441481481481482,27000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9568326473236084,3.9325528144836426,0,0.02427983283996582,0.87538,0.8430909090909091,0.834,0.149995152247926,0.004978881781029044,0.00262999999999991,0.8430909090909091,27500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9542667865753174,3.9255096912384033,0,0.028757095336914062,0.87525,0.8419642857142857,0.824,0.15742103281886227,0.0052253736237895376,0.0027599999999999847,0.8419642857142857,28000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9451072216033936,3.9205143451690674,0,0.024592876434326172,0.8751,0.8413684210526315,0.856,0.1659907250543302,0.005509832713971817,0.002909999999999968,0.8413684210526315,28500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9436936378479004,3.9195168018341064,0,0.024176836013793945,0.87494,0.8402758620689655,0.824,0.17513334664422295,0.005813309402268515,0.003069999999999906,0.8402758620689655,29000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.938943862915039,3.91489839553833,0,0.024045467376708984,0.8748,0.8392881355932204,0.818,0.18313450973008683,0.006078896953054182,0.003209999999999935,0.8392881355932204,29500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.929391384124756,3.905176877975464,0,0.024214506149291992,0.87458,0.8386,0.834,0.19571034868394394,0.006496334546937355,0.003429999999999933,0.8386,30000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.0094077587127686,3.984778642654419,0,0.02462911605834961,0.87435,0.837639344262295,0.832,0.20886119290556715,0.006932858646009338,0.0036599999999999966,0.837639344262295,30500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.925556182861328,3.901376724243164,0,0.024179458618164062,0.87414,0.8362903225806452,0.816,0.2208715007276734,0.007331524215555185,0.003869999999999929,0.8362903225806452,31000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.910806179046631,3.8867690563201904,0,0.02403712272644043,0.87405,0.8357460317460318,0.84,0.22601965686106432,0.007502410143495482,0.0039599999999999635,0.8357460317460318,31500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9066221714019775,3.877777576446533,0,0.028844594955444336,0.87374,0.835375,0.852,0.24375624375624355,0.00809115163298097,0.004269999999999996,0.835375,32000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.898905038833618,3.874363899230957,0,0.024541139602661133,0.87353,0.8344615384615385,0.834,0.2557749180720925,0.008490094916723858,0.0044799999999999285,0.8344615384615385,32500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9071106910705566,3.883013963699341,0,0.02409672737121582,0.87331,0.8335757575757575,0.834,0.2683690016673096,0.008908138116262329,0.0046999999999999265,0.8335757575757575,33000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9077563285827637,3.883765935897827,0,0.023990392684936523,0.87319,0.8329253731343284,0.846,0.2752398355413394,0.00913620595101035,0.0048199999999999354,0.8329253731343284,33500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9574646949768066,3.9330508708953857,0,0.0244138240814209,0.87305,0.8321764705882353,0.838,0.283256998617978,0.009402324599377312,0.0049599999999999644,0.8321764705882353,34000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.869157552719116,3.845033645629883,0,0.0241239070892334,0.87293,0.8313623188405798,0.832,0.2901298730967351,0.009630460169179077,0.005079999999999973,0.8313623188405798,34500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.876873016357422,3.852754831314087,0,0.02411818504333496,0.87272,0.8303714285714285,0.83,0.3021596705374276,0.010029772669678652,0.005289999999999906,0.8303714285714285,35000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.864257335662842,3.84013032913208,0,0.02412700653076172,0.87264,0.8298028169014084,0.828,0.3067432096649808,0.010181916916427959,0.005369999999999986,0.8298028169014084,35500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8592464923858643,3.830439805984497,0,0.028806686401367188,0.8724,0.8285555555555556,0.808,0.32049634085728507,0.010638433099112875,0.005610000000000004,0.8285555555555556,36000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8467280864715576,3.821993112564087,0,0.024734973907470703,0.87208,0.8277808219178082,0.846,0.3388397168145633,0.011247316112913887,0.005929999999999991,0.8277808219178082,36500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8556153774261475,3.8310928344726562,0,0.02452254295349121,0.87195,0.826972972972973,0.834,0.34629362956867327,0.011494738445253507,0.006059999999999954,0.826972972972973,37000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8478221893310547,3.8239636421203613,0,0.02385854721069336,0.87177,0.8258666666666666,0.824,0.35661626032986504,0.011837383907183082,0.006239999999999912,0.8258666666666666,37500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.838189125061035,3.8143136501312256,0,0.02387547492980957,0.87163,0.8250263157894737,0.824,0.36464644155368775,0.012103934674954346,0.006379999999999941,0.8250263157894737,38000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.073540925979614,4.049367666244507,0,0.024173259735107422,0.87139,0.8242857142857143,0.816,0.3784154567280187,0.012560978104470493,0.006619999999999959,0.8242857142857143,38500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8241755962371826,3.8001656532287598,0,0.02400994300842285,0.87124,0.8234871794871795,0.824,0.3870230098613659,0.012846693934832967,0.006769999999999943,0.8234871794871795,39000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8171565532684326,3.7932589054107666,0,0.023897647857666016,0.87104,0.8228607594936709,0.842,0.39850204396672023,0.013227724607587593,0.006969999999999921,0.8228607594936709,39500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.816779136657715,3.7876930236816406,0,0.02908611297607422,0.87059,0.8223,0.848,0.4243394715772608,0.014085362309012415,0.007419999999999982,0.8223,40000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7981884479522705,3.7736756801605225,0,0.024512767791748047,0.87043,0.8212592592592592,0.812,0.4335293175630802,0.014390406545866354,0.00757999999999992,0.8212592592592592,40500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8205792903900146,3.7963757514953613,0,0.02420353889465332,0.87019,0.8200975609756097,0.804,0.4473172405903179,0.014848077595428517,0.007819999999999938,0.8200975609756097,41000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7985408306121826,3.7746150493621826,0,0.02392578125,0.86973,0.8193012048192772,0.83,0.47375467746918626,0.015725631775284507,0.008279999999999954,0.8193012048192772,41500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7959113121032715,3.7720048427581787,0,0.023906469345092773,0.8694,0.8185,0.818,0.4927292392741261,0.016355466130980698,0.008610000000000007,0.8185,42000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7799339294433594,3.755523920059204,0,0.024410009384155273,0.86904,0.8173882352941176,0.814,0.5134369365501801,0.017042829523394837,0.008969999999999922,0.8173882352941176,42500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7763822078704834,3.752471685409546,0,0.0239105224609375,0.86866,0.8165348837209302,0.816,0.5353043219383151,0.01776868715996543,0.00934999999999997,0.8165348837209302,43000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.770099401473999,3.746086359024048,0,0.024013042449951172,0.86834,0.8151724137931035,0.796,0.5537263435164747,0.01838018070646097,0.009669999999999956,0.8151724137931035,43500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7729382514953613,3.7439284324645996,0,0.02900981903076172,0.86801,0.8145681818181818,0.83,0.5727311256457548,0.019011018184058235,0.010000000000000009,0.8145681818181818,44000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.742244005203247,3.7177059650421143,0,0.024538040161132812,0.86777,0.8138202247191011,0.834,0.5865572981704406,0.019469958872826224,0.010239999999999916,0.8138202247191011,44500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7505996227264404,3.7236127853393555,0,0.02698683738708496,0.86738,0.8123555555555556,0.79,0.6090329381971891,0.02021600668149927,0.010629999999999917,0.8123555555555556,45000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7596499919891357,3.7355875968933105,0,0.024062395095825195,0.86695,0.8115604395604396,0.834,0.6338254172015381,0.021038958758092165,0.011059999999999959,0.8115604395604396,45500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.742089033126831,3.7146799564361572,0,0.027409076690673828,0.8665,0.8112391304347826,0.862,0.6597841227622604,0.02190062211346347,0.01150999999999991,0.8112391304347826,46000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.771571636199951,3.7476370334625244,0,0.023934602737426758,0.86625,0.8107741935483871,0.83,0.6742114134360699,0.022379516088428145,0.011759999999999993,0.8107741935483871,46500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7162396907806396,3.692117214202881,0,0.02412247657775879,0.8658,0.8098936170212766,0.828,0.7001909611712254,0.02324187127097524,0.012209999999999943,0.8098936170212766,47000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7162845134735107,3.6924333572387695,0,0.02385115623474121,0.86529,0.8089684210526316,0.82,0.7296506625365659,0.024219745343598664,0.012719999999999954,0.8089684210526316,47500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.707963466644287,3.6826202869415283,0,0.02534317970275879,0.86494,0.8075833333333333,0.772,0.7498780802662104,0.024891166520230615,0.013069999999999915,0.8075833333333333,48000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7039318084716797,3.6751608848571777,0,0.028770923614501953,0.86464,0.8065567010309278,0.79,0.7672223338019679,0.02546688504606668,0.013369999999999993,0.8065567010309278,48500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.696314811706543,3.6716649532318115,0,0.024649858474731445,0.86444,0.8056326530612244,0.81,0.7787884874745313,0.025850807532452932,0.013569999999999971,0.8056326530612244,49000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6934001445770264,3.669502019882202,0,0.02389812469482422,0.86414,0.8048080808080809,0.81,0.7961426972419101,0.026426856541637848,0.013869999999999938,0.8048080808080809,49500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.689950466156006,3.665863513946533,0,0.024086952209472656,0.86362,0.8037,0.77,0.8262374901672516,0.027425811600879743,0.014389999999999903,0.8037,50000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6740803718566895,3.650031805038452,0,0.024048566818237305,0.8633,0.8024554455445545,0.792,0.8447662966387376,0.0280408497243293,0.01471,0.8024554455445545,50500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.703690767288208,3.679645538330078,0,0.024045228958129883,0.86287,0.8015490196078431,0.81,0.8696751068425124,0.028867663254313898,0.015139999999999931,0.8015490196078431,51000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6724491119384766,3.6483616828918457,0,0.02408742904663086,0.8625,0.8002912621359223,0.794,0.891118120550868,0.02957943445946872,0.015509999999999913,0.8002912621359223,51500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.681001901626587,3.657068967819214,0,0.023932933807373047,0.86219,0.7993653846153846,0.806,0.909090909090906,0.03017601633611747,0.015819999999999945,0.7993653846153846,52000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.669867515563965,3.641057014465332,0,0.028810501098632812,0.86183,0.7976,0.76,0.9299705720066196,0.030869087890278396,0.016179999999999972,0.7976,52500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6594769954681396,3.6350772380828857,0,0.024399757385253906,0.86148,0.7962641509433962,0.778,0.9502785299139364,0.03154318248679921,0.016529999999999934,0.7962641509433962,53000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6508407592773438,3.6267454624176025,0,0.02409529685974121,0.86106,0.795196261682243,0.778,0.9746588693957065,0.0323524541615294,0.01694999999999991,0.795196261682243,53500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.650810718536377,3.6266727447509766,0,0.02413797378540039,0.86075,0.7938888888888889,0.792,0.9926614368860532,0.03295002450927824,0.017259999999999942,0.7938888888888889,54000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.645808696746826,3.6219093799591064,0,0.023899316787719727,0.8605,0.7926605504587156,0.782,1.007184313003659,0.03343209131094775,0.017509999999999915,0.7926605504587156,54500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.691929340362549,3.667903184890747,0,0.024026155471801758,0.86007,0.7912727272727272,0.77,1.0321734327533805,0.03426157060531982,0.017939999999999956,0.7912727272727272,55000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6370413303375244,3.6131656169891357,0,0.023875713348388672,0.85971,0.7897297297297298,0.8,1.0531040673986594,0.03495633409559919,0.018299999999999983,0.7897297297297298,55500,False,1.0,1.0,1,0.03319361796972933,0
