strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,17.471109867095947,17.397282600402832,0,0.07382726669311523,0.81223,0.6766276595744681,0.684,3.1029299484634447,0.13735086177072678,0.052019999999999955,0.6766276595744681,94000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.4515962600708,15.411240339279175,0,0.04035592079162598,0.81149,0.6747301587301587,0.692,3.1484597849308313,0.13936623510462126,0.05275999999999992,0.6747301587301587,94500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.968350172042847,13.929564476013184,0,0.038785696029663086,0.81044,0.6729263157894737,0.654,3.2131319826355873,0.1422289430080832,0.05380999999999991,0.6729263157894737,95000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.749723196029663,13.708820104598999,0,0.04090309143066406,0.80977,0.6706806282722513,0.664,3.2544414045232415,0.14405750014271315,0.05447999999999997,0.6706806282722513,95500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.13825535774231,14.09851598739624,0,0.039739370346069336,0.8091,0.669125,0.706,3.2957839065347905,0.14588752156548365,0.05514999999999992,0.669125,96000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.318097352981567,14.276536226272583,0,0.041561126708984375,0.80853,0.6668704663212435,0.654,3.330981958177405,0.14744555955089084,0.05571999999999999,0.6668704663212435,96500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.549959659576416,14.509494543075562,0,0.04046511650085449,0.80772,0.6649690721649485,0.688,3.381041525864697,0.1496614409519919,0.05652999999999997,0.6649690721649485,97000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.593976020812988,14.551374912261963,0,0.04260110855102539,0.80683,0.6629846153846154,0.674,3.4361012040117718,0.15209865170696382,0.057419999999999916,0.6629846153846154,97500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.599032878875732,14.559950113296509,0,0.03908276557922363,0.80588,0.661030612244898,0.674,3.494937519833781,0.1547030349240485,0.05836999999999992,0.661030612244898,98000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.453855752944946,14.380003929138184,0,0.0738518238067627,0.80522,0.6588121827411167,0.648,3.535852695765717,0.15651414080368176,0.059029999999999916,0.6588121827411167,98500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.785492897033691,14.72884488105774,0,0.05664801597595215,0.80439,0.6566868686868687,0.668,3.5873525745517254,0.15879377742127573,0.05985999999999991,0.6566868686868687,99000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.514298677444458,14.456129312515259,0,0.05816936492919922,0.80357,0.6544824120603016,0.644,3.6382823086424168,0.16104817664500762,0.060679999999999956,0.6544824120603016,99500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.346327304840088,15.28986930847168,0,0.0564579963684082,0.80272,0.65253,0.662,3.6911282146649294,0.16338739501403374,0.061529999999999974,0.65253,100000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.228526830673218,15.189361333847046,0,0.039165496826171875,0.86305,0.882,0.882,0.06947258727493653,0.0030751966335494517,0.0011999999999999789,0.882,500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.876144647598267,14.835828065872192,0,0.04031658172607422,0.86312,0.88,0.878,0.06541736860081884,0.0028956928133505376,0.0011299999999999644,0.88,1000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.945994138717651,14.906940698623657,0,0.03905344009399414,0.86318,0.874,0.864,0.06194172846367235,0.0027418439750039308,0.0010700000000000154,0.874,1500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.871740102767944,14.832383871078491,0,0.039356231689453125,0.86321,0.872,0.868,0.06020399893484826,0.0026649235635629247,0.0010399999999999299,0.872,2000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.788712501525879,14.748656272888184,0,0.04005622863769531,0.8632,0.8728,0.88,0.06078323540478714,0.00269056340385469,0.0010499999999999954,0.8728,2500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.95235538482666,14.9131441116333,0,0.039211273193359375,0.86322,0.877,0.898,0.05962476917109851,0.0026392840201199027,0.0010299999999999754,0.877,3000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.859840869903564,14.819823026657104,0,0.04001784324645996,0.86334,0.8731428571428571,0.856,0.052674535045929095,0.002331632651105576,0.0009099999999999664,0.8731428571428571,3500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.7195565700531,14.680560111999512,0,0.03899645805358887,0.86336,0.8745,0.886,0.05151625656253127,0.0022803615781172982,0.0008899999999999464,0.8745,4000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.827677726745605,14.788028478622437,0,0.039649248123168945,0.86346,0.8726666666666667,0.86,0.045725266393084336,0.002024024018620275,0.0007899999999999574,0.8726666666666667,4500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.756123304367065,14.717005014419556,0,0.039118289947509766,0.86346,0.8724,0.874,0.045725266393084336,0.002024024018620275,0.0007899999999999574,0.8724,5000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.672155857086182,14.632206916809082,0,0.03994894027709961,0.8635,0.8741818181818182,0.896,0.043409058023436115,0.0019214973032591078,0.0007499999999999174,0.8741818181818182,5500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.67755126953125,14.63804841041565,0,0.039502859115600586,0.86365,0.8725,0.858,0.03472423172636923,0.0015370643975720461,0.0005999999999999339,0.8725,6000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.645368337631226,14.605355501174927,0,0.04001283645629883,0.86375,0.8710769230769231,0.858,0.028935185185182,0.0012808128725717298,0.0004999999999999449,0.8710769230769231,6500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.687419176101685,14.648556470870972,0,0.03886270523071289,0.86379,0.87,0.862,0.026619754172358047,0.001178320566827115,0.00046000000000001595,0.87,7000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.681594610214233,14.64219069480896,0,0.03940391540527344,0.86384,0.8685333333333334,0.856,0.023725616142672573,0.0010502118569744871,0.00040999999999991044,0.8685333333333334,7500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.67257308959961,14.633318424224854,0,0.03925466537475586,0.86396,0.869,0.882,0.01678036812655942,0.0007427811975434046,0.00029000000000001247,0.869,8000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.721328735351562,14.682550191879272,0,0.03877854347229004,0.86413,0.8687058823529412,0.866,0.006942917645425716,0.00030732750582224166,0.00012000000000000899,0.8687058823529412,8500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.679858207702637,14.640022993087769,0,0.039835214614868164,0.86416,0.8686666666666667,0.88,0.005207097852935557,0.00023049162865547865,8.999999999992347e-05,0.8686666666666667,9000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.664728164672852,14.625776767730713,0,0.03895139694213867,0.86435,0.8682105263157894,0.868,0.005785028346638262,0.0002560736600490511,9.999999999998899e-05,0.8682105263157894,9500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.710594892501831,14.670684099197388,0,0.03991079330444336,0.86422,0.8671,0.858,0.001735639033363292,7.682787588337584e-05,2.999999999997449e-05,0.8671,10000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.768542051315308,14.729591369628906,0,0.03895068168640137,0.86424,0.8660952380952381,0.868,0.0005785396502122946,2.5608995641214242e-05,9.99999999995449e-06,0.8660952380952381,10500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.713788509368896,14.673792600631714,0,0.03999590873718262,0.86423,0.864909090909091,0.852,0.001157085994625855,5.12182876005304e-05,1.999999999990898e-05,0.864909090909091,11000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.659143686294556,14.61994481086731,0,0.039198875427246094,0.86431,0.8644347826086957,0.864,0.0034710973295725926,0.00015364775145599154,6.0000000000060005e-05,0.8644347826086957,11500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.721196413040161,14.681950330734253,0,0.0392460823059082,0.86422,0.8649166666666667,0.882,0.001735639033363292,7.682787588337584e-05,2.999999999997449e-05,0.8649166666666667,12000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.682310342788696,14.643332242965698,0,0.03897809982299805,0.86417,0.86392,0.854,0.0046285046458597445,0.00020488026232543801,7.999999999996898e-05,0.86392,12500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.65739107131958,14.618453741073608,0,0.03893733024597168,0.86416,0.8632307692307692,0.858,0.005207097852935557,0.00023049162865547865,8.999999999992347e-05,0.8632307692307692,13000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.61100697517395,14.57125449180603,0,0.03975248336791992,0.86421,0.8631111111111112,0.87,0.0023141987665279483,0.00010243776049432501,3.999999999992898e-05,0.8631111111111112,13500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.562875509262085,14.523869752883911,0,0.03900575637817383,0.86422,0.8625714285714285,0.856,0.001735639033363292,7.682787588337584e-05,2.999999999997449e-05,0.8625714285714285,14000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.59199857711792,14.552129745483398,0,0.039868831634521484,0.86428,0.8620689655172413,0.87,0.0017355787866039647,7.682520906702809e-05,3.0000000000085514e-05,0.8620689655172413,14500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.61967396736145,14.580608129501343,0,0.03906583786010742,0.86424,0.862,0.874,0.0005785396502122946,2.5608995641214242e-05,9.99999999995449e-06,0.862,15000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.577743291854858,14.53758716583252,0,0.04015612602233887,0.8641,0.8610967741935484,0.86,0.008678797697224723,0.00038416605036085554,0.00014999999999998348,0.8610967741935484,15500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.55108904838562,14.512259721755981,0,0.03882932662963867,0.86423,0.8599375,0.848,0.001157085994625855,5.12182876005304e-05,1.999999999990898e-05,0.8599375,16000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.558337688446045,14.518531799316406,0,0.03980588912963867,0.86417,0.858909090909091,0.856,0.0046285046458597445,0.00020488026232543801,7.999999999996898e-05,0.858909090909091,16500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.540148735046387,14.501399278640747,0,0.03874945640563965,0.86412,0.8582941176470589,0.856,0.007521537633722148,0.0003329400576201441,0.00012999999999996348,0.8582941176470589,17000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.503138303756714,14.46412444114685,0,0.03901386260986328,0.86411,0.858,0.862,0.008100164317614268,0.0003585529057978724,0.00013999999999991797,0.858,17500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.498630046844482,14.458699226379395,0,0.03993082046508789,0.86404,0.8577222222222223,0.872,0.012150738591320466,0.0005378511421100984,0.00020999999999993246,0.8577222222222223,18000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.47189474105835,14.432546377182007,0,0.03934836387634277,0.86406,0.8569189189189189,0.858,0.010993398175090839,0.0004866215925645317,0.00018999999999991246,0.8569189189189189,18500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.500146389007568,14.460222005844116,0,0.03992438316345215,0.86396,0.8562631578947368,0.862,0.01678036812655942,0.0007427811975434046,0.00029000000000001247,0.8562631578947368,19000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.489663362503052,14.450698614120483,0,0.03896474838256836,0.8639,0.8557948717948718,0.864,0.020252871567859355,0.0008964911903843787,0.00034999999999996145,0.8557948717948718,19500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.4837167263031,14.44379210472107,0,0.03992462158203125,0.86387,0.85565,0.876,0.021989213712007034,0.0009733501893913055,0.00037999999999993594,0.85565,20000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.500884532928467,14.46205997467041,0,0.03882455825805664,0.86391,0.8560487804878049,0.892,0.019674104249606923,0.0008708721170417566,0.00034000000000000696,0.8560487804878049,20500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.474607706069946,14.435819864273071,0,0.038787841796875,0.86374,0.855,0.838,0.029514059687846022,0.001306436690420849,0.0005100000000000104,0.855,21000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.49925184249878,14.459537267684937,0,0.03971457481384277,0.86362,0.8542790697674418,0.868,0.03646107635411856,0.001613945638961772,0.0006299999999999084,0.8542790697674418,21500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.478223323822021,14.439359664916992,0,0.0388636589050293,0.86365,0.8536818181818182,0.852,0.03472423172636923,0.0015370643975720461,0.0005999999999999339,0.8536818181818182,22000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.517008781433105,14.477088451385498,0,0.03992033004760742,0.86358,0.8534222222222222,0.872,0.03877696301140439,0.001716458113759681,0.0006699999999999484,0.8534222222222222,22500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.476707458496094,14.43766450881958,0,0.03904294967651367,0.86359,0.8527391304347826,0.856,0.038197981294563955,0.0016908295500865282,0.0006599999999999939,0.8527391304347826,23000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.483301401138306,14.443511724472046,0,0.039789676666259766,0.86345,0.8521276595744681,0.85,0.046304335243382067,0.0020496564392465813,0.0007999999999999119,0.8521276595744681,23500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.485940217971802,14.446471691131592,0,0.03946852684020996,0.86345,0.8514166666666667,0.842,0.046304335243382067,0.0020496564392465813,0.0007999999999999119,0.8514166666666667,24000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.426734924316406,14.38773250579834,0,0.039002418518066406,0.86337,0.851265306122449,0.864,0.05093712737754784,0.002254726486782593,0.0008799999999999919,0.851265306122449,24500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,20.20980453491211,20.170591115951538,0,0.03921341896057129,0.86332,0.85024,0.848,0.05383284034800248,0.0023829049112196543,0.0009299999999999864,0.85024,25000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.771803855895996,14.73169231414795,0,0.040111541748046875,0.86328,0.8496862745098039,0.864,0.056149531411895326,0.0024854529929898518,0.0009699999999999154,0.8496862745098039,25500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.703476905822754,14.66454029083252,0,0.038936614990234375,0.86319,0.8486538461538462,0.858,0.061362478581018724,0.0027162035409997835,0.0010599999999999499,0.8486538461538462,26000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.586658716201782,14.547494888305664,0,0.039163827896118164,0.86305,0.847811320754717,0.846,0.06947258727493653,0.0030751966335494517,0.0011999999999999789,0.847811320754717,26500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,20.11836266517639,20.067117929458618,0,0.05124473571777344,0.863,0.8468888888888889,0.838,0.07236937328122585,0.003203422555802787,0.0012499999999999734,0.8468888888888889,27000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,16.770078420639038,16.718936681747437,0,0.05114173889160156,0.86293,0.8461454545454545,0.838,0.07642515545571324,0.003382951319285202,0.0013199999999999878,0.8461454545454545,27500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,16.645906925201416,16.58739447593689,0,0.05851244926452637,0.86292,0.8447142857142858,0.822,0.07700457974605524,0.003408599473426991,0.0013299999999999423,0.8447142857142858,28000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,16.687756299972534,16.630396366119385,0,0.057359933853149414,0.8629,0.8442105263157895,0.844,0.07816344845554599,0.003459896672710045,0.0013499999999999623,0.8442105263157895,28500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,16.706533908843994,16.649908781051636,0,0.0566251277923584,0.86293,0.8433448275862069,0.834,0.07642515545571324,0.003382951319285202,0.0013199999999999878,0.8433448275862069,29000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,16.751559734344482,16.694658517837524,0,0.05690121650695801,0.86283,0.842406779661017,0.82,0.08221970030340094,0.0036394462262337615,0.0014199999999999768,0.842406779661017,29500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,16.546987533569336,16.490270614624023,0,0.0567169189453125,0.86268,0.8413333333333334,0.828,0.09091277585078494,0.004024244284102418,0.0015699999999999603,0.8413333333333334,30000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,16.596648931503296,16.539166927337646,0,0.057482004165649414,0.86265,0.8404590163934427,0.83,0.09265157218136168,0.004101211917408725,0.0015999999999999348,0.8404590163934427,30500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,22.115161180496216,22.076406002044678,0,0.038755178451538086,0.86253,0.8394193548387097,0.816,0.09960736167895991,0.0044091091943885,0.0017199999999999438,0.8394193548387097,31000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.382484436035156,14.342436075210571,0,0.04004836082458496,0.86252,0.8391746031746031,0.862,0.10018705444268833,0.004434769232475979,0.0017300000000000093,0.8391746031746031,31500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.342772483825684,14.30375337600708,0,0.039019107818603516,0.86234,0.8384375,0.846,0.11062267243526068,0.004896700745012928,0.0019099999999999673,0.8384375,32000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.422019958496094,14.382800579071045,0,0.03921937942504883,0.86218,0.8373538461538461,0.818,0.1199006041368614,0.0053073873978959065,0.0020700000000000163,0.8373538461538461,32500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.477118492126465,14.437345027923584,0,0.03977346420288086,0.86207,0.8366060606060606,0.83,0.12628017980443718,0.005589778631416019,0.0021799999999999597,0.8366060606060606,33000,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.342625379562378,14.303611755371094,0,0.03901362419128418,0.86197,0.8359701492537314,0.848,0.13208049958869372,0.005846529165313165,0.0022799999999999487,0.8359701492537314,33500,False,1.0,1.0,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.35339069366455,14.31365180015564,0,0.03973889350891113,0.86176,0.8351764705882353,0.838,0.1442633588449657,0.00638580212521645,0.0024899999999999922,0.8351764705882353,34000,False,1.0,1.0,1,0.04426489287608385,0
