strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8684536082474227,0.87,0.0,None,0.0,0.8684536082474227,48500,False,0.492000013589859,0.5029897093772888,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8686530612244898,0.888,0.0,None,0.0,0.8686530612244898,49000,False,0.4819999933242798,0.5027754902839661,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8686060606060606,0.864,0.0,None,0.0,0.8686060606060606,49500,False,0.49399998784065247,0.5026868581771851,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.86858,0.866,0.0,None,0.0,0.86858,50000,False,0.5,0.5026599764823914,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8686732673267327,0.878,0.0,None,0.0,0.8686732673267327,50500,False,0.49799999594688416,0.5026138424873352,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8687450980392157,0.876,0.0,None,0.0,0.8687450980392157,51000,False,0.5299999713897705,0.5028823614120483,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8686407766990292,0.858,0.0,None,0.0,0.8686407766990292,51500,False,0.5019999742507935,0.5028737783432007,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86788,0.8684423076923077,0.848,0.0,None,0.0,0.8684423076923077,52000,False,0.4860000014305115,0.5027115345001221,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8683047619047619,0.854,0.0,None,0.0,0.8683047619047619,52500,False,0.5059999823570251,0.5027428865432739,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86788,0.8684339622641509,0.882,0.0,None,0.0,0.8684339622641509,53000,False,0.5080000162124634,0.502792477607727,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8685046728971962,0.876,0.0,None,0.0,0.8685046728971962,53500,False,0.47600001096725464,0.5025420784950256,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8684814814814815,0.866,0.0,None,0.0,0.8684814814814815,54000,False,0.492000013589859,0.5024444460868835,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8683853211009175,0.858,0.0,None,0.0,0.8683853211009175,54500,False,0.49799999594688416,0.5024036765098572,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86788,0.8683272727272727,0.862,0.0,None,0.0,0.8683272727272727,55000,False,0.4959999918937683,0.5023454427719116,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8682342342342342,0.858,0.0,None,0.0,0.8682342342342342,55500,False,0.5080000162124634,0.5023964047431946,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.868375,0.884,0.0,None,0.0,0.868375,56000,False,0.5120000243186951,0.5024821162223816,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8685132743362832,0.884,0.0,None,0.0,0.8685132743362832,56500,False,0.5180000066757202,0.5026194453239441,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8686491228070176,0.884,0.0,None,0.0,0.8686491228070176,57000,False,0.4779999852180481,0.5024034976959229,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8686608695652174,0.87,0.0,None,0.0,0.8686608695652174,57500,False,0.5040000081062317,0.5024173855781555,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8685172413793103,0.852,0.0,None,0.0,0.8685172413793103,58000,False,0.47999998927116394,0.5022241473197937,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8685470085470085,0.872,0.0,None,0.0,0.8685470085470085,58500,False,0.5139999985694885,0.5023247599601746,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8686779661016949,0.884,0.0,None,0.0,0.8686779661016949,59000,False,0.5320000052452087,0.5025762915611267,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8685210084033613,0.85,0.0,None,0.0,0.8685210084033613,59500,False,0.4860000014305115,0.5024369955062866,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8684,0.854,0.0,None,0.0,0.8684,60000,False,0.47600001096725464,0.502216637134552,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8686776859504132,0.902,0.0,None,0.0,0.8686776859504132,60500,False,0.47600001096725464,0.5019999742507935,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.868655737704918,0.866,0.0,None,0.0,0.868655737704918,61000,False,0.5019999742507935,0.5019999742507935,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8688292682926829,0.89,0.0,None,0.0,0.8688292682926829,61500,False,0.4959999918937683,0.5019512176513672,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8689354838709678,0.882,0.0,None,0.0,0.8689354838709678,62000,False,0.515999972820282,0.5020645260810852,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.868944,0.87,0.0,None,0.0,0.868944,62500,False,0.5080000162124634,0.5021119713783264,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8690476190476191,0.882,0.0,None,0.0,0.8690476190476191,63000,False,0.5180000066757202,0.5022380948066711,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8689291338582678,0.854,0.0,None,0.0,0.8689291338582678,63500,False,0.5120000243186951,0.5023149847984314,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86788,0.868875,0.862,0.0,None,0.0,0.868875,64000,False,0.5120000243186951,0.5023906230926514,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8686976744186047,0.846,0.0,None,0.0,0.8686976744186047,64500,False,0.5320000052452087,0.5026201605796814,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8687384615384616,0.874,0.0,None,0.0,0.8687384615384616,65000,False,0.5360000133514404,0.5028769373893738,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8689770992366412,0.9,0.0,None,0.0,0.8689770992366412,65500,False,0.5,0.5028549432754517,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8688787878787879,0.856,0.0,None,0.0,0.8688787878787879,66000,False,0.5379999876022339,0.5031211972236633,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8688872180451128,0.87,0.0,None,0.0,0.8688872180451128,66500,False,0.5059999823570251,0.5031428337097168,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8689253731343284,0.874,0.0,None,0.0,0.8689253731343284,67000,False,0.5220000147819519,0.5032835602760315,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8688444444444444,0.858,0.0,None,0.0,0.8688444444444444,67500,False,0.5099999904632568,0.503333330154419,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8688088235294118,0.864,0.0,None,0.0,0.8688088235294118,68000,False,0.5040000081062317,0.5033382177352905,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8687737226277372,0.864,0.0,None,0.0,0.8687737226277372,68500,False,0.47999998927116394,0.5031678676605225,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.868840579710145,0.878,0.0,None,0.0,0.868840579710145,69000,False,0.5180000066757202,0.5032753348350525,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.868863309352518,0.872,0.0,None,0.0,0.868863309352518,69500,False,0.5099999904632568,0.5033237338066101,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8687,0.846,0.0,None,0.0,0.8687,70000,False,0.492000013589859,0.5032428503036499,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8685957446808511,0.854,0.0,None,0.0,0.8685957446808511,70500,False,0.5,0.5032198429107666,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8685352112676057,0.86,0.0,None,0.0,0.8685352112676057,71000,False,0.49399998784065247,0.5031549334526062,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8685174825174825,0.866,0.0,None,0.0,0.8685174825174825,71500,False,0.4860000014305115,0.5030349493026733,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8683611111111111,0.846,0.0,None,0.0,0.8683611111111111,72000,False,0.4959999918937683,0.5029861330986023,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8682620689655173,0.854,0.0,None,0.0,0.8682620689655173,72500,False,0.4860000014305115,0.5028689503669739,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8683424657534247,0.88,0.0,None,0.0,0.8683424657534247,73000,False,0.46399998664855957,0.502602756023407,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86788,0.8685034013605443,0.892,0.0,None,0.0,0.8685034013605443,73500,False,0.5220000147819519,0.5027347207069397,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8685540540540541,0.876,0.0,None,0.0,0.8685540540540541,74000,False,0.5320000052452087,0.5029324293136597,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8685503355704698,0.868,0.0,None,0.0,0.8685503355704698,74500,False,0.5419999957084656,0.5031946301460266,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.86856,0.87,0.0,None,0.0,0.86856,75000,False,0.48399999737739563,0.5030666589736938,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8685430463576159,0.866,0.0,None,0.0,0.8685430463576159,75500,False,0.48399999737739563,0.5029404163360596,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8686315789473684,0.882,0.0,None,0.0,0.8686315789473684,76000,False,0.48399999737739563,0.5028157830238342,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8686666666666667,0.874,0.0,None,0.0,0.8686666666666667,76500,False,0.44999998807907104,0.5024706125259399,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8685454545454545,0.85,0.0,None,0.0,0.8685454545454545,77000,False,0.4740000069141388,0.5022857189178467,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.8686451612903225,0.884,0.0,None,0.0,0.8686451612903225,77500,False,0.5099999904632568,0.5023354887962341,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8686282051282052,0.866,0.0,None,0.0,0.8686282051282052,78000,False,0.5139999985694885,0.5024102330207825,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8685477707006369,0.856,0.0,None,0.0,0.8685477707006369,78500,False,0.5139999985694885,0.5024840831756592,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8684683544303797,0.856,0.0,None,0.0,0.8684683544303797,79000,False,0.5440000295639038,0.5027468204498291,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8685534591194969,0.882,0.0,None,0.0,0.8685534591194969,79500,False,0.47600001096725464,0.502578616142273,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86788,0.8684125,0.846,0.0,None,0.0,0.8684125,80000,False,0.527999997138977,0.5027375221252441,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8682981366459628,0.85,0.0,None,0.0,0.8682981366459628,80500,False,0.5080000162124634,0.502770185470581,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8682469135802469,0.86,0.0,None,0.0,0.8682469135802469,81000,False,0.515999972820282,0.5028518438339233,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8681717791411043,0.856,0.0,None,0.0,0.8681717791411043,81500,False,0.46799999475479126,0.502638041973114,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8680975609756097,0.856,0.0,None,0.0,0.8680975609756097,82000,False,0.46799999475479126,0.50242680311203,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8679878787878788,0.85,0.0,None,0.0,0.8679878787878788,82500,False,0.5059999823570251,0.5024484992027283,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8679879518072289,0.868,0.0,None,0.0,0.8679879518072289,83000,False,0.4819999933242798,0.5023252964019775,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8679041916167665,0.854,0.0,None,0.0,0.8679041916167665,83500,False,0.5320000052452087,0.502502977848053,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8677738095238096,0.846,0.0,None,0.0,0.8677738095238096,84000,False,0.5,0.5024880766868591,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8677633136094675,0.866,0.0,None,0.0,0.8677633136094675,84500,False,0.5419999957084656,0.502721905708313,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.867835294117647,0.88,0.0,None,0.0,0.867835294117647,85000,False,0.46799999475479126,0.5025176405906677,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8677660818713451,0.856,0.0,None,0.0,0.8677660818713451,85500,False,0.47600001096725464,0.5023625493049622,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8677093023255814,0.858,0.0,None,0.0,0.8677093023255814,86000,False,0.48399999737739563,0.5022557973861694,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8677341040462427,0.872,0.0,None,0.0,0.8677341040462427,86500,False,0.4740000069141388,0.5020924806594849,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8677011494252873,0.862,0.0,None,0.0,0.8677011494252873,87000,False,0.492000013589859,0.5020344853401184,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8677714285714285,0.88,0.0,None,0.0,0.8677714285714285,87500,False,0.46399998664855957,0.5018171668052673,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8678181818181818,0.876,0.0,None,0.0,0.8678181818181818,88000,False,0.4819999933242798,0.5017045736312866,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.867864406779661,0.876,0.0,None,0.0,0.867864406779661,88500,False,0.5080000162124634,0.5017400979995728,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8679775280898876,0.888,0.0,None,0.0,0.8679775280898876,89000,False,0.4819999933242798,0.5016292333602905,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8678994413407821,0.854,0.0,None,0.0,0.8678994413407821,89500,False,0.4880000054836273,0.5015530586242676,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8679555555555556,0.878,0.0,None,0.0,0.8679555555555556,90000,False,0.4779999852180481,0.5014222264289856,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8680110497237569,0.878,0.0,None,0.0,0.8680110497237569,90500,False,0.4860000014305115,0.5013369917869568,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.868065934065934,0.878,0.0,None,0.0,0.868065934065934,91000,False,0.49000000953674316,0.5012747049331665,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8680437158469946,0.864,0.0,None,0.0,0.8680437158469946,91500,False,0.47200000286102295,0.5011147260665894,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8680326086956521,0.866,0.0,None,0.0,0.8680326086956521,92000,False,0.5199999809265137,0.5012173652648926,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8681081081081081,0.882,0.0,None,0.0,0.8681081081081081,92500,False,0.5379999876022339,0.5014162063598633,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86788,0.8680107526881721,0.85,0.0,None,0.0,0.8680107526881721,93000,False,0.49399998784065247,0.5013763308525085,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8680106951871658,0.868,0.0,None,0.0,0.8680106951871658,93500,False,0.5199999809265137,0.5014759302139282,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8679787234042553,0.862,0.0,None,0.0,0.8679787234042553,94000,False,0.5080000162124634,0.5015106201171875,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.868031746031746,0.878,0.0,None,0.0,0.868031746031746,94500,False,0.49000000953674316,0.5014497637748718,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8678736842105264,0.838,0.0,None,0.0,0.8678736842105264,95000,False,0.5040000081062317,0.5014631748199463,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8678952879581152,0.872,0.0,None,0.0,0.8678952879581152,95500,False,0.5099999904632568,0.5015078783035278,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8679583333333334,0.88,0.0,None,0.0,0.8679583333333334,96000,False,0.4620000123977661,0.5013020634651184,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8680414507772021,0.884,0.0,None,0.0,0.8680414507772021,96500,False,0.5120000243186951,0.5013574957847595,None,None,0
