strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.796286821365356,12.769510984420776,0,0.026775836944580078,0.86487,0.8596666666666667,0.856,0.03585638937725924,0.022231246406510717,0.0006200000000000649,0.8596666666666667,6000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.795158386230469,12.768934726715088,0,0.02622365951538086,0.86468,0.8592307692307692,0.86,0.024870873893103912,0.015420139491610753,0.00043000000000004146,0.8592307692307692,6500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.805414199829102,12.779007911682129,0,0.026406288146972656,0.86462,0.8575714285714285,0.844,0.021401262096056525,0.013268952600383592,0.0003700000000000925,0.8575714285714285,7000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.772723913192749,12.746055603027344,0,0.026668310165405273,0.86456,0.8570666666666666,0.856,0.01793140946662921,0.0111176163911667,0.00031000000000003247,0.8570666666666666,7500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.75561809539795,12.729382038116455,0,0.02623605728149414,0.86469,0.8565,0.856,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8565,8000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.773913383483887,12.74724531173706,0,0.026668071746826172,0.86471,0.856,0.852,0.026605589487322782,0.01649567694783759,0.00046000000000001595,0.856,8500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.808096885681152,12.781808376312256,0,0.026288509368896484,0.86464,0.8563333333333333,0.866,0.02255782611964911,0.013986031487576265,0.00039000000000000146,0.8563333333333333,9000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.777106523513794,12.750669002532959,0,0.02643752098083496,0.86453,0.856,0.866,0.01619639283194264,0.01004189228745717,0.000280000000000058,0.856,9500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.75986647605896,12.733080625534058,0,0.026785850524902344,0.86452,0.8553,0.856,0.015618040572198295,0.009683309289574699,0.00026999999999999247,0.8553,10000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.772229194641113,12.745839357376099,0,0.02638983726501465,0.86438,0.8553333333333333,0.874,0.007520406333343429,0.004662711700126593,0.0001300000000000745,0.8553333333333333,10500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.780076265335083,12.752716064453125,0,0.027360200881958008,0.86429,0.854,0.85,0.0023140916611730134,0.0014347552227167745,4.0000000000040004e-05,0.854,11000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.701617956161499,12.675155878067017,0,0.026462078094482422,0.86437,0.8527826086956521,0.842,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8527826086956521,11500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.702202796936035,12.675957441329956,0,0.0262453556060791,0.8642,0.8519166666666667,0.848,0.0028927651942488642,0.001793537412618314,4.999999999999449e-05,0.8519166666666667,12000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.674568176269531,12.647922277450562,0,0.026645898818969727,0.86406,0.8512,0.848,0.010993398175090839,0.006815994245932932,0.00018999999999991246,0.8512,12500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.714325428009033,12.686918020248413,0,0.027407407760620117,0.86395,0.8509230769230769,0.86,0.017359101955790244,0.010762781185650244,0.00029999999999996696,0.8509230769230769,13000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.736684322357178,12.710270643234253,0,0.026413679122924805,0.86369,0.8497037037037037,0.842,0.03240853270368213,0.020093547864748505,0.0005600000000000049,0.8497037037037037,13500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.828310489654541,12.801523923873901,0,0.02678656578063965,0.86374,0.8483571428571428,0.844,0.029514059687846022,0.018298951589172045,0.0005100000000000104,0.8483571428571428,14000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.689383745193481,12.6631760597229,0,0.026207685470581055,0.86366,0.8475862068965517,0.842,0.03414529691939854,0.021170355482586604,0.0005899999999999794,0.8475862068965517,14500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.659091711044312,12.632420301437378,0,0.026671409606933594,0.86341,0.8476666666666667,0.858,0.048620677679633253,0.03014520660669162,0.0008399999999999519,0.8476666666666667,15000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.693856239318848,12.66755723953247,0,0.026298999786376953,0.86312,0.8465806451612903,0.842,0.06541736860081884,0.040559288480749536,0.0011299999999999644,0.8465806451612903,15500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.701117515563965,12.67477035522461,0,0.02634716033935547,0.86305,0.8454375,0.846,0.06947258727493653,0.04307355629026218,0.0011999999999999789,0.8454375,16000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.678005933761597,12.651373147964478,0,0.02663278579711914,0.86306,0.8447878787878788,0.84,0.06889325019828017,0.04271436269806677,0.0011899999999999133,0.8447878787878788,16500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.649702787399292,12.623449325561523,0,0.026253461837768555,0.86302,0.8447058823529412,0.86,0.07121063875363744,0.04415116202138205,0.0012299999999999534,0.8447058823529412,17000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.658128499984741,12.631368637084961,0,0.026759862899780273,0.86297,0.8440571428571428,0.844,0.07410752538761409,0.04594725475938949,0.0012799999999999478,0.8440571428571428,17500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.780020952224731,12.753684520721436,0,0.0263364315032959,0.86287,0.8432222222222222,0.834,0.07990180184352777,0.049539752215939224,0.0013799999999999368,0.8432222222222222,18000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.671434164047241,12.645190238952637,0,0.026243925094604492,0.86277,0.8425945945945946,0.846,0.08569674931384268,0.05313266570675105,0.0014799999999999258,0.8425945945945946,18500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.78721570968628,12.76036286354065,0,0.026852846145629883,0.86263,0.8420526315789474,0.854,0.09381080329843156,0.05816344366906114,0.0016199999999999548,0.8420526315789474,19000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.73898458480835,12.712565660476685,0,0.02641892433166504,0.86248,0.8424615384615385,0.874,0.10250589264099993,0.06355446817148522,0.0017699999999999383,0.8424615384615385,19500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.702322244644165,12.676029443740845,0,0.026292800903320312,0.86238,0.84145,0.83,0.10830345818154018,0.06714900488664562,0.0018699999999999273,0.84145,20000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.669440269470215,12.642656803131104,0,0.026783466339111328,0.86228,0.8412195121951219,0.852,0.11410169530792494,0.07074395799036749,0.0019699999999999163,0.8412195121951219,20500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.61856985092163,12.592298984527588,0,0.02627086639404297,0.86223,0.8403809523809523,0.84,0.11700106575227692,0.07254159071054937,0.0020199999999999108,0.8403809523809523,21000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.641630411148071,12.614827394485474,0,0.026803016662597656,0.86217,0.8396279069767442,0.846,0.1204805319678856,0.07469888741960912,0.0020799999999999708,0.8396279069767442,21500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.728476285934448,12.702189445495605,0,0.026286840438842773,0.86202,0.8389090909090909,0.846,0.12918025569580394,0.08009278527778504,0.0022299999999999542,0.8389090909090909,22000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.576417922973633,12.55010724067688,0,0.02631068229675293,0.86179,0.8386222222222223,0.842,0.1425227688813711,0.08836524950137427,0.0024600000000000177,0.8386222222222223,22500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.590764284133911,12.564111948013306,0,0.02665233612060547,0.86176,0.8382608695652174,0.846,0.1442633588449657,0.08944442911330452,0.0024899999999999922,0.8382608695652174,23000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.627253532409668,12.600818634033203,0,0.026434898376464844,0.86169,0.8373617021276596,0.834,0.14832497074058232,0.09196266077096091,0.0025600000000000067,0.8373617021276596,23500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.596771478652954,12.570354461669922,0,0.026417016983032227,0.86163,0.836125,0.818,0.15180661459660902,0.09412130763438807,0.0026199999999999557,0.836125,24000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.591526985168457,12.564243793487549,0,0.027283191680908203,0.86159,0.8356734693877551,0.832,0.15412784499142423,0.09556048892870286,0.0026599999999999957,0.8356734693877551,24500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.630069494247437,12.603387832641602,0,0.02668166160583496,0.86138,0.835,0.836,0.1663160700729547,0.10311728535331346,0.002869999999999928,0.835,25000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.550250053405762,12.523568153381348,0,0.026681900024414062,0.86125,0.8343137254901961,0.84,0.1738626485076791,0.10779622396431651,0.0030000000000000027,0.8343137254901961,25500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.645128011703491,12.61871862411499,0,0.026409387588500977,0.86113,0.8332692307692308,0.824,0.18082973026231972,0.1121158700277306,0.0031200000000000117,0.8332692307692308,26000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.656970500946045,12.630695343017578,0,0.026275157928466797,0.86101,0.8321509433962264,0.826,0.1877977812039872,0.11643611699480462,0.0032399999999999096,0.8321509433962264,26500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.6089186668396,12.582139015197754,0,0.026779651641845703,0.86081,0.8311481481481482,0.82,0.19941335373842062,0.12363786428867633,0.0034399999999999986,0.8311481481481482,27000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.599829912185669,12.573476791381836,0,0.026353120803833008,0.86073,0.8302545454545455,0.826,0.20406033693144082,0.12651903080335242,0.0035199999999999676,0.8302545454545455,27500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.622720718383789,12.59634780883789,0,0.026372909545898438,0.86043,0.8288928571428571,0.802,0.22149036342973388,0.1373257857690746,0.0038199999999999346,0.8288928571428571,28000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.579407215118408,12.55259656906128,0,0.026810646057128906,0.86036,0.8278245614035088,0.816,0.22555824215329548,0.13984790290986665,0.003889999999999949,0.8278245614035088,28500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.58448314666748,12.558256149291992,0,0.02622699737548828,0.86009,0.826551724137931,0.81,0.2412517252977917,0.1495779871938963,0.0041599999999999415,0.826551724137931,29000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.561744689941406,12.534898281097412,0,0.02684640884399414,0.85983,0.8255932203389831,0.818,0.25636861398542876,0.15895057833180362,0.0044199999999999795,0.8255932203389831,29500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.575489044189453,12.54928994178772,0,0.0261991024017334,0.85967,0.8248666666666666,0.838,0.26567358114065137,0.1647197319254847,0.0045799999999999175,0.8248666666666666,30000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.633242845535278,12.606877326965332,0,0.02636551856994629,0.85956,0.824,0.822,0.2720717480464768,0.16868664626080251,0.004689999999999972,0.824,30500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.593005418777466,12.566131591796875,0,0.02687382698059082,0.85947,0.822741935483871,0.802,0.27730721926995144,0.17193268003176213,0.0047800000000000065,0.822741935483871,31000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.608903169631958,12.582533597946167,0,0.026369571685791016,0.85937,0.8218095238095238,0.84,0.28312505076524963,0.17553978179994967,0.0048799999999999955,0.8218095238095238,31500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.601694345474243,12.574933290481567,0,0.02676105499267578,0.85928,0.8215,0.836,0.2883616763270682,0.17878653126985738,0.004969999999999919,0.8215,32000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.552495241165161,12.525764465332031,0,0.026730775833129883,0.85907,0.8202153846153846,0.8,0.30058259638372226,0.18636359883890977,0.005179999999999962,0.8202153846153846,32500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.50355076789856,12.477116584777832,0,0.02643418312072754,0.85873,0.819,0.808,0.32037516396011384,0.19863514805092664,0.005519999999999969,0.819,33000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.526445150375366,12.499701023101807,0,0.02674412727355957,0.85861,0.817820895522388,0.816,0.3273626411896486,0.20296743947088175,0.005639999999999978,0.817820895522388,33500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.477453231811523,12.451019763946533,0,0.026433467864990234,0.85839,0.8173235294117647,0.818,0.3401755445130716,0.21091154137051338,0.005859999999999976,0.8173235294117647,34000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.633941173553467,12.607635498046875,0,0.026305675506591797,0.8582,0.8168405797101449,0.84,0.35124386774652383,0.21777398974814735,0.00605,0.8168405797101449,34500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.510576248168945,12.483906507492065,0,0.026669740676879883,0.85792,0.8158,0.826,0.36755953245033574,0.22788983154415635,0.006329999999999947,0.8158,35000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.46991491317749,12.443612098693848,0,0.026302814483642578,0.8577,0.8146760563380282,0.81,0.380382705653471,0.2358403008508363,0.006549999999999945,0.8146760563380282,35500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.519927978515625,12.49348521232605,0,0.026442766189575195,0.85768,0.8131111111111111,0.79,0.3815486111514385,0.23656317152638906,0.006569999999999965,0.8131111111111111,36000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.489603757858276,12.462341070175171,0,0.02726268768310547,0.85746,0.8124383561643835,0.824,0.3943753593810783,0.24451585737791676,0.006789999999999963,0.8124383561643835,36500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.476784944534302,12.45010495185852,0,0.02667999267578125,0.85723,0.8117837837837838,0.816,0.40778864697817657,0.2528322022991822,0.007019999999999915,0.8117837837837838,37000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.480979204177856,12.454174757003784,0,0.026804447174072266,0.85696,0.8106133333333333,0.8,0.42353925436175177,0.26259770406547384,0.007289999999999908,0.8106133333333333,37500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.503445148468018,12.476964235305786,0,0.026480913162231445,0.85679,0.8097105263157894,0.802,0.4334588388416255,0.26874792528552044,0.007459999999999911,0.8097105263157894,38000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.453855752944946,12.427475690841675,0,0.026380062103271484,0.85662,0.8082857142857143,0.8,0.4433803831782711,0.27489936163234285,0.007629999999999915,0.8082857142857143,38500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.402202129364014,12.375500440597534,0,0.026701688766479492,0.85646,0.8074102564102564,0.814,0.4527200980990384,0.2806900591168427,0.007789999999999964,0.8074102564102564,39000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.442631244659424,12.416404008865356,0,0.026227235794067383,0.85631,0.8063037974683545,0.82,0.461477658436785,0.28611981613280724,0.007939999999999947,0.8063037974683545,39500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.462833642959595,12.436117887496948,0,0.026715755462646484,0.85613,0.805475,0.818,0.4719887466722477,0.29263677438269026,0.008120000000000016,0.805475,40000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.389468669891357,12.3631010055542,0,0.026367664337158203,0.85579,0.8044197530864198,0.8,0.4918490267668142,0.30495030589416605,0.008459999999999912,0.8044197530864198,40500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.401404619216919,12.373919486999512,0,0.027485132217407227,0.85561,0.8037804878048781,0.794,0.5023664716895551,0.3114712053406855,0.008639999999999981,0.8037804878048781,41000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.397171020507812,12.370295763015747,0,0.02687525749206543,0.85541,0.8032048192771084,0.832,0.5140551039158879,0.3187182502242256,0.008839999999999959,0.8032048192771084,41500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.443488597869873,12.417046785354614,0,0.02644181251525879,0.85516,0.8021666666666667,0.786,0.5286697181009725,0.3277794271783882,0.009089999999999931,0.8021666666666667,42000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.504099607467651,12.477736473083496,0,0.026363134384155273,0.85506,0.8009411764705883,0.786,0.5345167538140254,0.3314046357937037,0.00918999999999992,0.8009411764705883,42500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.434463262557983,12.40783405303955,0,0.026629209518432617,0.85484,0.7998604651162791,0.81,0.547382626854901,0.3393815793391682,0.009409999999999918,0.7998604651162791,43000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.43162202835083,12.405363082885742,0,0.02625894546508789,0.85451,0.7984597701149425,0.776,0.5666876119993467,0.35135082356799147,0.009739999999999971,0.7984597701149425,43500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.362456321716309,12.335510969161987,0,0.02694535255432129,0.85428,0.7975909090909091,0.816,0.580146986086942,0.3596957424796683,0.009969999999999923,0.7975909090909091,44000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.375353574752808,12.348365783691406,0,0.026987791061401367,0.85394,0.7970112359550562,0.81,0.6000500526717029,0.37203580195513875,0.01030999999999993,0.7970112359550562,44500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.3915536403656,12.365191459655762,0,0.026362180709838867,0.85373,0.7958666666666666,0.792,0.612347058755048,0.37966004346548415,0.010519999999999974,0.7958666666666666,45000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.413888692855835,12.386993408203125,0,0.02689528465270996,0.85349,0.7952307692307692,0.812,0.6264044616763883,0.38837574500731653,0.010759999999999992,0.7952307692307692,45500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.406820297241211,12.380479335784912,0,0.026340961456298828,0.85308,0.7946739130434782,0.844,0.6504282811107949,0.4032707040020037,0.011170000000000013,0.7946739130434782,46000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.356302261352539,12.329980611801147,0,0.0263216495513916,0.85276,0.7934193548387096,0.778,0.6691865510393067,0.41490098045156354,0.01149,0.7934193548387096,46500,False,1.0,1.0,1,0.6200079481680932,0
