strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.02269721031189,13.98739218711853,0,0.035305023193359375,0.79793,0.6375051546391752,0.684,0.6418996743806651,None,0.01030999999999993,0.6346666666666667,97000,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.896689891815186,13.86506462097168,0,0.03162527084350586,0.79707,0.6357435897435898,0.642,0.6958157614417162,None,0.011170000000000013,0.6337142857142857,97500,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.743290424346924,13.710796594619751,0,0.03249382972717285,0.79618,0.6335,0.62,0.7516735019508582,None,0.01205999999999996,0.63,98000,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.575266599655151,13.544131755828857,0,0.031134843826293945,0.79535,0.6316040609137056,0.652,0.8038214256761365,None,0.012889999999999957,0.6313333333333333,98500,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.406510353088379,13.37548542022705,0,0.031024932861328125,0.79451,0.6297171717171717,0.658,0.8566526282951122,None,0.013729999999999909,0.6328,99000,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.39501667022705,13.362893342971802,0,0.03212332725524902,0.79382,0.6274874371859297,0.648,0.900091132666691,None,0.014419999999999988,0.6329090909090909,99500,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.347275257110596,13.316468715667725,0,0.030806541442871094,0.79294,0.62519,0.634,0.9555452853520517,None,0.01529999999999998,0.6306666666666667,100000,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.57325005531311,14.541911602020264,0,0.03133845329284668,0.86496,0.866,0.866,0.041059212010107995,None,0.0007099999999999884,0.866,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.582152128219604,14.550503730773926,0,0.03164839744567871,0.86512,0.859,0.852,0.05030733735406752,None,0.0008700000000000374,0.859,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.740177154541016,14.70907711982727,0,0.031100034713745117,0.86508,0.8546666666666667,0.848,0.04799546645232532,None,0.0008299999999999974,0.8546666666666667,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.042326927185059,15.010026931762695,0,0.03229999542236328,0.86512,0.857,0.864,0.05030733735406752,None,0.0008700000000000374,0.857,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.16014575958252,15.129258871078491,0,0.03088688850402832,0.86507,0.8564,0.854,0.047417482016055036,None,0.0008200000000000429,0.8564,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.199705362319946,15.16689944267273,0,0.0328059196472168,0.86494,0.8593333333333333,0.876,0.039903076006689804,None,0.0006900000000000794,0.8593333333333333,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.230494260787964,15.199509382247925,0,0.030984878540039062,0.86496,0.8611428571428571,0.874,0.041059212010107995,None,0.0007099999999999884,0.8611428571428571,3500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.33697247505188,15.304442644119263,0,0.03252983093261719,0.86502,0.8615,0.872,0.04452745956386501,None,0.0007700000000000484,0.8615,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.44502305984497,15.413800239562988,0,0.031222820281982422,0.86488,0.8604444444444445,0.856,0.03643450752690772,None,0.0006300000000000194,0.8604444444444445,4500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.415639877319336,15.38335657119751,0,0.03228330612182617,0.86488,0.8584,0.846,0.03643450752690772,None,0.0006300000000000194,0.8584,5000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.573360681533813,15.542017459869385,0,0.03134322166442871,0.8648,0.8605454545454545,0.884,0.03180937509037046,None,0.0005500000000000504,0.8605454545454545,5500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.898821592330933,15.864926099777222,0,0.03389549255371094,0.86478,0.8583333333333333,0.842,0.030653025106564404,None,0.0005300000000000304,0.8583333333333333,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.097729206085205,16.054195404052734,0,0.0435338020324707,0.86481,0.8603076923076923,0.894,0.03238754005066365,None,0.0005600000000000049,0.8603076923076923,6500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.076992750167847,16.030186653137207,0,0.04680609703063965,0.86476,0.8607142857142858,0.874,0.02949664837103374,None,0.0005100000000000104,0.8607142857142858,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.86279582977295,15.830796003341675,0,0.031999826431274414,0.86467,0.8602666666666666,0.862,0.024292621983671134,None,0.00042000000000008697,0.8602666666666666,7500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.24638319015503,15.213369607925415,0,0.03301358222961426,0.86469,0.858875,0.848,0.025449119113445,None,0.00043999999999999595,0.858875,8000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.98653769493103,14.955249786376953,0,0.03128790855407715,0.86452,0.858,0.854,0.015618040572198295,None,0.00026999999999999247,0.858,8500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.943906545639038,14.911301136016846,0,0.03260540962219238,0.86458,0.8571111111111112,0.86,0.019088053770472083,None,0.0003300000000000525,0.8571111111111112,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.0324547290802,15.00124478340149,0,0.031209945678710938,0.86438,0.8575789473684211,0.876,0.007520406333343429,None,0.0001300000000000745,0.8575789473684211,9500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.100534915924072,15.06806206703186,0,0.032472848892211914,0.86438,0.8568,0.854,0.007520406333343429,None,0.0001300000000000745,0.8568,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.50628924369812,16.47501564025879,0,0.031273603439331055,0.86434,0.8570476190476191,0.872,0.0052065556320489235,None,9.00000000000345e-05,0.8570476190476191,10500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.847729921340942,14.815332412719727,0,0.03239750862121582,0.86427,0.8555454545454545,0.842,0.0011570592182919492,None,2.0000000000020002e-05,0.8555454545454545,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.81482195854187,14.784023761749268,0,0.03079819679260254,0.86426,0.855304347826087,0.866,0.000578532956133636,None,1.0000000000065512e-05,0.855304347826087,11500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.27088451385498,15.237220764160156,0,0.03366374969482422,0.86414,0.8541666666666666,0.848,0.006364304352602334,None,0.00010999999999994348,0.8541666666666666,12000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.425907611846924,15.393806457519531,0,0.03210115432739258,0.864,0.85352,0.848,0.01446549978301591,None,0.00024999999999997247,0.85352,12500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.441879749298096,15.409037590026855,0,0.032842159271240234,0.86398,0.8526153846153847,0.85,0.015622920560341648,None,0.00026999999999999247,0.8526153846153847,13000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.587707757949829,15.54635214805603,0,0.04135560989379883,0.864,0.8516296296296296,0.84,0.01446549978301591,None,0.00024999999999997247,0.8516296296296296,13500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.045904874801636,16.00214195251465,0,0.043762922286987305,0.86388,0.8500714285714286,0.832,0.021410426298946343,None,0.00036999999999998145,0.8500714285714286,14000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.963800430297852,15.921902418136597,0,0.04189801216125488,0.8637,0.8499310344827586,0.854,0.031829624699785265,None,0.0005499999999999394,0.8499310344827586,14500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.385574102401733,15.352492094039917,0,0.033082008361816406,0.86347,0.8492,0.854,0.04514620424605856,None,0.0007800000000000029,0.8492,15000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.077019214630127,15.046003341674805,0,0.031015872955322266,0.86337,0.8492258064516129,0.874,0.05093712737754784,None,0.0008799999999999919,0.8492258064516129,15500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.87850046157837,14.847047805786133,0,0.03145265579223633,0.86325,0.847875,0.836,0.05788712011577429,None,0.0010000000000000009,0.847875,16000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.830169916152954,14.79895806312561,0,0.03121185302734375,0.86312,0.8475757575757575,0.856,0.06541736860081884,None,0.0011299999999999644,0.8475757575757575,16500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.896420001983643,14.865352392196655,0,0.031067609786987305,0.86306,0.8473529411764706,0.862,0.06889325019828017,None,0.0011899999999999133,0.8473529411764706,17000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.974132299423218,14.94199800491333,0,0.032134294509887695,0.8629,0.8460571428571428,0.834,0.07816344845554599,None,0.0013499999999999623,0.8460571428571428,17500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.038279056549072,15.006949186325073,0,0.03132987022399902,0.86283,0.8453333333333334,0.85,0.08221970030340094,None,0.0014199999999999768,0.8453333333333334,18000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.111037015914917,15.079183578491211,0,0.031853437423706055,0.86276,0.8443783783783784,0.83,0.08627628097115775,None,0.0014899999999999913,0.8443783783783784,18500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.310373783111572,15.27738332748413,0,0.032990455627441406,0.86264,0.8430526315789474,0.82,0.0932311843834871,None,0.0016100000000000003,0.8430526315789474,19000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.39165997505188,15.359639406204224,0,0.03202056884765625,0.86254,0.8424102564102565,0.832,0.09902767562934632,None,0.0017099999999999893,0.8424102564102565,19500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.310195684432983,15.278563976287842,0,0.0316317081451416,0.86254,0.8412,0.844,0.09902767562934632,None,0.0017099999999999893,0.8412,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.979897260665894,14.947867631912231,0,0.03202962875366211,0.86253,0.8409268292682927,0.85,0.09960736167895991,None,0.0017199999999999438,0.8409268292682927,20500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.057864904403687,15.0266592502594,0,0.03120565414428711,0.86251,0.8401904761904762,0.834,0.10076675392063539,None,0.0017399999999999638,0.8401904761904762,21000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.221480369567871,15.188464879989624,0,0.03301548957824707,0.86245,0.8389767441860465,0.83,0.10424509179358966,None,0.0017999999999999128,0.8389767441860465,21500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.150423526763916,15.11941146850586,0,0.03101205825805664,0.86231,0.8390909090909091,0.858,0.11236215364655393,None,0.0019399999999999418,0.8390909090909091,22000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,20.777912616729736,20.74639391899109,0,0.03151869773864746,0.86216,0.8376444444444444,0.802,0.12106046651721929,None,0.0020899999999999253,0.8376444444444444,22500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.636660814285278,14.604530334472656,0,0.03213047981262207,0.86199,0.8374347826086956,0.866,0.13092038187041946,None,0.0022599999999999287,0.8374347826086956,23000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.51029109954834,14.47782278060913,0,0.032468318939208984,0.8618,0.8365957446808511,0.834,0.14194258567248644,None,0.002449999999999952,0.8365957446808511,23500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.26675534248352,14.235262155532837,0,0.031493186950683594,0.86167,0.835625,0.828,0.1494854917956751,None,0.0025799999999999157,0.835625,24000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.231613159179688,14.199041366577148,0,0.03257179260253906,0.86144,0.8347346938775511,0.83,0.1628334173576934,None,0.002809999999999979,0.8347346938775511,24500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.163012981414795,14.131789445877075,0,0.031223535537719727,0.86122,0.83328,0.806,0.17560432809611162,None,0.003029999999999977,0.83328,25000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.187471151351929,14.155097723007202,0,0.03237342834472656,0.86122,0.831843137254902,0.79,0.17560432809611162,None,0.003029999999999977,0.831843137254902,25500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.191650867462158,14.160003423690796,0,0.031647443771362305,0.86105,0.8308461538461539,0.826,0.1854749898568354,None,0.0031999999999999806,0.8308461538461539,26000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.13188099861145,14.100560188293457,0,0.031320810317993164,0.86083,0.8298867924528301,0.816,0.19825167528462326,None,0.0034199999999999786,0.8298867924528301,26500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.198924541473389,14.167520761489868,0,0.03140377998352051,0.86072,0.829037037037037,0.82,0.20464124013750512,None,0.003529999999999922,0.829037037037037,27000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.17427134513855,14.14262342453003,0,0.03164792060852051,0.8606,0.8285454545454546,0.86,0.21161260399454626,None,0.003649999999999931,0.8285454545454546,27500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.227240324020386,14.195099592208862,0,0.03214073181152344,0.86045,0.8274642857142858,0.836,0.220328173015592,None,0.0037999999999999146,0.8274642857142858,28000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.333148717880249,14.302218675613403,0,0.030930042266845703,0.86034,0.8262105263157895,0.802,0.2267205538707733,None,0.003909999999999969,0.8262105263157895,28500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.733485460281372,14.70043659210205,0,0.03304886817932129,0.86011,0.825103448275862,0.832,0.24008907652693878,None,0.0041399999999999215,0.825103448275862,29000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.486554622650146,14.455188751220703,0,0.03136587142944336,0.85991,0.824135593220339,0.814,0.2517167780252419,None,0.0043400000000000105,0.824135593220339,29500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.303874731063843,14.27111029624939,0,0.032764434814453125,0.85972,0.8238333333333333,0.822,0.26276559336878963,None,0.004529999999999923,0.8238333333333333,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.140764713287354,14.109012842178345,0,0.03175187110900879,0.85951,0.8237049180327869,0.864,0.2749802756764263,None,0.0047399999999999665,0.8237049180327869,30500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.165530443191528,14.134387016296387,0,0.0311434268951416,0.85943,0.8224838709677419,0.804,0.2796342708623373,None,0.0048199999999999354,0.8224838709677419,31000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.12971830368042,14.098204851150513,0,0.03151345252990723,0.85921,0.8213650793650794,0.798,0.29243498543626967,None,0.005039999999999933,0.8213650793650794,31500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.180743217468262,14.150022506713867,0,0.03072071075439453,0.859,0.8208125,0.844,0.30465689830262455,None,0.005249999999999977,0.8208125,32000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.14364242553711,14.111648321151733,0,0.03199410438537598,0.85877,0.82,0.82,0.3180462211698024,None,0.005479999999999929,0.82,32500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.13517713546753,14.104244470596313,0,0.03093266487121582,0.85871,0.8183939393939393,0.786,0.3215396759065787,None,0.005539999999999989,0.8183939393939393,33000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.140566110610962,14.108956098556519,0,0.03161001205444336,0.85849,0.8174925373134329,0.834,0.33435109186528367,None,0.005759999999999987,0.8174925373134329,33500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.161803483963013,14.130912065505981,0,0.03089141845703125,0.85833,0.8165588235294118,0.802,0.34367054070057274,None,0.005919999999999925,0.8165588235294118,34000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.155662059783936,14.123602390289307,0,0.032059669494628906,0.85816,0.8151304347826087,0.802,0.35357435221578654,None,0.006089999999999929,0.8151304347826087,34500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.093232870101929,14.062313079833984,0,0.030919790267944336,0.85799,0.8142857142857143,0.816,0.3634801189148976,None,0.006259999999999932,0.8142857142857143,35000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.154108047485352,14.122283458709717,0,0.031824588775634766,0.85775,0.8134366197183098,0.81,0.3774680603948868,None,0.00649999999999995,0.8134366197183098,35500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.16291069984436,14.131868124008179,0,0.03104257583618164,0.85774,0.8121388888888889,0.798,0.37805097590578435,None,0.006510000000000016,0.8121388888888889,36000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.255922555923462,14.223957777023315,0,0.031964778900146484,0.85754,0.8113150684931507,0.818,0.38971070804221153,None,0.006709999999999994,0.8113150684931507,36500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.053532838821411,14.022302389144897,0,0.031230449676513672,0.85734,0.8104594594594594,0.812,0.40137314923994516,None,0.006909999999999972,0.8104594594594594,37000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.12330150604248,14.092287540435791,0,0.031013965606689453,0.8571,0.8088266666666667,0.792,0.4153716559676992,None,0.00714999999999999,0.8088266666666667,37500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.149759769439697,14.118128299713135,0,0.0316314697265625,0.85698,0.8075789473684211,0.816,0.4223723732447145,None,0.007269999999999999,0.8075789473684211,38000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.124251365661621,14.093374252319336,0,0.030877113342285156,0.85682,0.8064415584415584,0.81,0.43170818153822543,None,0.007429999999999937,0.8064415584415584,38500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.227683544158936,14.196019887924194,0,0.03166365623474121,0.85662,0.804923076923077,0.774,0.4433803831782711,None,0.007629999999999915,0.804923076923077,39000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.119176387786865,14.087894201278687,0,0.03128218650817871,0.85643,0.8040506329113924,0.824,0.454471488016362,None,0.007819999999999938,0.8040506329113924,39500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.162220001220703,14.129979133605957,0,0.032240867614746094,0.85621,0.8031,0.81,0.4673168803691998,None,0.008039999999999936,0.8031,40000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.162556171417236,14.13171648979187,0,0.03083968162536621,0.85606,0.8021728395061728,0.81,0.4760769861245891,None,0.00818999999999992,0.8021728395061728,40500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.101731538772583,14.069711208343506,0,0.03202033042907715,0.85576,0.8003658536585366,0.76,0.4936017813849919,None,0.008489999999999998,0.8003658536585366,41000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,71.24064612388611,14.034462451934814,57.14215016365051,0.06403350830078125,0.85612,0.8033975903614458,0.79,0.0,None,0.0,1,41500,True,1.0,1.0,0.5,None,41500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.120290994644165,14.08943247795105,0,0.030858516693115234,0.85538,0.7987857142857143,0.814,0.04323692667250733,None,0.0007399999999999629,0.814,42000,False,1.0,1.0,0.5,None,41500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.920241594314575,13.887460947036743,0,0.03278064727783203,0.85518,0.797364705882353,0.78,0.054929001344004025,None,0.0009399999999999409,0.797,42500,False,1.0,1.0,0.5,None,41500
