strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.651457786560059,11.65145230293274,0,5.4836273193359375e-06,0.86382,0.8632655367231639,0.866,0.2344516948663136,None,0.0040599999999999525,0.8632655367231639,88500,False,0.5080000162124634,0.5017400979995728,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.646377801895142,11.646357536315918,0,2.0265579223632812e-05,0.86385,0.8633370786516854,0.878,0.23271526161699443,None,0.004029999999999978,0.8633370786516854,89000,False,0.4819999933242798,0.5016292333602905,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.636704206466675,11.636698246002197,0,5.9604644775390625e-06,0.8638,0.8632960893854749,0.856,0.23560935045735776,None,0.0040799999999999725,0.8632960893854749,89500,False,0.4880000054836273,0.5015530586242676,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.679919004440308,11.67991304397583,0,5.9604644775390625e-06,0.86382,0.8632666666666666,0.866,0.2344516948663136,None,0.0040599999999999525,0.8632666666666666,90000,False,0.4779999852180481,0.5014222264289856,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.674795866012573,11.674785375595093,0,1.049041748046875e-05,0.86392,0.8633259668508287,0.876,0.2286638179928377,None,0.0039599999999999635,0.8633259668508287,90500,False,0.4860000014305115,0.5013369917869568,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.634344339370728,11.634338855743408,0,5.4836273193359375e-06,0.86375,0.8634725274725275,0.878,0.23850360642862314,None,0.004129999999999967,0.8634725274725275,91000,False,0.49000000953674316,0.5012747049331665,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.670462131500244,11.670448303222656,0,1.3828277587890625e-05,0.86379,0.8634098360655738,0.864,0.23618818828067928,None,0.004090000000000038,0.8634098360655738,91500,False,0.47200000286102295,0.5011147260665894,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.665298223495483,11.665291786193848,0,6.4373016357421875e-06,0.86378,0.8633369565217391,0.862,0.23676703278934622,None,0.0040999999999999925,0.8633369565217391,92000,False,0.5199999809265137,0.5012173652648926,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.625548124313354,11.625542640686035,0,5.4836273193359375e-06,0.86395,0.8635027027027027,0.884,0.22692758527107101,None,0.003929999999999989,0.8635027027027027,92500,False,0.5379999876022339,0.5014162063598633,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.646733045578003,11.646718978881836,0,1.4066696166992188e-05,0.86397,0.8634193548387097,0.836,0.22577013020757972,None,0.003909999999999969,0.8634193548387097,93000,False,0.49399998784065247,0.5013763308525085,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.617786884307861,11.617780923843384,0,5.9604644775390625e-06,0.86388,0.8632834224598931,0.862,0.23097888852958862,None,0.0040000000000000036,0.8632834224598931,93500,False,0.5199999809265137,0.5014759302139282,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.604487657546997,11.604481220245361,0,6.4373016357421875e-06,0.8638,0.8632659574468086,0.864,0.23560935045735776,None,0.0040799999999999725,0.8632659574468086,94000,False,0.5080000162124634,0.5015106201171875,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.624561309814453,11.624546766281128,0,1.4543533325195312e-05,0.86375,0.8633544973544973,0.876,0.23850360642862314,None,0.004129999999999967,0.8633544973544973,94500,False,0.49000000953674316,0.5014497637748718,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.583919763565063,11.583914279937744,0,5.4836273193359375e-06,0.86366,0.8632842105263158,0.838,0.24371368839299132,None,0.0042200000000000015,0.8632842105263158,95000,False,0.5040000081062317,0.5014631748199463,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.610362529754639,11.61035704612732,0,5.4836273193359375e-06,0.86371,0.8633507853403142,0.868,0.24081913154961665,None,0.004170000000000007,0.8633507853403142,95500,False,0.5099999904632568,0.5015078783035278,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.603034019470215,11.603023767471313,0,1.0251998901367188e-05,0.86366,0.8633645833333333,0.874,0.24371368839299132,None,0.0042200000000000015,0.8633645833333333,96000,False,0.4620000123977661,0.5013020634651184,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.583092212677002,11.583086252212524,0,5.9604644775390625e-06,0.86362,0.863440414507772,0.88,0.24602945423043204,None,0.0042599999999999305,0.863440414507772,96500,False,0.5120000243186951,0.5013574957847595,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.566445112228394,11.56643271446228,0,1.239776611328125e-05,0.86357,0.8635567010309279,0.87,0.24892431199284049,None,0.004310000000000036,0.8635567010309279,97000,False,0.527999997138977,0.501494824886322,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.635251760482788,11.635246515274048,0,5.245208740234375e-06,0.86367,0.8634461538461539,0.854,0.24313476365106038,None,0.004209999999999936,0.8634461538461539,97500,False,0.5239999890327454,0.501610279083252,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.584139108657837,11.584133386611938,0,5.7220458984375e-06,0.86364,0.8632448979591837,0.84,0.2448715579375359,None,0.0042400000000000215,0.8632448979591837,98000,False,0.5,0.501602053642273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.56891417503357,11.568902015686035,0,1.2159347534179688e-05,0.86357,0.8631167512690355,0.86,0.24892431199284049,None,0.004310000000000036,0.8631167512690355,98500,False,0.4779999852180481,0.5014822483062744,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.620956659317017,11.620951414108276,0,5.245208740234375e-06,0.86357,0.8631414141414141,0.86,0.24892431199284049,None,0.004310000000000036,0.8631414141414141,99000,False,0.4560000002384186,0.5012525320053101,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.081445217132568,12.08143949508667,0,5.7220458984375e-06,0.86349,0.863145728643216,0.87,0.25355643218953805,None,0.004390000000000005,0.863145728643216,99500,False,0.46799999475479126,0.5010854005813599,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.57949447631836,11.579482078552246,0,1.239776611328125e-05,0.86356,0.86312,0.872,0.2495033036085565,None,0.0043199999999999905,0.86312,100000,False,0.5,0.5010799765586853,None,None,0
