strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.234293222427368,12.207762002944946,0,0.026531219482421875,0.86331,0.8631655629139073,0.854,0.054412003056330364,None,0.0009399999999999409,0.8631655629139073,75500,False,0.48399999737739563,0.5029404163360596,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.24434494972229,12.217812776565552,0,0.02653217315673828,0.8634,0.863328947368421,0.892,0.04919978004804315,None,0.0008500000000000174,0.863328947368421,76000,False,0.48399999737739563,0.5028157830238342,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.359097957611084,12.332119464874268,0,0.026978492736816406,0.86342,0.8632941176470589,0.866,0.04804158201508375,None,0.0008299999999999974,0.8632941176470589,76500,False,0.44999998807907104,0.5024706125259399,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.23648476600647,12.209781169891357,0,0.026703596115112305,0.86328,0.8629350649350649,0.836,0.056149531411895326,None,0.0009699999999999154,0.8629350649350649,77000,False,0.4740000069141388,0.5022857189178467,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.259716510772705,12.232150793075562,0,0.027565717697143555,0.8633,0.8632,0.9,0.054991172469682874,None,0.0009500000000000064,0.8632,77500,False,0.5099999904632568,0.5023354887962341,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.183249235153198,12.156911134719849,0,0.02633810043334961,0.86327,0.8632948717948717,0.87,0.056728720941001023,None,0.0009799999999999809,0.8632948717948717,78000,False,0.5139999985694885,0.5024102330207825,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.164026737213135,12.136960983276367,0,0.027065753936767578,0.86326,0.8632101910828025,0.842,0.05730791717558424,None,0.0009899999999999354,0.8632101910828025,78500,False,0.5139999985694885,0.5024840831756592,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.19939112663269,12.171833038330078,0,0.027558088302612305,0.86325,0.8629873417721519,0.844,0.05788712011577429,None,0.0010000000000000009,0.8629873417721519,79000,False,0.5440000295639038,0.5027468204498291,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.190773725509644,12.164363384246826,0,0.026410341262817383,0.86323,0.8630440251572327,0.876,0.05904554611340855,None,0.0010199999999999099,0.8630440251572327,79500,False,0.47600001096725464,0.502578616142273,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.140382766723633,12.1137375831604,0,0.026645183563232422,0.86319,0.86295,0.838,0.061362478581018724,None,0.0010599999999999499,0.86295,80000,False,0.527999997138977,0.5027375221252441,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.171737432479858,12.144833087921143,0,0.02690434455871582,0.8632,0.8629813664596273,0.86,0.06078323540478714,None,0.0010499999999999954,0.8629813664596273,80500,False,0.5080000162124634,0.502770185470581,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.179963111877441,12.153452396392822,0,0.02651071548461914,0.86314,0.8627283950617284,0.85,0.06425879506075319,None,0.0011099999999999444,0.8627283950617284,81000,False,0.515999972820282,0.5028518438339233,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.176859378814697,12.149327754974365,0,0.02753162384033203,0.86321,0.8626871165644172,0.86,0.06020399893484826,None,0.0010399999999999299,0.8626871165644172,81500,False,0.46799999475479126,0.502638041973114,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.156520366668701,12.130176544189453,0,0.026343822479248047,0.86317,0.8626341463414634,0.852,0.06252098505285165,None,0.0010799999999999699,0.8626341463414634,82000,False,0.46799999475479126,0.50242680311203,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.10262417793274,12.076184511184692,0,0.026439666748046875,0.86325,0.8625939393939394,0.864,0.05788712011577429,None,0.0010000000000000009,0.8625939393939394,82500,False,0.5059999823570251,0.5024484992027283,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.162811756134033,12.135461330413818,0,0.027350425720214844,0.86327,0.8626987951807229,0.866,0.056728720941001023,None,0.0009799999999999809,0.8626987951807229,83000,False,0.4819999933242798,0.5023252964019775,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.204508543014526,12.178199768066406,0,0.026308774948120117,0.86327,0.8624910179640719,0.85,0.056728720941001023,None,0.0009799999999999809,0.8624910179640719,83500,False,0.5320000052452087,0.502502977848053,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.153857469558716,12.127373695373535,0,0.026483774185180664,0.86321,0.8626666666666667,0.874,0.06020399893484826,None,0.0010399999999999299,0.8626666666666667,84000,False,0.5,0.5024880766868591,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.127010345458984,12.100050210952759,0,0.026960134506225586,0.86312,0.8625798816568048,0.854,0.06541736860081884,None,0.0011299999999999644,0.8625798816568048,84500,False,0.5419999957084656,0.502721905708313,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.151871681213379,12.12534213066101,0,0.026529550552368164,0.86313,0.8624470588235295,0.858,0.06483807847723198,None,0.0011200000000000099,0.8624470588235295,85000,False,0.46799999475479126,0.5025176405906677,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.272435665130615,16.245585918426514,0,0.026849746704101562,0.86312,0.8626198830409356,0.87,0.06541736860081884,None,0.0011299999999999644,0.8626198830409356,85500,False,0.47600001096725464,0.5023625493049622,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.065650463104248,12.03880524635315,0,0.026845216751098633,0.86307,0.8626744186046512,0.868,0.06831391982956017,None,0.0011799999999999589,0.8626744186046512,86000,False,0.48399999737739563,0.5022557973861694,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.101401805877686,12.074789047241211,0,0.02661275863647461,0.86308,0.8626473988439306,0.866,0.06773459616865361,None,0.0011700000000000044,0.8626473988439306,86500,False,0.4740000069141388,0.5020924806594849,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.11544132232666,12.088375806808472,0,0.027065515518188477,0.86302,0.8626551724137931,0.86,0.07121063875363744,None,0.0012299999999999534,0.8626551724137931,87000,False,0.492000013589859,0.5020344853401184,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.083783626556396,12.057242155075073,0,0.026541471481323242,0.86307,0.8625257142857143,0.846,0.06831391982956017,None,0.0011799999999999589,0.8625257142857143,87500,False,0.46399998664855957,0.5018171668052673,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.043821334838867,12.01624846458435,0,0.0275728702545166,0.8631,0.8625113636363636,0.864,0.06657596896980834,None,0.0011499999999999844,0.8625113636363636,88000,False,0.4819999933242798,0.5017045736312866,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.080243825912476,12.053894281387329,0,0.026349544525146484,0.8631,0.8625536723163841,0.88,0.06657596896980834,None,0.0011499999999999844,0.8625536723163841,88500,False,0.5080000162124634,0.5017400979995728,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.088615417480469,12.06168007850647,0,0.026935338973999023,0.86302,0.8625168539325843,0.868,0.07121063875363744,None,0.0012299999999999534,0.8625168539325843,89000,False,0.4819999933242798,0.5016292333602905,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.175409317016602,12.147876977920532,0,0.027532339096069336,0.86311,0.862513966480447,0.866,0.06599666543163665,None,0.0011399999999999189,0.862513966480447,89500,False,0.4880000054836273,0.5015530586242676,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.050776243209839,12.024369239807129,0,0.02640700340270996,0.86301,0.8626333333333334,0.862,0.07179000266317219,None,0.0012399999999999078,0.8626333333333334,90000,False,0.4779999852180481,0.5014222264289856,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.092997550964355,12.06614899635315,0,0.026848554611206055,0.86311,0.8626961325966851,0.886,0.06599666543163665,None,0.0011399999999999189,0.8626961325966851,90500,False,0.4860000014305115,0.5013369917869568,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.053647756576538,12.026975870132446,0,0.026671886444091797,0.86301,0.8627692307692307,0.876,0.07179000266317219,None,0.0012399999999999078,0.8627692307692307,91000,False,0.49000000953674316,0.5012747049331665,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.104023218154907,12.077516794204712,0,0.026506423950195312,0.86307,0.8629071038251366,0.884,0.06831391982956017,None,0.0011799999999999589,0.8629071038251366,91500,False,0.47200000286102295,0.5011147260665894,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.992833137512207,11.964778661727905,0,0.028054475784301758,0.8631,0.8629239130434783,0.87,0.06657596896980834,None,0.0011499999999999844,0.8629239130434783,92000,False,0.5199999809265137,0.5012173652648926,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.998810052871704,11.972287654876709,0,0.026522397994995117,0.86301,0.8628756756756757,0.872,0.07179000266317219,None,0.0012399999999999078,0.8628756756756757,92500,False,0.5379999876022339,0.5014162063598633,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.024402856826782,11.997856855392456,0,0.026546001434326172,0.86293,0.8627956989247312,0.854,0.07642515545571324,None,0.0013199999999999878,0.8627956989247312,93000,False,0.49399998784065247,0.5013763308525085,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.033233404159546,12.005776643753052,0,0.02745676040649414,0.86301,0.8628021390374332,0.882,0.07179000266317219,None,0.0012399999999999078,0.8628021390374332,93500,False,0.5199999809265137,0.5014759302139282,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.021488904953003,11.99512267112732,0,0.026366233825683594,0.86292,0.8627659574468085,0.866,0.07700457974605524,None,0.0013299999999999423,0.8627659574468085,94000,False,0.5080000162124634,0.5015106201171875,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.97069239616394,11.943892240524292,0,0.026800155639648438,0.86294,0.8629523809523809,0.87,0.07584573787480951,None,0.0013099999999999223,0.8629523809523809,94500,False,0.49000000953674316,0.5014497637748718,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.999356985092163,11.97223949432373,0,0.027117490768432617,0.86295,0.8628736842105263,0.858,0.07526632700324039,None,0.0012999999999999678,0.8628736842105263,95000,False,0.5040000081062317,0.5014631748199463,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.986340284347534,11.960001230239868,0,0.026339054107666016,0.86298,0.8628586387434555,0.87,0.07352813464333027,None,0.0012699999999999934,0.8628586387434555,95500,False,0.5099999904632568,0.5015078783035278,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.00114369392395,11.97373652458191,0,0.027407169342041016,0.86299,0.86290625,0.868,0.07294875060790207,None,0.0012599999999999278,0.86290625,96000,False,0.4620000123977661,0.5013020634651184,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.954320430755615,11.927995681762695,0,0.026324748992919922,0.86291,0.8630984455958549,0.882,0.07758401074596492,None,0.0013400000000000079,0.8630984455958549,96500,False,0.5120000243186951,0.5013574957847595,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.033150911331177,12.006698846817017,0,0.026452064514160156,0.86293,0.8630515463917525,0.88,0.07642515545571324,None,0.0013199999999999878,0.8630515463917525,97000,False,0.527999997138977,0.501494824886322,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.114264726638794,12.086758136749268,0,0.027506589889526367,0.86287,0.8630666666666666,0.856,0.07990180184352777,None,0.0013799999999999368,0.8630666666666666,97500,False,0.5239999890327454,0.501610279083252,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.946177244186401,11.91967511177063,0,0.026502132415771484,0.86294,0.8630918367346939,0.864,0.07584573787480951,None,0.0013099999999999223,0.8630918367346939,98000,False,0.5,0.501602053642273,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.941738843917847,11.915326356887817,0,0.026412487030029297,0.86288,0.863005076142132,0.852,0.07932234400421406,None,0.0013699999999999823,0.863005076142132,98500,False,0.4779999852180481,0.5014822483062744,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.93275785446167,11.906253099441528,0,0.0265047550201416,0.86284,0.8629696969696969,0.864,0.08164021562280549,None,0.0014099999999999113,0.8629696969696969,99000,False,0.4560000002384186,0.5012525320053101,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.027316808700562,12.00098705291748,0,0.026329755783081055,0.86285,0.8630351758793969,0.862,0.08106073765271013,None,0.0013999999999999568,0.8630351758793969,99500,False,0.46799999475479126,0.5010854005813599,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.121668577194214,12.09479570388794,0,0.026872873306274414,0.86285,0.86301,0.874,0.08106073765271013,None,0.0013999999999999568,0.86301,100000,False,0.5,0.5010799765586853,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.136982202529907,13.11003303527832,0,0.026949167251586914,0.86497,0.852,0.852,0.041637269983001234,None,0.0007200000000000539,0.852,500,False,0.5180000066757202,0.5180000066757202,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.123687744140625,13.097266674041748,0,0.026421070098876953,0.86495,0.857,0.862,0.04048114735137832,None,0.0007000000000000339,0.857,1000,False,0.5120000243186951,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.146072387695312,13.119579792022705,0,0.026492595672607422,0.8649,0.862,0.872,0.03759072376601449,None,0.0006500000000000394,0.862,1500,False,0.5040000081062317,0.5113333463668823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.15532374382019,13.128676176071167,0,0.026647567749023438,0.86484,0.86,0.852,0.03412199480652195,None,0.0005900000000000905,0.86,2000,False,0.5360000133514404,0.5174999833106995,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.091240406036377,13.064792156219482,0,0.02644824981689453,0.86489,0.864,0.88,0.03701261898979174,None,0.0006400000000000849,0.864,2500,False,0.5059999823570251,0.5152000188827515,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.995258569717407,12.968787431716919,0,0.02647113800048828,0.86488,0.8673333333333333,0.884,0.03643450752690772,None,0.0006300000000000194,0.8673333333333333,3000,False,0.5199999809265137,0.515999972820282,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.965429544448853,12.939038276672363,0,0.026391267776489258,0.86481,0.8654285714285714,0.852,0.03238754005066365,None,0.0005600000000000049,0.8654285714285714,3500,False,0.4959999918937683,0.5131428837776184,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.949829339981079,12.923108577728271,0,0.026720762252807617,0.86478,0.862,0.836,0.030653025106564404,None,0.0005300000000000304,0.862,4000,False,0.5299999713897705,0.515250027179718,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.973716259002686,12.947448492050171,0,0.02626776695251465,0.86478,0.864,0.88,0.030653025106564404,None,0.0005300000000000304,0.864,4500,False,0.49000000953674316,0.5124444365501404,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.953354835510254,12.926728248596191,0,0.0266265869140625,0.86489,0.8636,0.862,0.03701261898979174,None,0.0006400000000000849,0.8636,5000,False,0.5,0.5112000107765198,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.080761194229126,13.054475784301758,0,0.026285409927368164,0.86492,0.8641818181818182,0.872,0.03874691325896583,None,0.0006700000000000594,0.8641818181818182,5500,False,0.5320000052452087,0.5130909085273743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.052680253982544,13.026418924331665,0,0.026261329650878906,0.86492,0.8653333333333333,0.878,0.03874691325896583,None,0.0006700000000000594,0.8653333333333333,6000,False,0.5220000147819519,0.5138333439826965,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.087717533111572,13.06096363067627,0,0.026753902435302734,0.86487,0.8646153846153846,0.854,0.03585638937725924,None,0.0006200000000000649,0.8646153846153846,6500,False,0.4740000069141388,0.510769248008728,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.039668083190918,13.013168573379517,0,0.026499509811401367,0.86484,0.8632857142857143,0.85,0.03412199480652195,None,0.0005900000000000905,0.8632857142857143,7000,False,0.5260000228881836,0.5118571519851685,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.009955167770386,12.98278522491455,0,0.02716994285583496,0.86489,0.8649333333333333,0.886,0.03701261898979174,None,0.0006400000000000849,0.8649333333333333,7500,False,0.5139999985694885,0.5120000243186951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.006725072860718,12.980420112609863,0,0.026304960250854492,0.86489,0.865,0.864,0.03701261898979174,None,0.0006400000000000849,0.865,8000,False,0.5040000081062317,0.5115000009536743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.004314661026001,12.97780728340149,0,0.02650737762451172,0.86487,0.8645882352941177,0.862,0.03585638937725924,None,0.0006200000000000649,0.8645882352941177,8500,False,0.5,0.5108235478401184,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.053717136383057,13.027011632919312,0,0.026705503463745117,0.86481,0.8643333333333333,0.862,0.03238754005066365,None,0.0005600000000000049,0.8643333333333333,9000,False,0.5120000243186951,0.5108888745307922,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.04060435295105,13.013909339904785,0,0.02669501304626465,0.86479,0.864,0.854,0.031231203442371777,None,0.0005399999999999849,0.864,9500,False,0.5199999809265137,0.5113683938980103,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.068803071975708,13.042012929916382,0,0.026790142059326172,0.86485,0.863,0.846,0.03470013301717917,None,0.0006000000000000449,0.863,10000,False,0.4959999918937683,0.5105999708175659,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.047048091888428,13.020538091659546,0,0.026510000228881836,0.86485,0.8622857142857143,0.85,0.03470013301717917,None,0.0006000000000000449,0.8622857142857143,10500,False,0.527999997138977,0.5114285945892334,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.913777828216553,12.88730263710022,0,0.026475191116333008,0.86478,0.8611818181818182,0.834,0.030653025106564404,None,0.0005300000000000304,0.8611818181818182,11000,False,0.4959999918937683,0.5107272863388062,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.83844804763794,12.811302900314331,0,0.0271451473236084,0.86476,0.8611304347826086,0.862,0.02949664837103374,None,0.0005100000000000104,0.8611304347826086,11500,False,0.5019999742507935,0.510347843170166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.877131700515747,12.850854635238647,0,0.02627706527709961,0.86477,0.86,0.836,0.030074840082825877,None,0.000520000000000076,0.86,12000,False,0.5099999904632568,0.5103333592414856,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.858654260635376,12.831979513168335,0,0.026674747467041016,0.86477,0.86064,0.878,0.030074840082825877,None,0.000520000000000076,0.86064,12500,False,0.4740000069141388,0.5088800191879272,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.888197898864746,12.861776351928711,0,0.026421546936035156,0.86472,0.8606153846153846,0.856,0.027183814641091604,None,0.00047000000000008146,0.8606153846153846,13000,False,0.5099999904632568,0.5089230537414551,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.873051166534424,12.846691370010376,0,0.02635979652404785,0.8647,0.86,0.848,0.02602735764481688,None,0.00045000000000006146,0.86,13500,False,0.5139999985694885,0.5091111063957214,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.846185684204102,12.819163084030151,0,0.027022600173950195,0.86463,0.8599285714285714,0.858,0.02197954745268885,None,0.00038000000000004697,0.8599285714285714,14000,False,0.5059999823570251,0.5090000033378601,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.834176301956177,12.807947397232056,0,0.026228904724121094,0.86461,0.8595172413793103,0.848,0.020822970049629637,None,0.00036000000000002697,0.8595172413793103,14500,False,0.5040000081062317,0.5088275671005249,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.828202962875366,12.801609992980957,0,0.02659296989440918,0.86461,0.8595333333333334,0.866,0.020822970049629637,None,0.00036000000000002697,0.8595333333333334,15000,False,0.5180000066757202,0.5091333389282227,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.812336683273315,12.786067008972168,0,0.02626967430114746,0.86466,0.859225806451613,0.848,0.023714363385024174,None,0.00041000000000002146,0.859225806451613,15500,False,0.5019999742507935,0.5089032053947449,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.807780504226685,12.781116247177124,0,0.026664257049560547,0.86465,0.859,0.86,0.023136098097059805,None,0.00040000000000006697,0.859,16000,False,0.4740000069141388,0.5078125,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.816762924194336,12.790303945541382,0,0.0264589786529541,0.86463,0.8595757575757575,0.874,0.02197954745268885,None,0.00038000000000004697,0.8595757575757575,16500,False,0.5080000162124634,0.5078181624412537,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.833749532699585,12.807014465332031,0,0.02673506736755371,0.86462,0.8595882352941177,0.862,0.021401262096056525,None,0.0003700000000000925,0.8595882352941177,17000,False,0.5460000038146973,0.5089411735534668,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.780038356781006,12.753288507461548,0,0.026749849319458008,0.86469,0.8598285714285714,0.872,0.025449119113445,None,0.00043999999999999595,0.8598285714285714,17500,False,0.5239999890327454,0.5093713998794556,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.779266595840454,12.752852201461792,0,0.02641439437866211,0.86457,0.8597222222222223,0.85,0.018509734963731737,None,0.00031999999999998696,0.8597222222222223,18000,False,0.5120000243186951,0.5094444155693054,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.771286010742188,12.744495868682861,0,0.026790142059326172,0.8645,0.8596756756756757,0.862,0.014461315979758988,None,0.0002500000000000835,0.8596756756756757,18500,False,0.5,0.5091891884803772,0.5,None,0
