strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.721577882766724,11.694974422454834,0,0.02660346031188965,0.86685,0.8665310734463277,0.868,0.08874853046264412,None,0.0015399999999999858,0.8665310734463277,88500,False,0.5120000243186951,0.49945762753486633,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.668782949447632,11.642410278320312,0,0.026372671127319336,0.86692,0.8664606741573033,0.866,0.0847110890849457,None,0.0014699999999999713,0.8664606741573033,89000,False,0.4620000123977661,0.4992471933364868,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.681699275970459,11.655137538909912,0,0.026561737060546875,0.86681,0.8664469273743016,0.87,0.09105578607653446,None,0.0015800000000000258,0.8664469273743016,89500,False,0.5059999823570251,0.49928492307662964,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.684753656387329,11.658159971237183,0,0.026593685150146484,0.86683,0.8665444444444445,0.878,0.08990214497297207,None,0.0015600000000000058,0.8665444444444445,90000,False,0.49000000953674316,0.49923333525657654,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.650432586669922,11.624083757400513,0,0.02634882926940918,0.86687,0.8663977900552486,0.842,0.08759494254463111,None,0.0015199999999999658,0.8663977900552486,90500,False,0.5059999823570251,0.4992707073688507,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.653111934661865,11.626359701156616,0,0.026752233505249023,0.86686,0.8663076923076923,0.868,0.08817173317965891,None,0.0015300000000000313,0.8663076923076923,91000,False,0.5,0.49927473068237305,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.682286024093628,11.655882120132446,0,0.02640390396118164,0.86686,0.866327868852459,0.864,0.08817173317965891,None,0.0015300000000000313,0.866327868852459,91500,False,0.5239999890327454,0.49940982460975647,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.657792568206787,11.631380319595337,0,0.026412248611450195,0.86679,0.8663369565217391,0.884,0.09220945377425084,None,0.0016000000000000458,0.8663369565217391,92000,False,0.49799999594688416,0.49940216541290283,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.636377573013306,11.609596014022827,0,0.026781558990478516,0.8669,0.8664324324324324,0.88,0.08586461052619397,None,0.0014899999999999913,0.8664324324324324,92500,False,0.5199999809265137,0.49951350688934326,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.682331800460815,11.65596604347229,0,0.02636575698852539,0.86686,0.8665483870967742,0.886,0.08817173317965891,None,0.0015300000000000313,0.8665483870967742,93000,False,0.5019999742507935,0.49952688813209534,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.616270780563354,11.589956045150757,0,0.026314735412597656,0.86691,0.8663850267379679,0.85,0.08528784648187845,None,0.0014800000000000368,0.8663850267379679,93500,False,0.46799999475479126,0.49935829639434814,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.676409721374512,11.649718523025513,0,0.026691198348999023,0.86688,0.8663085106382978,0.854,0.08701815855745858,None,0.0015100000000000113,0.8663085106382978,94000,False,0.46399998664855957,0.4991702139377594,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.61641812324524,11.590073585510254,0,0.02634453773498535,0.86682,0.8661481481481481,0.852,0.09047896220053829,None,0.0015699999999999603,0.8661481481481481,94500,False,0.47999998927116394,0.4990687966346741,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.614067792892456,11.587624549865723,0,0.0264432430267334,0.86676,0.8660736842105263,0.856,0.09394000518687262,None,0.0016300000000000203,0.8660736842105263,95000,False,0.4880000054836273,0.49901053309440613,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.60185432434082,11.57508373260498,0,0.026770591735839844,0.86679,0.866261780104712,0.878,0.09220945377425084,None,0.0016000000000000458,0.866261780104712,95500,False,0.5139999985694885,0.49908900260925293,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.63459324836731,11.608232736587524,0,0.026360511779785156,0.8668,0.86628125,0.862,0.09163261660106273,None,0.0015899999999999803,0.86628125,96000,False,0.5260000228881836,0.49922916293144226,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.602577209472656,11.575940608978271,0,0.026636600494384766,0.86683,0.8660932642487047,0.846,0.08990214497297207,None,0.0015600000000000058,0.8660932642487047,96500,False,0.4959999918937683,0.49921244382858276,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.605476140975952,11.578962564468384,0,0.02651357650756836,0.8668,0.8659690721649485,0.856,0.09163261660106273,None,0.0015899999999999803,0.8659690721649485,97000,False,0.49000000953674316,0.4991649389266968,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.590283632278442,11.563803911209106,0,0.026479721069335938,0.86679,0.866051282051282,0.87,0.09220945377425084,None,0.0016000000000000458,0.866051282051282,97500,False,0.5339999794960022,0.499343603849411,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.608567953109741,11.581805229187012,0,0.026762723922729492,0.86683,0.8658265306122449,0.836,0.08990214497297207,None,0.0015600000000000058,0.8658265306122449,98000,False,0.5239999890327454,0.4994693994522095,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.615256071090698,11.588852167129517,0,0.02640390396118164,0.86679,0.8658578680203046,0.858,0.09220945377425084,None,0.0016000000000000458,0.8658578680203046,98500,False,0.492000013589859,0.49943146109580994,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.58974313735962,11.562806844711304,0,0.02693629264831543,0.86682,0.8658484848484849,0.862,0.09047896220053829,None,0.0015699999999999603,0.8658484848484849,99000,False,0.5139999985694885,0.49950504302978516,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.613280296325684,11.586463689804077,0,0.026816606521606445,0.8668,0.8659698492462311,0.892,0.09163261660106273,None,0.0015899999999999803,0.8659698492462311,99500,False,0.48399999737739563,0.4994271397590637,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.825348377227783,15.79880952835083,0,0.026538848876953125,0.86673,0.86594,0.864,0.09567061644151383,None,0.0016599999999999948,0.86594,100000,False,0.5320000052452087,0.4995900094509125,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.596727132797241,12.569992780685425,0,0.026734352111816406,0.86844,0.88,0.88,0.00287880794320656,None,4.999999999999449e-05,0.88,500,False,0.49399998784065247,0.49399998784065247,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.646571397781372,12.620340585708618,0,0.026230812072753906,0.8684,0.872,0.864,0.0005757748490004254,None,9.99999999995449e-06,0.872,1000,False,0.45399999618530273,0.4740000069141388,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.630664587020874,12.604284524917603,0,0.026380062103271484,0.86829,0.8766666666666667,0.884,0.005758113181472061,None,9.999999999998899e-05,0.8766666666666667,1500,False,0.49399998784065247,0.4806666672229767,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.620769262313843,12.594359397888184,0,0.02640986442565918,0.86835,0.8715,0.858,0.0023031657012586803,None,4.0000000000040004e-05,0.8715,2000,False,0.47200000286102295,0.47850000858306885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.613287925720215,12.586683988571167,0,0.02660393714904785,0.86841,0.8676,0.856,0.001151543067711884,None,2.0000000000020002e-05,0.8676,2500,False,0.47999998927116394,0.4787999987602234,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.615333557128906,12.588982582092285,0,0.026350975036621094,0.86839,0.8686666666666667,0.874,0.0,None,0.0,0.8686666666666667,3000,False,0.5260000228881836,0.4866666793823242,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.623178243637085,12.596894025802612,0,0.026284217834472656,0.86835,0.868,0.86,0.0023031657012586803,None,4.0000000000040004e-05,0.868,3500,False,0.48399999737739563,0.4862857162952423,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.60451054573059,12.57782506942749,0,0.026685476303100586,0.86829,0.87025,0.886,0.005758113181472061,None,9.999999999998899e-05,0.87025,4000,False,0.5099999904632568,0.4892500042915344,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.556623458862305,12.530225992202759,0,0.0263974666595459,0.86827,0.8717777777777778,0.882,0.00690981539276594,None,0.00012000000000000899,0.8717777777777778,4500,False,0.5379999876022339,0.4946666657924652,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.540099143981934,12.513376712799072,0,0.026722431182861328,0.8683,0.874,0.892,0.005182272023218565,None,9.00000000000345e-05,0.874,5000,False,0.49399998784065247,0.49459999799728394,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.527522563934326,12.501095056533813,0,0.026427507400512695,0.86825,0.8725454545454545,0.864,0.008061544131197543,None,0.000140000000000029,0.8725454545454545,5500,False,0.47200000286102295,0.4925454556941986,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.55119514465332,12.52478814125061,0,0.02640700340270996,0.86831,0.8713333333333333,0.856,0.004606437496399435,None,7.999999999996898e-05,0.8713333333333333,6000,False,0.5040000081062317,0.4934999942779541,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.531925916671753,12.505333185195923,0,0.026592731475830078,0.86822,0.8703076923076923,0.862,0.009789186979229848,None,0.00017000000000000348,0.8703076923076923,6500,False,0.44200000166893005,0.4895384609699249,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.536563634872437,12.510154247283936,0,0.026409387588500977,0.86821,0.8697142857142857,0.86,0.010365081193133592,None,0.00017999999999995797,0.8697142857142857,7000,False,0.45399999618530273,0.4869999885559082,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.60619854927063,12.579478979110718,0,0.02671957015991211,0.86826,0.8689333333333333,0.852,0.007485676446029048,None,0.00012999999999996348,0.8689333333333333,7500,False,0.5139999985694885,0.4887999892234802,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.551222562789917,12.524831295013428,0,0.026391267776489258,0.86825,0.86975,0.888,0.008061544131197543,None,0.000140000000000029,0.86975,8000,False,0.4779999852180481,0.4881249964237213,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.524436950683594,12.498042583465576,0,0.026394367218017578,0.8682,0.8691764705882353,0.86,0.010940982039515572,None,0.00019000000000002348,0.8691764705882353,8500,False,0.48399999737739563,0.4878823459148407,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.519168376922607,12.492547512054443,0,0.026620864868164062,0.86816,0.8702222222222222,0.89,0.01324465175203435,None,0.00022999999999995246,0.8702222222222222,9000,False,0.4860000014305115,0.4877777695655823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.50546669960022,12.479082822799683,0,0.02638387680053711,0.86817,0.8698947368421053,0.862,0.012668724374625582,None,0.00021999999999999797,0.8698947368421053,9500,False,0.4740000069141388,0.4870526194572449,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.551528215408325,12.524211406707764,0,0.027316808700561523,0.86817,0.8698,0.872,0.012668724374625582,None,0.00021999999999999797,0.8698,10000,False,0.49799999594688416,0.4875999987125397,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.522178649902344,12.495805978775024,0,0.026372671127319336,0.86813,0.8702857142857143,0.876,0.014972473683000368,None,0.000260000000000038,0.8702857142857143,10500,False,0.4779999852180481,0.4871428608894348,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.51744532585144,12.491014957427979,0,0.026430368423461914,0.86822,0.8705454545454545,0.874,0.009789186979229848,None,0.00017000000000000348,0.8705454545454545,11000,False,0.4880000054836273,0.48718181252479553,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.532804727554321,12.50621771812439,0,0.02658700942993164,0.86826,0.8701739130434782,0.866,0.007485676446029048,None,0.00012999999999996348,0.8701739130434782,11500,False,0.5379999876022339,0.4893912971019745,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.54393982887268,12.517546892166138,0,0.02639293670654297,0.86831,0.8696666666666667,0.854,0.004606437496399435,None,7.999999999996898e-05,0.8696666666666667,12000,False,0.5519999861717224,0.492000013589859,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.526224374771118,12.499441146850586,0,0.026783227920532227,0.86812,0.8688,0.846,0.015548427593275736,None,0.00026999999999999247,0.8688,12500,False,0.45399999618530273,0.4904800057411194,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.522576093673706,12.496338367462158,0,0.02623772621154785,0.86812,0.8692307692307693,0.88,0.015548427593275736,None,0.00026999999999999247,0.8692307692307693,13000,False,0.5260000228881836,0.49184614419937134,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.496465682983398,12.470266103744507,0,0.0261995792388916,0.86814,0.8696296296296296,0.88,0.014396526406107148,None,0.00024999999999997247,0.8696296296296296,13500,False,0.48399999737739563,0.4915555417537689,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.47761082649231,12.4510338306427,0,0.026576995849609375,0.86815,0.8697857142857143,0.874,0.013820585762494269,None,0.00024000000000001798,0.8697857142857143,14000,False,0.5,0.4918571412563324,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.494674921035767,12.467847347259521,0,0.026827573776245117,0.86816,0.8697931034482759,0.874,0.01324465175203435,None,0.00022999999999995246,0.8697931034482759,14500,False,0.48399999737739563,0.49158620834350586,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.478983640670776,12.452146053314209,0,0.026837587356567383,0.86809,0.8699333333333333,0.87,0.017276329125585493,None,0.00029999999999996696,0.8699333333333333,15000,False,0.515999972820282,0.49239999055862427,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.475480794906616,12.449098825454712,0,0.026381969451904297,0.86818,0.8691612903225806,0.85,0.012092803630146986,None,0.00021000000000004349,0.8691612903225806,15500,False,0.49799999594688416,0.4925806522369385,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.455944299697876,12.429542779922485,0,0.026401519775390625,0.86809,0.8694375,0.886,0.017276329125585493,None,0.00029999999999996696,0.8694375,16000,False,0.5019999742507935,0.49287500977516174,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.44810152053833,12.421438217163086,0,0.02666330337524414,0.86812,0.8694545454545455,0.868,0.015548427593275736,None,0.00026999999999999247,0.8694545454545455,16500,False,0.49399998784065247,0.49290910363197327,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.414022207260132,12.387640953063965,0,0.026381254196166992,0.86814,0.87,0.89,0.014396526406107148,None,0.00024999999999997247,0.87,17000,False,0.5080000162124634,0.4933529496192932,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.463850021362305,12.43697738647461,0,0.026872634887695312,0.86813,0.8693142857142857,0.836,0.014972473683000368,None,0.000260000000000038,0.8693142857142857,17500,False,0.4880000054836273,0.49320000410079956,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.421642541885376,12.394770622253418,0,0.026871919631958008,0.86814,0.8691666666666666,0.862,0.014396526406107148,None,0.00024999999999997247,0.8691666666666666,18000,False,0.5019999742507935,0.49344444274902344,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.394973754882812,12.368550539016724,0,0.026423215866088867,0.86818,0.8684324324324324,0.84,0.012092803630146986,None,0.00021000000000004349,0.8684324324324324,18500,False,0.492000013589859,0.49340540170669556,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.450660467147827,12.423951864242554,0,0.026708602905273438,0.86815,0.8683684210526316,0.868,0.013820585762494269,None,0.00024000000000001798,0.8683684210526316,19000,False,0.5440000295639038,0.49473685026168823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.408358097076416,12.38164210319519,0,0.026715993881225586,0.86821,0.8682564102564102,0.872,0.010365081193133592,None,0.00017999999999995797,0.8682564102564102,19500,False,0.4519999921321869,0.4936410188674927,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.413208961486816,12.386390447616577,0,0.026818513870239258,0.86819,0.868,0.86,0.011516889518477581,None,0.00019999999999997797,0.868,20000,False,0.49399998784065247,0.49364998936653137,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.404914379119873,12.378483057022095,0,0.02643132209777832,0.86815,0.8680975609756097,0.87,0.013820585762494269,None,0.00024000000000001798,0.8680975609756097,20500,False,0.4959999918937683,0.4937073290348053,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.404568672180176,12.378166675567627,0,0.026401996612548828,0.86808,0.8679523809523809,0.856,0.017852309570567444,None,0.00031000000000003247,0.8679523809523809,21000,False,0.5239999890327454,0.4944285750389099,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.410363912582397,12.383579730987549,0,0.026784181594848633,0.8681,0.8673488372093023,0.846,0.01670035531445689,None,0.00029000000000001247,0.8673488372093023,21500,False,0.49799999594688416,0.4945116341114044,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.430091142654419,12.403834819793701,0,0.026256322860717773,0.86814,0.8675454545454545,0.862,0.014396526406107148,None,0.00024999999999997247,0.8675454545454545,22000,False,0.5,0.4946363568305969,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.410219192504883,12.383394241333008,0,0.026824951171875,0.86818,0.8671555555555556,0.864,0.012092803630146986,None,0.00021000000000004349,0.8671555555555556,22500,False,0.5239999890327454,0.4952888786792755,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.374172925949097,12.347721338272095,0,0.026451587677001953,0.86805,0.8672608695652174,0.878,0.019580290709728353,None,0.00034000000000000696,0.8672608695652174,23000,False,0.492000013589859,0.49521738290786743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.358549356460571,12.332129001617432,0,0.02642035484313965,0.86804,0.8663404255319149,0.828,0.020156297691237855,None,0.00034999999999996145,0.8663404255319149,23500,False,0.5320000052452087,0.4959999918937683,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.412183284759521,12.385361433029175,0,0.02682185173034668,0.86806,0.866375,0.866,0.019004290362517863,None,0.00032999999999994145,0.866375,24000,False,0.4819999933242798,0.4957083463668823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.349995136260986,12.323605298995972,0,0.02638983726501465,0.86808,0.8663265306122448,0.864,0.017852309570567444,None,0.00031000000000003247,0.8663265306122448,24500,False,0.5,0.4957959055900574,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.34203815460205,12.315613508224487,0,0.026424646377563477,0.86808,0.86672,0.888,0.017852309570567444,None,0.00031000000000003247,0.86672,25000,False,0.5260000228881836,0.49639999866485596,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.3342125415802,12.30746078491211,0,0.02675175666809082,0.86798,0.8669019607843137,0.88,0.023612478907146604,None,0.00041000000000002146,0.8669019607843137,25500,False,0.5080000162124634,0.49662744998931885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.342007637023926,12.315617084503174,0,0.026390552520751953,0.86808,0.8663461538461539,0.842,0.017852309570567444,None,0.00031000000000003247,0.8663461538461539,26000,False,0.49399998784065247,0.4965769350528717,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.344648361206055,12.317981719970703,0,0.026666641235351562,0.868,0.8661509433962264,0.854,0.022460391962635204,None,0.00039000000000000146,0.8661509433962264,26500,False,0.5220000147819519,0.49705660343170166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.326660633087158,12.30038070678711,0,0.026279926300048828,0.86801,0.8659629629629629,0.856,0.02188435844275783,None,0.00038000000000004697,0.8659629629629629,27000,False,0.5,0.49711111187934875,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.345414876937866,12.318943977355957,0,0.02647089958190918,0.86805,0.8654909090909091,0.846,0.019580290709728353,None,0.00034000000000000696,0.8654909090909091,27500,False,0.4659999907016754,0.4965454638004303,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.32576608657837,12.299090147018433,0,0.026675939559936523,0.86802,0.8658214285714285,0.878,0.021308331557637967,None,0.00036999999999998145,0.8658214285714285,28000,False,0.47600001096725464,0.4961785674095154,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.325697183609009,12.299432516098022,0,0.026264667510986328,0.86808,0.8657894736842106,0.866,0.017852309570567444,None,0.00031000000000003247,0.8657894736842106,28500,False,0.5059999823570251,0.49635088443756104,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.31334638595581,12.286622285842896,0,0.02672410011291504,0.8681,0.8662413793103448,0.886,0.01670035531445689,None,0.00029000000000001247,0.8662413793103448,29000,False,0.5239999890327454,0.4968275725841522,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.285876274108887,12.259505987167358,0,0.02637028694152832,0.86801,0.8659661016949153,0.854,0.02188435844275783,None,0.00038000000000004697,0.8659661016949153,29500,False,0.49000000953674316,0.4967118501663208,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.30260968208313,12.276235580444336,0,0.026374101638793945,0.86795,0.8663666666666666,0.882,0.02534065908750567,None,0.00043999999999999595,0.8663666666666666,30000,False,0.5260000228881836,0.49720001220703125,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.294225931167603,12.267518520355225,0,0.02670741081237793,0.868,0.8662295081967213,0.856,0.022460391962635204,None,0.00039000000000000146,0.8662295081967213,30500,False,0.5360000133514404,0.49783605337142944,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.323603391647339,12.297310829162598,0,0.02629256248474121,0.868,0.867,0.91,0.022460391962635204,None,0.00039000000000000146,0.867,31000,False,0.515999972820282,0.4981290400028229,0.5,None,0
