strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.637944459915161,6.57214879989624,0,0.0657956600189209,0.87603,0.8494285714285714,0.864,0.11288226038174626,0.003746970626671198,0.0019799999999999818,0.8494285714285714,24500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.610673666000366,6.5643110275268555,0,0.04636263847351074,0.87597,0.8492,0.862,0.1163069134197614,0.0038606472512939458,0.0020399999999999308,0.8492,25000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.664207696914673,6.6103832721710205,0,0.053824424743652344,0.87586,0.847843137254902,0.84,0.12258605255805648,0.004069074597029288,0.0021499999999999853,0.847843137254902,25500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.618058204650879,6.5568625926971436,0,0.06119561195373535,0.87567,0.847423076923077,0.874,0.13343369371835276,0.004429147053576874,0.0023400000000000087,0.847423076923077,26000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.611338138580322,6.557579755783081,0,0.05375838279724121,0.87556,0.8463773584905661,0.834,0.13971498143786404,0.004637645718496284,0.002449999999999952,0.8463773584905661,26500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.5390214920043945,6.4859092235565186,0,0.05311226844787598,0.87551,0.8456296296296296,0.836,0.14257037273597944,0.004732426486400016,0.0024999999999999467,0.8456296296296296,27000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.583203554153442,6.528649806976318,0,0.05455374717712402,0.87548,0.8444363636363637,0.842,0.1442836856782714,0.004789297541669049,0.002529999999999921,0.8444363636363637,27500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.6110944747924805,6.557985067367554,0,0.05310940742492676,0.87537,0.8433928571428572,0.82,0.15056633473633643,0.004997841394340339,0.0026399999999999757,0.8433928571428572,28000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.588129997253418,6.51967716217041,0,0.06845283508300781,0.87513,0.8429473684210527,0.854,0.16427666929052978,0.0054529370017694125,0.0028799999999999937,0.8429473684210527,28500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.538586378097534,6.4849302768707275,0,0.05365610122680664,0.87493,0.8426551724137931,0.866,0.1757048159092708,0.005832278534733956,0.0030799999999999716,0.8426551724137931,29000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.4824347496032715,6.428899765014648,0,0.05353498458862305,0.87482,0.841728813559322,0.836,0.18199140817990994,0.006040953276897004,0.003189999999999915,0.841728813559322,29500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.5462870597839355,6.491627216339111,0,0.05465984344482422,0.8746,0.8403,0.802,0.19456696013373842,0.006458381344210871,0.003409999999999913,0.8403,30000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.590116024017334,6.535655498504639,0,0.05446052551269531,0.87436,0.8395409836065574,0.842,0.20828934528666498,0.006913876954610601,0.003649999999999931,0.8395409836065574,30500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.49336838722229,6.440114498138428,0,0.053253889083862305,0.8743,0.8385483870967742,0.844,0.21172052890184906,0.007027770352717015,0.003709999999999991,0.8385483870967742,31000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.517953872680664,6.464737415313721,0,0.05321645736694336,0.87408,0.8378095238095238,0.838,0.22430354605071598,0.007445446216863057,0.003929999999999989,0.8378095238095238,31500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.454164266586304,6.385432958602905,0,0.06873130798339844,0.87389,0.83696875,0.832,0.23517324048176338,0.007806250701254939,0.0041200000000000125,0.83696875,32000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.4815897941589355,6.427078008651733,0,0.05451178550720215,0.87369,0.8363692307692308,0.846,0.24661757150196897,0.008186129453058766,0.0043199999999999905,0.8363692307692308,32500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.502424001693726,6.448559045791626,0,0.05386495590209961,0.87349,0.8359696969696969,0.85,0.2580645161290304,0.00856609495993009,0.0045199999999999685,0.8359696969696969,33000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.522714376449585,6.469407796859741,0,0.05330657958984375,0.87337,0.8349253731343284,0.814,0.26493393780904073,0.008794115918849328,0.0046399999999999775,0.8349253731343284,33500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.436106204986572,6.3824992179870605,0,0.05360698699951172,0.87319,0.8345294117647059,0.85,0.2752398355413394,0.00913620595101035,0.0048199999999999354,0.8345294117647059,34000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.577715635299683,6.523688793182373,0,0.05402684211730957,0.87297,0.8337391304347826,0.834,0.2878388102662471,0.00955441150483921,0.005039999999999933,0.8337391304347826,34500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.413431406021118,6.368379592895508,0,0.04505181312561035,0.87277,0.8325428571428571,0.812,0.2992951712950749,0.009934689576153417,0.005239999999999911,0.8325428571428571,35000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.355106353759766,6.318340301513672,0,0.03676605224609375,0.87264,0.8316056338028169,0.83,0.3067432096649808,0.010181916916427959,0.005369999999999986,0.8316056338028169,35500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.506829500198364,6.452957391738892,0,0.053872108459472656,0.8724,0.8311666666666667,0.85,0.32049634085728507,0.010638433099112875,0.005610000000000004,0.8311666666666667,36000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.485152006149292,6.431275844573975,0,0.05387616157531738,0.8722,0.829945205479452,0.806,0.33196016478022533,0.011018958890883198,0.005809999999999982,0.829945205479452,36500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.447324991226196,6.393146753311157,0,0.05417823791503906,0.87194,0.8286216216216217,0.794,0.346867053344376,0.011513772454998943,0.006069999999999909,0.8286216216216217,37000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.459577560424805,6.390999794006348,0,0.06857776641845703,0.87176,0.8272266666666667,0.812,0.3571898020882732,0.01185642183320137,0.006249999999999978,0.8272266666666667,37500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.457746505737305,6.403580904006958,0,0.05416560173034668,0.87148,0.8266842105263158,0.844,0.3732516333331385,0.01238957212343769,0.006529999999999925,0.8266842105263158,38000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.422859191894531,6.368563890457153,0,0.05429530143737793,0.87125,0.8260779220779221,0.868,0.3864491270594416,0.012827644688346495,0.006759999999999988,0.8260779220779221,38500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.426970481872559,6.3734588623046875,0,0.053511619567871094,0.87102,0.825076923076923,0.824,0.39965009176514643,0.013265832467619542,0.006989999999999941,0.825076923076923,39000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.420428276062012,6.3656556606292725,0,0.05477261543273926,0.87079,0.8244303797468354,0.836,0.41285452881976237,0.0137041355067158,0.007220000000000004,0.8244303797468354,39500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.364349603652954,6.308783054351807,0,0.05556654930114746,0.87043,0.82335,0.806,0.4335293175630802,0.014390406545866354,0.00757999999999992,0.82335,40000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.410491943359375,6.355758905410767,0,0.0547330379486084,0.87012,0.8225679012345679,0.818,0.45133943127799153,0.014981588656516557,0.007889999999999953,0.8225679012345679,40500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.412710428237915,6.35856032371521,0,0.05415010452270508,0.86978,0.8216585365853658,0.836,0.4708803689230377,0.015630223075476523,0.00822999999999996,0.8216585365853658,41000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.394473075866699,6.340373516082764,0,0.05409955978393555,0.86949,0.8208192771084337,0.816,0.48755364806866797,0.016183669533739228,0.008519999999999972,0.8208192771084337,41500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.389836072921753,6.334547519683838,0,0.05528855323791504,0.86924,0.8196428571428571,0.804,0.5019316068106994,0.01666092600340675,0.008769999999999945,0.8196428571428571,42000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.321955442428589,6.266993761062622,0,0.0549616813659668,0.86886,0.8185882352941176,0.8,0.523793985814628,0.017386617459972588,0.009149999999999991,0.8185882352941176,42500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.361918926239014,6.308273553848267,0,0.05364537239074707,0.86857,0.8173953488372093,0.808,0.5404848332169156,0.017940647072235173,0.009440000000000004,0.8173953488372093,43000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.341663122177124,6.287370443344116,0,0.05429267883300781,0.86814,0.8167586206896552,0.818,0.5652435357787094,0.018762477986497515,0.009869999999999934,0.8167586206896552,43500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.314078330993652,6.259845972061157,0,0.05423235893249512,0.86779,0.8155,0.79,0.5854049719326387,0.019431708995912133,0.010220000000000007,0.8155,44000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.320575475692749,6.264644622802734,0,0.05593085289001465,0.86743,0.8141573033707865,0.8,0.6061508845907005,0.02012034089511721,0.010579999999999923,0.8141573033707865,44500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.322770118713379,6.269887924194336,0,0.05288219451904297,0.86707,0.8129111111111111,0.81,0.6269053567744717,0.020809256915948683,0.01093999999999995,0.8129111111111111,45000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.249350547790527,6.212181091308594,0,0.037169456481933594,0.86669,0.8122197802197803,0.832,0.6488221470739953,0.02153675448027374,0.011319999999999997,0.8122197802197803,45500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.344808340072632,6.2889487743377686,0,0.05585956573486328,0.8663,0.8112173913043478,0.816,0.6713256244589549,0.022283726311580532,0.011709999999999998,0.8112173913043478,46000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.323469877243042,6.2686851024627686,0,0.05478477478027344,0.86606,0.8106666666666666,0.838,0.6851789205708432,0.022743567330340088,0.011949999999999905,0.8106666666666666,46500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.293884038925171,6.239038467407227,0,0.054845571517944336,0.86578,0.8095531914893617,0.802,0.7013459189466601,0.02328020849814419,0.012229999999999963,0.8095531914893617,47000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.264480113983154,6.210824012756348,0,0.05365610122680664,0.86538,0.8083789473684211,0.816,0.724450639271759,0.02404713775791296,0.012629999999999919,0.8083789473684211,47500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.244195222854614,6.18837833404541,0,0.0558168888092041,0.86511,0.8072916666666666,0.8,0.7400523199779655,0.02456501398696048,0.012899999999999912,0.8072916666666666,48000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.225365161895752,6.1714513301849365,0,0.05391383171081543,0.86482,0.805979381443299,0.796,0.7568150651526496,0.025121430146412868,0.013189999999999924,0.805979381443299,48500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.221283674240112,6.166625738143921,0,0.054657936096191406,0.86448,0.8050612244897959,0.82,0.7764750443331055,0.025774015984621753,0.013529999999999931,0.8050612244897959,49000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.226453065872192,6.172254800796509,0,0.054198265075683594,0.86408,0.8041818181818182,0.818,0.7996142564391048,0.026542090151388826,0.013929999999999998,0.8041818181818182,49500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.236549615859985,6.182537794113159,0,0.05401182174682617,0.86356,0.80324,0.816,0.8297111227225987,0.02754111403288915,0.014449999999999963,0.80324,50000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.2369303703308105,6.182929039001465,0,0.0540013313293457,0.86323,0.8017227722772278,0.76,0.8488203808779895,0.02817541944778413,0.014779999999999904,0.8017227722772278,50500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.217928886413574,6.163852691650391,0,0.054076194763183594,0.86286,0.8004705882352942,0.81,0.8702545279084595,0.028886896335820558,0.015149999999999997,0.8004705882352942,51000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.215186357498169,6.160688877105713,0,0.054497480392456055,0.86251,0.7992038834951456,0.778,0.8905384597706407,0.029560193420977824,0.015499999999999958,0.7992038834951456,51500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.196896076202393,6.1412365436553955,0,0.05565953254699707,0.86232,0.7976346153846153,0.774,0.901553153712226,0.029925810963728296,0.015689999999999982,0.7976346153846153,52000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.171042203903198,6.116331100463867,0,0.054711103439331055,0.86194,0.7964190476190476,0.782,0.923589758326384,0.030657285598640633,0.016069999999999918,0.7964190476190476,52500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.1801981925964355,6.126035928726196,0,0.05416226387023926,0.8616,0.7955094339622641,0.804,0.9433148809215817,0.0313120337824717,0.016409999999999925,0.7955094339622641,53000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.201025485992432,6.146885871887207,0,0.05413961410522461,0.86128,0.7942056074766355,0.782,0.9618867468909676,0.03192850120644451,0.01672999999999991,0.7942056074766355,53500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.114209890365601,6.059743642807007,0,0.05446624755859375,0.86098,0.7933518518518519,0.806,0.979304078804363,0.032506645468029734,0.01702999999999999,0.7933518518518519,54000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.136865854263306,6.094465255737305,0,0.04240059852600098,0.86069,0.792348623853211,0.812,0.996146546270202,0.033065707898758394,0.017320000000000002,0.792348623853211,54500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.210435152053833,6.157000541687012,0,0.05343461036682129,0.86018,0.7909818181818182,0.8,1.025779690367567,0.03404933916316827,0.017830000000000013,0.7909818181818182,55000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.130967140197754,6.077756881713867,0,0.05321025848388672,0.85979,0.7898918918918919,0.804,1.0484520658303547,0.034801917332746304,0.018219999999999903,0.7898918918918919,55500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.120546340942383,6.065439701080322,0,0.05510663986206055,0.85943,0.7891428571428571,0.842,1.0693894465420348,0.03549690474937659,0.01857999999999993,0.7891428571428571,56000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.104959487915039,6.049669504165649,0,0.05528998374938965,0.8591,0.7878407079646018,0.796,1.0885896690480155,0.036134229600173914,0.018909999999999982,0.7878407079646018,56500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.091632127761841,6.038144826889038,0,0.053487300872802734,0.85865,0.786719298245614,0.778,1.1147835500328176,0.03700369927872799,0.019359999999999933,0.786719298245614,57000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.133578777313232,6.079800605773926,0,0.05377817153930664,0.85847,0.7851826086956522,0.754,1.1252649037132592,0.037351613328602186,0.019540000000000002,0.7851826086956522,57500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.058772325515747,6.005233287811279,0,0.05353903770446777,0.85811,0.7839655172413793,0.768,1.146234131281243,0.03804765785761416,0.019899999999999918,0.7839655172413793,58000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.125239849090576,6.07022500038147,0,0.055014848709106445,0.85786,0.7823247863247863,0.75,1.1608012120723328,0.03853119197232777,0.02015,0.7823247863247863,58500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.0468361377716064,5.991840124130249,0,0.05499601364135742,0.8573,0.7805084745762711,0.78,1.193446704047116,0.03961481396137259,0.020710000000000006,0.7805084745762711,59000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.096160650253296,6.042149066925049,0,0.05401158332824707,0.85675,0.7789579831932774,0.748,1.2255297562775223,0.040679766540411576,0.021259999999999946,0.7789579831932774,59500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.0796058177948,6.025444030761719,0,0.054161787033081055,0.85635,0.7774333333333333,0.768,1.2488756659517062,0.041454701747292245,0.021660000000000013,0.7774333333333333,60000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.088872671127319,6.036667346954346,0,0.05220532417297363,0.85594,0.7764628099173554,0.806,1.272816401857027,0.042249381388847644,0.022069999999999923,0.7764628099173554,60500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.041588306427002,5.987391471862793,0,0.054196834564208984,0.85533,0.7748524590163934,0.736,1.3084565059365112,0.043432405388063436,0.022679999999999922,0.7748524590163934,61000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.072943687438965,6.018036127090454,0,0.05490756034851074,0.8548,0.7735772357723577,0.774,1.3394428702512078,0.04446095492739632,0.023209999999999953,0.7735772357723577,61500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.063701391220093,6.0096447467803955,0,0.054056644439697266,0.85447,0.7725322580645161,0.782,1.358745844107869,0.04510169046727401,0.023540000000000005,0.7725322580645161,62000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.069847106933594,6.015348672866821,0,0.05449843406677246,0.85408,0.771088,0.762,1.381567932382267,0.045859238146725816,0.023930000000000007,0.771088,62500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.072353363037109,6.018073558807373,0,0.05427980422973633,0.85358,0.7697777777777778,0.766,1.4108420584549433,0.04683095230397993,0.024429999999999952,0.7697777777777778,63000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.998306035995483,5.9371936321258545,0,0.061112403869628906,0.85326,0.7686614173228347,0.798,1.4295863730094058,0.04745314392040519,0.02474999999999994,0.7686614173228347,63500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.030289173126221,5.983107328414917,0,0.04718184471130371,0.85276,0.766875,0.738,1.458888240494115,0.04842577891549227,0.025249999999999995,0.766875,64000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.036755800247192,5.982834815979004,0,0.05392098426818848,0.85218,0.7657054263565891,0.786,1.4928996237407401,0.049554739777602795,0.02582999999999991,0.7657054263565891,64500,False,1.0,1.0,0.5,0.03319361796972933,0
