strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.312013149261475,12.312008380889893,0,4.76837158203125e-06,0.85894,0.8103617021276596,0.802,0.5470871229006593,None,0.009449999999999958,0.8103617021276596,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.343697786331177,12.343682765960693,0,1.5020370483398438e-05,0.85867,0.8093473684210526,0.802,0.5628061561265938,None,0.009719999999999951,0.8093473684210526,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.32034969329834,12.320343971252441,0,5.7220458984375e-06,0.85826,0.808125,0.802,0.5866851996640878,None,0.010129999999999972,0.808125,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.332505941390991,12.332499027252197,0,6.9141387939453125e-06,0.85802,0.8071752577319588,0.816,0.6006684391309127,None,0.01036999999999999,0.8071752577319588,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.352483987808228,12.352471351623535,0,1.2636184692382812e-05,0.85777,0.8065102040816327,0.826,0.6152384483477755,None,0.010619999999999963,0.8065102040816327,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.269005060195923,12.268998622894287,0,6.4373016357421875e-06,0.85764,0.8053131313131313,0.826,0.6228165211496925,None,0.010750000000000037,0.8053131313131313,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.311859369277954,12.311854362487793,0,5.0067901611328125e-06,0.85737,0.8041,0.794,0.638559243463751,None,0.01102000000000003,0.8041,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.329420566558838,12.329407930374146,0,1.2636184692382812e-05,0.8569,0.8028316831683169,0.778,0.6659749955080015,None,0.01149,0.8028316831683169,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.34633755683899,12.346331119537354,0,6.4373016357421875e-06,0.85663,0.8017843137254902,0.806,0.6817312263046221,None,0.011759999999999993,0.8017843137254902,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.315653562545776,12.315640449523926,0,1.3113021850585938e-05,0.85626,0.8005242718446602,0.778,0.7033311106601324,None,0.012129999999999974,0.8005242718446602,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.278090238571167,12.278084516525269,0,5.7220458984375e-06,0.85602,0.7988076923076923,0.774,0.7173468026745374,None,0.012369999999999992,0.7988076923076923,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.243090629577637,12.24308466911316,0,5.9604644775390625e-06,0.85549,0.7972952380952381,0.768,0.7483119474673424,None,0.012900000000000023,0.7972952380952381,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.277276277542114,12.277265310287476,0,1.0967254638671875e-05,0.8553,0.7963207547169812,0.812,0.759417296613663,None,0.013090000000000046,0.7963207547169812,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.270140171051025,12.270134687423706,0,5.4836273193359375e-06,0.85487,0.795196261682243,0.79,0.7845594976962255,None,0.013519999999999976,0.795196261682243,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.26997995376587,12.269966125488281,0,1.3828277587890625e-05,0.85439,0.7940185185185186,0.806,0.8126400352917966,None,0.014000000000000012,0.7940185185185186,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.23599362373352,12.23598837852478,0,5.245208740234375e-06,0.85394,0.7928807339449542,0.808,0.8389797541702209,None,0.014449999999999963,0.7928807339449542,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.245937824249268,12.245932817459106,0,5.0067901611328125e-06,0.85374,0.791290909090909,0.788,0.8506907144059939,None,0.01464999999999994,0.791290909090909,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.234424829483032,12.234407663345337,0,1.71661376953125e-05,0.85333,0.7900900900900901,0.784,0.8747066886601749,None,0.015059999999999962,0.7900900900900901,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.225335359573364,12.225329637527466,0,5.7220458984375e-06,0.85305,0.789625,0.84,0.8911144158379044,None,0.01534000000000002,0.789625,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.276183605194092,12.276177883148193,0,5.7220458984375e-06,0.85271,0.7886194690265487,0.794,0.9110452617512073,None,0.015680000000000027,0.7886194690265487,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.208315372467041,12.208303213119507,0,1.2159347534179688e-05,0.85236,0.7873157894736842,0.78,0.9315705361034426,None,0.01602999999999999,0.7873157894736842,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.245240211486816,12.245234489440918,0,5.7220458984375e-06,0.8522,0.7857217391304347,0.74,0.9409562998738826,None,0.016190000000000038,0.7857217391304347,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.19157338142395,12.19156002998352,0,1.33514404296875e-05,0.8519,0.7843793103448276,0.774,0.9585593126740263,None,0.016490000000000005,0.7843793103448276,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.250185489654541,12.250179290771484,0,6.198883056640625e-06,0.85154,0.783025641025641,0.762,0.9796910339374295,None,0.01685000000000003,0.783025641025641,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.225143194198608,12.225136756896973,0,6.4373016357421875e-06,0.85123,0.7816271186440678,0.776,0.9978948837533848,None,0.017159999999999953,0.7816271186440678,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.174132108688354,12.174118280410767,0,1.3828277587890625e-05,0.85077,0.7799831932773109,0.768,1.024919146559946,None,0.01761999999999997,0.7799831932773109,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.19753098487854,12.197525262832642,0,5.7220458984375e-06,0.85032,0.7787333333333334,0.768,1.051369922790932,None,0.01807000000000003,0.7787333333333334,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.154025077819824,12.154010534286499,0,1.4543533325195312e-05,0.85004,0.7779338842975206,0.808,1.0678351751307866,None,0.018349999999999977,0.7779338842975206,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.171262741088867,12.17125678062439,0,5.9604644775390625e-06,0.84964,0.7761475409836066,0.742,1.091366274162852,None,0.018750000000000044,0.7761475409836066,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.213807821273804,12.213802099227905,0,5.7220458984375e-06,0.84939,0.7750081300813008,0.782,1.106078776094728,None,0.019000000000000017,0.7750081300813008,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.157973051071167,12.157959222793579,0,1.3828277587890625e-05,0.84885,0.7739677419354839,0.772,1.13787239989751,None,0.019540000000000002,0.7739677419354839,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.218464136123657,12.21845817565918,0,5.9604644775390625e-06,0.84846,0.772592,0.762,1.1608468998456478,None,0.019930000000000003,0.772592,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.166874170303345,12.16685938835144,0,1.4781951904296875e-05,0.8481,0.7711746031746032,0.776,1.1820633968155965,None,0.02029000000000003,0.7711746031746032,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.168203353881836,12.168190717697144,0,1.2636184692382812e-05,0.84775,0.7698740157480315,0.774,1.2026990804945978,None,0.02063999999999999,0.7698740157480315,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.126789808273315,12.126783847808838,0,5.9604644775390625e-06,0.84724,0.768125,0.736,1.2327832924348492,None,0.021150000000000002,0.768125,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.137005090713501,12.136990547180176,0,1.4543533325195312e-05,0.84695,0.7673333333333333,0.792,1.2498979794093308,None,0.021440000000000015,0.7673333333333333,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.11373233795166,12.113726139068604,0,6.198883056640625e-06,0.84668,0.7658769230769231,0.762,1.265837545989377,None,0.021710000000000007,0.7658769230769231,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.144647121429443,12.144641876220703,0,5.245208740234375e-06,0.84621,0.7645190839694657,0.762,1.293596174034759,None,0.022179999999999978,0.7645190839694657,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.118399858474731,12.118387222290039,0,1.2636184692382812e-05,0.84575,0.7637727272727273,0.786,1.3207789328759607,None,0.022639999999999993,0.7637727272727273,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.092955827713013,12.092949628829956,0,6.198883056640625e-06,0.84507,0.7623909774436091,0.76,1.3609888763087559,None,0.023320000000000007,0.7623909774436091,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.164406776428223,12.164393424987793,0,1.33514404296875e-05,0.84457,0.7610149253731343,0.746,1.3905753782925434,None,0.023819999999999952,0.7610149253731343,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.148582696914673,12.148576736450195,0,5.9604644775390625e-06,0.84403,0.7594074074074074,0.74,1.4225482066315536,None,0.02436000000000005,0.7594074074074074,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.086998462677002,12.086991310119629,0,7.152557373046875e-06,0.84355,0.7580294117647058,0.768,1.4509854317324191,None,0.024839999999999973,0.7580294117647058,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.085058212280273,12.08504581451416,0,1.239776611328125e-05,0.84324,0.7567883211678832,0.75,1.4693596162722087,None,0.025150000000000006,0.7567883211678832,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.08865213394165,12.08864450454712,0,7.62939453125e-06,0.84258,0.7554202898550725,0.754,1.5085010257339402,None,0.02581,0.7554202898550725,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.123400211334229,12.123387336730957,0,1.2874603271484375e-05,0.84219,0.7543021582733813,0.782,1.5316442376270036,None,0.0262,0.7543021582733813,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.073187112808228,12.073181629180908,0,5.4836273193359375e-06,0.84167,0.7528428571428571,0.776,1.5625182742125987,None,0.026719999999999966,0.7528428571428571,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.071793794631958,12.071779727935791,0,1.4066696166992188e-05,0.84124,0.751645390070922,0.758,1.5880629141978093,None,0.027150000000000007,0.751645390070922,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.049568891525269,12.049556970596313,0,1.1920928955078125e-05,0.84071,0.7504366197183099,0.778,1.6195658533731228,None,0.027680000000000038,0.7504366197183099,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.053438901901245,12.053431510925293,0,7.3909759521484375e-06,0.84029,0.748979020979021,0.75,1.6445443266146977,None,0.028100000000000014,0.748979020979021,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.098785400390625,12.098773956298828,0,1.1444091796875e-05,0.83973,0.7476805555555556,0.786,1.6778680654754945,None,0.02866000000000002,0.7476805555555556,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.116656303405762,12.11664867401123,0,7.62939453125e-06,0.83914,0.745944827586207,0.728,1.713000650061785,None,0.029249999999999998,0.745944827586207,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.07715630531311,12.077150106430054,0,6.198883056640625e-06,0.83862,0.7443287671232877,0.732,1.743985096748113,None,0.029769999999999963,0.7443287671232877,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.037193298339844,12.037178993225098,0,1.430511474609375e-05,0.83824,0.7428163265306122,0.744,1.7666395176458873,None,0.03015000000000001,0.7428163265306122,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.016981840133667,12.01697587966919,0,5.9604644775390625e-06,0.83776,0.7416081081081081,0.754,1.7952700524572893,None,0.030630000000000046,0.7416081081081081,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.02790880203247,12.027903079986572,0,5.7220458984375e-06,0.83712,0.7402281879194631,0.762,1.8334691675803731,None,0.03127000000000002,0.7402281879194631,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.072583198547363,12.072570323944092,0,1.2874603271484375e-05,0.83665,0.7386266666666667,0.734,1.8615399052221644,None,0.03173999999999999,0.7386266666666667,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.065732955932617,12.06572699546814,0,5.9604644775390625e-06,0.83616,0.7373642384105961,0.754,1.8908216244756668,None,0.03222999999999998,0.7373642384105961,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,16.09921956062317,16.09920644760132,0,1.3113021850585938e-05,0.83567,0.7361447368421052,0.766,1.9201201835616097,None,0.03271999999999997,0.7361447368421052,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.944190979003906,11.944183826446533,0,7.152557373046875e-06,0.83525,0.7342091503267973,0.704,1.9452466483529354,None,0.03313999999999995,0.7342091503267973,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.940338134765625,11.94033145904541,0,6.67572021484375e-06,0.83469,0.7324415584415584,0.736,1.978767879371489,None,0.03369999999999995,0.7324415584415584,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.953243732452393,11.953231573104858,0,1.2159347534179688e-05,0.83421,0.7307741935483871,0.732,2.007517913778926,None,0.03417999999999999,0.7307741935483871,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.976102352142334,11.976095914840698,0,6.4373016357421875e-06,0.83378,0.7294102564102564,0.75,2.0332869219878176,None,0.03461000000000003,0.7294102564102564,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.975052118301392,11.975035190582275,0,1.6927719116210938e-05,0.83328,0.7277452229299363,0.712,2.0632672609847957,None,0.035109999999999975,0.7277452229299363,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.963568210601807,11.96356201171875,0,6.198883056640625e-06,0.83279,0.7260253164556962,0.718,2.0926650912895735,None,0.035599999999999965,0.7260253164556962,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.9415762424469,11.941570043563843,0,6.198883056640625e-06,0.83233,0.7246415094339622,0.726,2.120278470294933,None,0.03605999999999998,0.7246415094339622,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.928222894668579,11.928210496902466,0,1.239776611328125e-05,0.83192,0.7231375,0.72,2.1449029882786084,None,0.03647,0.7231375,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.939463376998901,11.939456939697266,0,6.4373016357421875e-06,0.83123,0.7215776397515528,0.704,2.1863710711806155,None,0.03715999999999997,0.7215776397515528,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.940566778182983,11.940554857254028,0,1.1920928955078125e-05,0.83074,0.7200987654320987,0.73,2.2158398709927996,None,0.03764999999999996,0.7200987654320987,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.949350118637085,11.949342250823975,0,7.867813110351562e-06,0.83005,0.7179509202453987,0.692,2.2573655825345638,None,0.03834000000000004,0.7179509202453987,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.915981531143188,11.915975570678711,0,5.9604644775390625e-06,0.82937,0.7163170731707317,0.716,2.29832249552351,None,0.039019999999999944,0.7163170731707317,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.948901891708374,11.94888687133789,0,1.5020370483398438e-05,0.82879,0.7147272727272728,0.72,2.333282268233185,None,0.03959999999999997,0.7147272727272728,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.927901268005371,11.927894353866577,0,6.9141387939453125e-06,0.82818,0.7132530120481928,0.736,2.3700760947087343,None,0.04020999999999997,0.7132530120481928,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.936752796173096,11.936747074127197,0,5.7220458984375e-06,0.82747,0.7115688622754491,0.716,2.412935030014267,None,0.040919999999999956,0.7115688622754491,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.900933980941772,11.90092134475708,0,1.2636184692382812e-05,0.82682,0.710047619047619,0.718,2.452203561800603,None,0.041569999999999996,0.710047619047619,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.873674154281616,11.873668193817139,0,5.9604644775390625e-06,0.82629,0.7084260355029586,0.72,2.4842448131800707,None,0.042100000000000026,0.7084260355029586,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.906584739685059,11.906572818756104,0,1.1920928955078125e-05,0.8256,0.7063529411764706,0.672,2.5259889373609052,None,0.042789999999999995,0.7063529411764706,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.863703966140747,11.863696098327637,0,7.867813110351562e-06,0.8252,0.7047251461988304,0.702,2.5502040045111243,None,0.04318999999999995,0.7047251461988304,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.975245714187622,11.975240468978882,0,5.245208740234375e-06,0.82455,0.7030232558139535,0.704,2.5895778940777574,None,0.04383999999999999,0.7030232558139535,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.881617546081543,11.881600856781006,0,1.6689300537109375e-05,0.82381,0.7011907514450867,0.704,2.6344403734783093,None,0.04457999999999995,0.7011907514450867,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.863693475723267,11.863687753677368,0,5.7220458984375e-06,0.82296,0.6993908045977012,0.718,2.686020043160787,None,0.04542999999999997,0.6993908045977012,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.852147817611694,11.852141857147217,0,5.9604644775390625e-06,0.82244,0.6976914285714285,0.692,2.7176002318388037,None,0.045950000000000046,0.6976914285714285,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.849351406097412,11.849337100982666,0,1.430511474609375e-05,0.82173,0.6958636363636364,0.68,2.7607507159254987,None,0.046660000000000035,0.6958636363636364,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.855421781539917,11.855416059494019,0,5.7220458984375e-06,0.82108,0.694497175141243,0.738,2.8002864803755,None,0.04730999999999996,0.694497175141243,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.873706579208374,11.873701095581055,0,5.4836273193359375e-06,0.82036,0.692752808988764,0.7,2.844115470022207,None,0.04803000000000002,0.692752808988764,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.861618757247925,11.861606359481812,0,1.239776611328125e-05,0.81943,0.6908715083798883,0.664,2.9007832588783167,None,0.048960000000000004,0.6908715083798883,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.852527379989624,11.852521419525146,0,5.9604644775390625e-06,0.81888,0.6887555555555556,0.668,2.9343258636732674,None,0.04950999999999994,0.6887555555555556,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.891791105270386,11.891778707504272,0,1.239776611328125e-05,0.81813,0.687303867403315,0.73,2.9801010364537612,None,0.05025999999999997,0.687303867403315,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.861003637313843,11.860996007919312,0,7.62939453125e-06,0.81753,0.6854505494505494,0.692,3.016750498244283,None,0.050860000000000016,0.6854505494505494,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.820594787597656,11.820588827133179,0,5.9604644775390625e-06,0.81681,0.6836393442622951,0.68,3.0607643009731755,None,0.05157999999999996,0.6836393442622951,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.84846568107605,11.848443746566772,0,2.193450927734375e-05,0.81584,0.6814347826086956,0.646,3.120120173610492,None,0.052549999999999986,0.6814347826086956,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.778741836547852,11.778735160827637,0,6.67572021484375e-06,0.81524,0.6796324324324324,0.684,3.1568693834155983,None,0.05315000000000003,0.6796324324324324,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.83617091178894,11.83615493774414,0,1.5974044799804688e-05,0.81451,0.678,0.708,3.2016162576504867,None,0.05388000000000004,0.678,93000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.820009708404541,11.819994926452637,0,1.4781951904296875e-05,0.8137,0.6758288770053476,0.68,3.2513123554625505,None,0.054690000000000016,0.6758288770053476,93500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.785302877426147,11.785295963287354,0,6.9141387939453125e-06,0.81298,0.6743510638297873,0.706,3.2955268620232285,None,0.05540999999999996,0.6743510638297873,94000,False,1.0,1.0,None,None,0
