strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.966488599777222,11.940120458602905,0,0.026368141174316406,0.82109,0.6971649484536082,0.734,2.6596722088853304,0.16382967259324946,0.044869999999999965,0.6971649484536082,97000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.959922790527344,11.93350601196289,0,0.026416778564453125,0.82061,0.6953846153846154,0.716,2.6888892841684604,0.16562937703117853,0.04535,0.6953846153846154,97500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.95539379119873,11.928674936294556,0,0.026718854904174805,0.81965,0.6935714285714286,0.69,2.7473733544532815,0.16923186084654251,0.04630999999999996,0.6935714285714286,98000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.920203924179077,11.894023418426514,0,0.026180505752563477,0.81889,0.6919390862944163,0.726,2.7937205092441433,0.17208673866556437,0.047069999999999945,0.6919390862944163,98500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.22746253013611,16.200205326080322,0,0.027257204055786133,0.81804,0.690020202020202,0.722,2.845605700712587,0.17528274676848607,0.04791999999999996,0.690020202020202,99000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.936723947525024,11.910407781600952,0,0.026316165924072266,0.81732,0.6877386934673367,0.694,2.889596502067387,0.1779924786516086,0.048639999999999906,0.6877386934673367,99500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.916348218917847,11.889705896377563,0,0.026642322540283203,0.81665,0.68581,0.698,2.9305662036954474,0.18051611776079843,0.049309999999999965,0.68581,100000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.934967041015625,12.908266544342041,0,0.026700496673583984,0.86329,0.894,0.894,0.15440219748445572,0.009510819181796108,0.00266999999999995,0.894,500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.959139108657837,12.932238578796387,0,0.026900529861450195,0.86335,0.892,0.892,0.15092724844012936,0.009296770336863895,0.002610000000000001,0.892,1000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.110170602798462,13.08391523361206,0,0.026255369186401367,0.86355,0.886,0.874,0.13934582627448888,0.008583381448104452,0.002409999999999912,0.886,1500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.985062837600708,12.958228826522827,0,0.02683401107788086,0.86365,0.894,0.922,0.13355611958764826,0.00822674887220008,0.0023099999999999232,0.894,2000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.978095293045044,12.951655149459839,0,0.026440143585205078,0.86375,0.8916,0.882,0.1277670823432792,0.007870157532407648,0.0022099999999999342,0.8916,2500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.909501791000366,12.88316035270691,0,0.02634143829345703,0.86378,0.8916666666666667,0.896,0.12603050169389385,0.007763188170442624,0.0021799999999999597,0.8916666666666667,3000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.026890754699707,13.000223159790039,0,0.02666759490966797,0.86398,0.8917142857142857,0.898,0.1144548365839267,0.007050153903031974,0.0019799999999999818,0.8917142857142857,3500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.926101207733154,12.89976954460144,0,0.026331663131713867,0.86415,0.89325,0.908,0.10461762546889958,0.006444204391350982,0.0018099999999999783,0.89325,4000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.914084434509277,12.887407779693604,0,0.026676654815673828,0.86435,0.892,0.886,0.09304691066918647,0.0057314750516323405,0.0016100000000000003,0.892,4500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.92634892463684,12.900102853775024,0,0.026246070861816406,0.86462,0.891,0.888,0.07743068797743513,0.0047695517581580965,0.0013399999999998968,0.891,5000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.905339479446411,12.878393173217773,0,0.026946306228637695,0.86453,0.8927272727272727,0.918,0.0826355540916117,0.005090159503927872,0.0014299999999999313,0.8927272727272727,5500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.891691207885742,12.865212440490723,0,0.02647876739501953,0.86464,0.8913333333333333,0.88,0.07627412458106946,0.0046983101209642645,0.0013199999999999878,0.8913333333333333,6000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.938331604003906,12.911332368850708,0,0.026999235153198242,0.86468,0.8936923076923077,0.924,0.07396107798270858,0.004555831786364826,0.0012799999999999478,0.8936923076923077,6500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.919780969619751,12.893147468566895,0,0.026633501052856445,0.86492,0.892,0.882,0.06008504344610429,0.0037011000688885413,0.0010399999999999299,0.892,7000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.909939050674438,12.88368034362793,0,0.02625870704650879,0.86498,0.8921333333333333,0.904,0.05661663604746444,0.0034874541742399992,0.0009799999999999809,0.8921333333333333,7500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.440011262893677,13.413129091262817,0,0.026882171630859375,0.86496,0.891,0.878,0.05777274512975764,0.0035586678267350022,0.0010000000000000009,0.891,8000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.003321886062622,12.97708010673523,0,0.026241779327392578,0.86509,0.8901176470588236,0.884,0.05025851361889758,0.0030958084998971218,0.0008699999999999264,0.8901176470588236,8500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.091304540634155,13.064778566360474,0,0.02652597427368164,0.86523,0.8897777777777778,0.89,0.04216752638357993,0.0025974223509236034,0.0007299999999998974,0.8897777777777778,9000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.904001235961914,12.877511739730835,0,0.0264894962310791,0.86549,0.8898947368421053,0.91,0.02714487856998299,0.0016720619006533979,0.00046999999999997044,0.8898947368421053,9500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.87127685546875,12.844908952713013,0,0.026367902755737305,0.86546,0.8894,0.888,0.028878030749323963,0.001778820076772668,0.0004999999999999449,0.8894,10000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.897231340408325,12.870345830917358,0,0.026885509490966797,0.86557,0.8889523809523809,0.898,0.022523433033213486,0.0013873915165861091,0.00039000000000000146,0.8889523809523809,10500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.86916184425354,12.842292785644531,0,0.02686905860900879,0.86563,0.8877272727272727,0.868,0.019057629115433877,0.001173905990352709,0.00032999999999994145,0.8877272727272727,11000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.848327875137329,12.82093858718872,0,0.0273892879486084,0.86578,0.8882608695652174,0.91,0.010394170025521036,0.0006402568957448157,0.00017999999999995797,0.8882608695652174,11500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.86740756034851,12.841006994247437,0,0.02640056610107422,0.86576,0.887,0.874,0.011549211188874529,0.0007114047668966653,0.00019999999999997797,0.887,12000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.838155031204224,12.811645269393921,0,0.026509761810302734,0.8658,0.88664,0.89,0.009239155541179954,0.0005691106679585861,0.00015999999999993797,0.88664,12500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.858001232147217,12.831431150436401,0,0.02657008171081543,0.86578,0.8855384615384615,0.872,0.010394170025521036,0.0006402568957448157,0.00017999999999995797,0.8855384615384615,13000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.877697229385376,12.851285457611084,0,0.026411771774291992,0.86578,0.8851111111111111,0.888,0.010394170025521036,0.0006402568957448157,0.00017999999999995797,0.8851111111111111,13500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.821278810501099,12.794481992721558,0,0.026796817779541016,0.86592,0.8836428571428572,0.86,0.0023096288426408865,0.0001422678087313488,3.999999999992898e-05,0.8836428571428572,14000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.818483114242554,12.79217529296875,0,0.02630782127380371,0.8658,0.8833103448275862,0.884,0.009239155541179954,0.0005691106679585861,0.00015999999999993797,0.8833103448275862,14500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.797830581665039,12.771487951278687,0,0.02634263038635254,0.86596,0.8824,0.878,0.0,0.0,0.0,0.8824,15000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.8312087059021,12.804503202438354,0,0.026705503463745117,0.86606,0.8820645161290323,0.886,0.005773605385624879,0.0003556407728928249,0.00010000000000010001,0.8820645161290323,15500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.734124898910522,12.707605600357056,0,0.026519298553466797,0.86614,0.88075,0.86,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.88075,16000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.820634841918945,12.793851613998413,0,0.026783227920532227,0.86625,0.8807272727272727,0.9,0.016741619087755674,0.0010312451153435202,0.00029000000000001247,0.8807272727272727,16500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.723681688308716,12.697336673736572,0,0.026345014572143555,0.86621,0.8803529411764706,0.882,0.014432763527834076,0.0008890249390438298,0.0002500000000000835,0.8803529411764706,17000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.793888568878174,12.767216682434082,0,0.026671886444091797,0.86624,0.8792,0.858,0.01616441519455363,0.0009956906870470833,0.000280000000000058,0.8792,17500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.741659164428711,12.715171098709106,0,0.026488065719604492,0.86619,0.8787222222222222,0.892,0.013278295759608781,0.0008179123877091385,0.0002300000000000635,0.8787222222222222,18000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.807723999023438,12.78133249282837,0,0.02639150619506836,0.86607,0.8776216216216216,0.848,0.006350929256424802,0.00039120259153252056,0.0001100000000000545,0.8776216216216216,18500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.798861265182495,12.77217149734497,0,0.026689767837524414,0.86614,0.8763684210526316,0.86,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.8763684210526316,19000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.73776125907898,12.711422443389893,0,0.026338815689086914,0.86614,0.8756923076923077,0.866,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.8756923076923077,19500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.807488679885864,12.780641794204712,0,0.026846885681152344,0.86624,0.8754,0.894,0.01616441519455363,0.0009956906870470833,0.000280000000000058,0.8754,20000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.706857919692993,12.680627584457397,0,0.026230335235595703,0.86631,0.8755609756097561,0.886,0.0202047025001918,0.0012445630647235691,0.0003500000000000725,0.8755609756097561,20500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.795611143112183,12.769244194030762,0,0.0263669490814209,0.86636,0.8746190476190476,0.858,0.023090422092919723,0.0014223167347033286,0.00040000000000006697,0.8746190476190476,21000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.743407487869263,12.716631650924683,0,0.026775836944580078,0.86635,0.874139534883721,0.868,0.02251329150094391,0.001386766821593332,0.00039000000000000146,0.874139534883721,21500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.71247124671936,12.685995817184448,0,0.02647542953491211,0.86631,0.8739090909090909,0.886,0.0202047025001918,0.0012445630647235691,0.0003500000000000725,0.8739090909090909,22000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.742663621902466,12.716031074523926,0,0.02663254737854004,0.86627,0.8732,0.878,0.017896006881305167,0.0011023527404226718,0.00031000000000003247,0.8732,22500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.750391960144043,12.724071979522705,0,0.02631998062133789,0.86633,0.8731739130434782,0.902,0.021359010327375468,0.0013156657640590566,0.0003700000000000925,0.8731739130434782,23000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.71064305305481,12.684346199035645,0,0.02629685401916504,0.86638,0.8720425531914894,0.854,0.024244663287812263,0.0014934153296433934,0.00042000000000008697,0.8720425531914894,23500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.759466886520386,12.73265266418457,0,0.02681422233581543,0.86639,0.8707083333333333,0.856,0.024821773890959763,0.001528964011487677,0.00043000000000004146,0.8707083333333333,24000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.696924448013306,12.670644283294678,0,0.02628016471862793,0.86647,0.8694285714285714,0.84,0.029438418868295426,0.0018133386921680287,0.0005100000000000104,0.8694285714285714,24500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.718888282775879,12.692224740982056,0,0.026663541793823242,0.86649,0.86828,0.848,0.030592513492454645,0.0018844282586890383,0.0005300000000000304,0.86828,25000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.699138879776001,12.672595739364624,0,0.026543140411376953,0.8665,0.8672549019607844,0.844,0.031169550812145497,0.0019199724264414466,0.000540000000000096,0.8672549019607844,25500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.740342140197754,12.714102983474731,0,0.02623915672302246,0.86658,0.8666538461538461,0.868,0.035785609567459624,0.0022043109971976,0.0006200000000000649,0.8666538461538461,26000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.653228998184204,12.626510858535767,0,0.0267181396484375,0.86625,0.8655094339622641,0.852,0.016741619087755674,0.0010312451153435202,0.00029000000000001247,0.8655094339622641,26500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.68965482711792,12.66347074508667,0,0.02618408203125,0.86628,0.8650740740740741,0.876,0.018473190781883454,0.0011379059372196056,0.000320000000000098,0.8650740740740741,27000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.702967882156372,12.676128387451172,0,0.026839494705200195,0.86615,0.8645454545454545,0.882,0.010969280242018318,0.0006756823583860448,0.00019000000000002348,0.8645454545454545,27500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.690723657608032,12.664316177368164,0,0.026407480239868164,0.86617,0.86375,0.858,0.012123801331311362,0.0007467981941755054,0.00021000000000004349,0.86375,28000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.740504264831543,12.714215517044067,0,0.026288747787475586,0.86608,0.8633333333333333,0.878,0.0069282464608212855,0.00042676399953714276,0.00012000000000000899,0.8633333333333333,28500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.583268880844116,12.556638956069946,0,0.026629924774169922,0.86599,0.863,0.872,0.0017321516210101627,0.0001066965440342337,3.0000000000085514e-05,0.863,29000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.709933042526245,12.683229923248291,0,0.0267031192779541,0.86603,0.8618983050847457,0.846,0.004041593773636944,0.00024895285309138013,7.00000000000145e-05,0.8618983050847457,29500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.664689540863037,12.637872457504272,0,0.02681708335876465,0.86605,0.8615333333333334,0.872,0.005196274848299634,0.00032007854361054813,9.00000000000345e-05,0.8615333333333334,30000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.631357431411743,12.604692697525024,0,0.02666473388671875,0.86603,0.8613114754098361,0.88,0.004041593773636944,0.00024895285309138013,7.00000000000145e-05,0.8613114754098361,30500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.70781683921814,12.68134355545044,0,0.026473283767700195,0.86622,0.8603548387096774,0.85,0.01500998741470505,0.0009245805989041504,0.000260000000000038,0.8603548387096774,31000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.012131929397583,12.985530614852905,0,0.026601314544677734,0.86621,0.8595555555555555,0.842,0.014432763527834076,0.0008890249390438298,0.0002500000000000835,0.8595555555555555,31500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.659186601638794,12.63218069076538,0,0.027005910873413086,0.86617,0.858625,0.866,0.012123801331311362,0.0007467981941755054,0.00021000000000004349,0.858625,32000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.648162603378296,12.621276617050171,0,0.026885986328125,0.86614,0.8582153846153846,0.866,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.8582153846153846,32500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.630726337432861,12.604186773300171,0,0.02653956413269043,0.86608,0.8574848484848485,0.86,0.0069282464608212855,0.00042676399953714276,0.00012000000000000899,0.8574848484848485,33000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.621897220611572,12.595386505126953,0,0.02651071548461914,0.86601,0.8572238805970149,0.882,0.00288688603151293,0.0001778255199181125,4.999999999999449e-05,0.8572238805970149,33500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.595599889755249,12.568784475326538,0,0.026815414428710938,0.866,0.8565882352941177,0.864,0.002309522159867434,0.00014226123731860563,4.0000000000040004e-05,0.8565882352941177,34000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.594513893127441,12.568025588989258,0,0.026488304138183594,0.86592,0.8557971014492753,0.85,0.0023096288426408865,0.0001422678087313488,3.999999999992898e-05,0.8557971014492753,34500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.597961902618408,12.571717977523804,0,0.026243925094604492,0.86577,0.8551428571428571,0.86,0.010971687272260252,0.0006758306258962818,0.00018999999999991246,0.8551428571428571,35000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.71323537826538,12.686500549316406,0,0.02673482894897461,0.86566,0.8544788732394366,0.858,0.017324817223176386,0.0010671687751327888,0.00029999999999996696,0.8544788732394366,35500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.554626703262329,12.528167724609375,0,0.0264589786529541,0.86551,0.8538055555555556,0.85,0.02598947714947129,0.0016008918384916634,0.00044999999999995044,0.8538055555555556,36000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.554489612579346,12.527586698532104,0,0.02690291404724121,0.86558,0.8533150684931506,0.87,0.021945782367137692,0.0013518095681112885,0.00037999999999993594,0.8533150684931506,36500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.540689945220947,12.51423454284668,0,0.026455402374267578,0.8655,0.8523513513513513,0.85,0.026567174523229237,0.0016364766640519566,0.00045999999999990493,0.8523513513513513,37000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.595937013626099,12.569562673568726,0,0.026374340057373047,0.8654,0.8517866666666667,0.858,0.03234451529433537,0.00199234752807344,0.0005600000000000049,0.8517866666666667,37500,False,1.0,1.0,2,0.06159769314652144,0
