strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.001866817474365,11.974889993667603,0,0.026976823806762695,0.81262,0.6729204545454546,0.684,3.0789506640347764,0.10228162358849499,0.051629999999999954,0.6729204545454546,88000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.196691274642944,12.170427322387695,0,0.026263952255249023,0.81214,0.6712429378531073,0.688,3.1084652139418623,0.10326208622443228,0.05210999999999999,0.6712429378531073,88500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.010993480682373,11.98447060585022,0,0.02652287483215332,0.81134,0.6694044943820224,0.692,3.1576937078879688,0.10489743892639013,0.05291000000000001,0.6694044943820224,89000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.092804908752441,12.066138505935669,0,0.02666640281677246,0.81064,0.6676424581005587,0.668,3.2008072171903788,0.10632965405784972,0.053609999999999935,0.6676424581005587,89500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.981735944747925,11.955376625061035,0,0.02635931968688965,0.80976,0.6658555555555555,0.684,3.255058213511265,0.10813185246583663,0.05448999999999993,0.6658555555555555,90000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.008163213729858,11.981585025787354,0,0.026578187942504883,0.80915,0.6641325966850828,0.69,3.292697502091546,0.10938221597171435,0.05509999999999993,0.6641325966850828,90500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.024030923843384,11.997575521469116,0,0.026455402374267578,0.8084,0.6621208791208791,0.66,3.3390129435327145,0.11092079812671801,0.055849999999999955,0.6621208791208791,91000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.97563099861145,11.949317455291748,0,0.02631354331970215,0.80769,0.6598360655737705,0.646,3.382896515425191,0.11237859445793401,0.056559999999999944,0.6598360655737705,91500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.973612308502197,11.946823835372925,0,0.02678847312927246,0.80685,0.6578260869565218,0.658,3.4348632637185093,0.1141049109754874,0.05740000000000001,0.6578260869565218,92000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.900761127471924,11.874585151672363,0,0.026175975799560547,0.80582,0.6559783783783784,0.648,3.4986557449687727,0.11622407404985288,0.05842999999999998,0.6559783783783784,92500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.90676736831665,11.880584716796875,0,0.02618265151977539,0.80501,0.6539354838709678,0.67,3.548877945916152,0.11789243733773816,0.05923999999999996,0.6539354838709678,93000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.010538816452026,11.983652353286743,0,0.026886463165283203,0.80427,0.6516684491978609,0.642,3.5948025795315566,0.11941803699860927,0.05997999999999992,0.6516684491978609,93500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.963724374771118,11.937409162521362,0,0.02631521224975586,0.80349,0.6497127659574468,0.68,3.6432537445884803,0.1210275671169913,0.060759999999999925,0.6497127659574468,94000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.95973014831543,11.9332914352417,0,0.02643871307373047,0.8026,0.6477037037037037,0.624,3.6985931547529765,0.12286592223783528,0.06164999999999998,0.6477037037037037,94500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.16457223892212,12.137872457504272,0,0.02669978141784668,0.80156,0.6457473684210526,0.64,3.7633343538578776,0.12501660137500528,0.06268999999999991,0.6457473684210526,95000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.916091203689575,11.889827013015747,0,0.026264190673828125,0.80086,0.643738219895288,0.652,3.806955696620641,0.12646568654970533,0.06338999999999995,0.643738219895288,95500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.256099224090576,16.229536056518555,0,0.026563167572021484,0.80001,0.6418020833333333,0.626,3.8599738021703316,0.12822692877373706,0.06423999999999996,0.6418020833333333,96000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.983266353607178,11.956990957260132,0,0.0262753963470459,0.79904,0.6393782383419689,0.62,3.920543020158841,0.13023901621239445,0.06520999999999999,0.6393782383419689,96500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.281891345977783,12.255183935165405,0,0.02670741081237793,0.79793,0.6375051546391752,0.684,3.989940920959218,0.13254438928979032,0.06631999999999993,0.6375051546391752,97000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.949989557266235,11.923674821853638,0,0.026314735412597656,0.79707,0.6357435897435898,0.642,4.043772421929551,0.134332652214483,0.06718000000000002,0.6357435897435898,97500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.921910762786865,11.895535707473755,0,0.02637505531311035,0.79618,0.6335,0.62,4.0995404804779465,0.13618524687906697,0.06806999999999996,0.6335,98000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.975715160369873,11.948714971542358,0,0.02700018882751465,0.79535,0.6316040609137056,0.652,4.151602795854421,0.13791473810043783,0.06889999999999996,0.6316040609137056,98500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.958186626434326,11.931884050369263,0,0.026302576065063477,0.79451,0.6297171717171717,0.658,4.20434541464708,0.1396668287543858,0.06973999999999991,0.6297171717171717,99000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.88616394996643,11.859374761581421,0,0.026789188385009766,0.79382,0.6274874371859297,0.648,4.247709686563293,0.14110737412886443,0.07042999999999999,0.6274874371859297,99500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.9568452835083,11.930216312408447,0,0.026628971099853516,0.79294,0.62519,0.634,4.303067240328507,0.14294633197353926,0.07130999999999998,0.62519,100000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.89082646369934,12.864401578903198,0,0.026424884796142578,0.86496,0.866,0.866,0.041059212010107995,0.0013639721209935713,0.0007099999999999884,0.866,500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.89931583404541,12.872991800308228,0,0.026324033737182617,0.86512,0.859,0.852,0.05030733735406752,0.0016711914884161487,0.0008700000000000374,0.859,1000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.88357925415039,12.856988430023193,0,0.026590824127197266,0.86508,0.8546666666666667,0.848,0.04799546645232532,0.0015943919761279846,0.0008299999999999974,0.8546666666666667,1500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.913380146026611,12.887053728103638,0,0.026326417922973633,0.86512,0.857,0.864,0.05030733735406752,0.0016711914884161487,0.0008700000000000374,0.857,2000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.937122344970703,12.910343885421753,0,0.026778459548950195,0.86507,0.8564,0.854,0.047417482016055036,0.0015751915429280787,0.0008200000000000429,0.8564,2500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.87665343284607,12.85019040107727,0,0.026463031768798828,0.86494,0.8593333333333333,0.876,0.039903076006689804,0.0013255657025666632,0.0006900000000000794,0.8593333333333333,3000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.870360612869263,12.843973875045776,0,0.026386737823486328,0.86496,0.8611428571428571,0.874,0.041059212010107995,0.0013639721209935713,0.0007099999999999884,0.8611428571428571,3500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.87722134590149,12.850505828857422,0,0.026715517044067383,0.86502,0.8615,0.872,0.04452745956386501,0.0014791860459676827,0.0007700000000000484,0.8615,4000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.908161878585815,12.881887435913086,0,0.026274442672729492,0.86488,0.8604444444444445,0.856,0.03643450752690772,0.0012103411165464754,0.0006300000000000194,0.8604444444444445,4500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.859825849533081,12.833034038543701,0,0.026791810989379883,0.86488,0.8584,0.846,0.03643450752690772,0.0012103411165464754,0.0006300000000000194,0.8584,5000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.845784664154053,12.819127559661865,0,0.0266571044921875,0.8648,0.8605454545454545,0.884,0.03180937509037046,0.0010566958956448457,0.0005500000000000504,0.8605454545454545,5500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.86367654800415,12.836536645889282,0,0.027139902114868164,0.86478,0.8583333333333333,0.842,0.030653025106564404,0.0010182823688671143,0.0005300000000000304,0.8583333333333333,6000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.88967752456665,12.863387823104858,0,0.026289701461791992,0.86481,0.8603076923076923,0.894,0.03238754005066365,0.0010759023257872734,0.0005600000000000049,0.8603076923076923,6500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.849053621292114,12.822564601898193,0,0.0264890193939209,0.86476,0.8607142857142858,0.874,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.8607142857142858,7000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.881480693817139,12.854831457138062,0,0.02664923667907715,0.86467,0.8602666666666666,0.862,0.024292621983671134,0.0008069920855618443,0.00042000000000008697,0.8602666666666666,7500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.853403568267822,12.82706618309021,0,0.026337385177612305,0.86469,0.858875,0.848,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.858875,8000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.9498291015625,12.923159837722778,0,0.02666926383972168,0.86452,0.858,0.854,0.015618040572198295,0.0005188256394151128,0.00026999999999999247,0.858,8500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.866395235061646,12.840161085128784,0,0.026234149932861328,0.86458,0.8571111111111112,0.86,0.019088053770472083,0.0006340982184592505,0.0003300000000000525,0.8571111111111112,9000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.873010873794556,12.846512794494629,0,0.026498079299926758,0.86438,0.8575789473684211,0.876,0.007520406333343429,0.0002498251689462207,0.0001300000000000745,0.8575789473684211,9500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.834259510040283,12.807676553726196,0,0.026582956314086914,0.86438,0.8568,0.854,0.007520406333343429,0.0002498251689462207,0.0001300000000000745,0.8568,10000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.836378335952759,12.80988073348999,0,0.026497602462768555,0.86434,0.8570476190476191,0.872,0.0052065556320489235,0.00017295988843547502,9.00000000000345e-05,0.8570476190476191,10500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.80008339881897,12.77330470085144,0,0.026778697967529297,0.86427,0.8555454545454545,0.842,0.0011570592182919492,3.8437087289943894e-05,2.0000000000020002e-05,0.8555454545454545,11000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.814789533615112,12.78845763206482,0,0.02633190155029297,0.86426,0.855304347826087,0.866,0.000578532956133636,1.9218654830687306e-05,1.0000000000065512e-05,0.855304347826087,11500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.81515645980835,12.788784503936768,0,0.02637195587158203,0.86414,0.8541666666666666,0.848,0.006364304352602334,0.0002114198807402975,0.00010999999999994348,0.8541666666666666,12000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.879953622817993,12.853275537490845,0,0.026678085327148438,0.864,0.85352,0.848,0.01446549978301591,0.00048053865270027526,0.00024999999999997247,0.85352,12500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.807291030883789,12.780827522277832,0,0.02646350860595703,0.86398,0.8526153846153847,0.85,0.015622920560341648,0.0005189877508500979,0.00026999999999999247,0.8526153846153847,13000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.821798086166382,12.7949538230896,0,0.026844263076782227,0.864,0.8516296296296296,0.84,0.01446549978301591,0.00048053865270027526,0.00024999999999997247,0.8516296296296296,13500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.839285850524902,12.81281852722168,0,0.026467323303222656,0.86388,0.8500714285714286,0.832,0.021410426298946343,0.0007112465909760058,0.00036999999999998145,0.8500714285714286,14000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.798661708831787,12.772309303283691,0,0.026352405548095703,0.8637,0.8499310344827586,0.854,0.031829624699785265,0.001057368580320236,0.0005499999999999394,0.8499310344827586,14500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.806079387664795,12.779361963272095,0,0.026717424392700195,0.86347,0.8492,0.854,0.04514620424605856,0.0014997405197436837,0.0007800000000000029,0.8492,15000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.776665210723877,12.750097036361694,0,0.026568174362182617,0.86337,0.8492258064516129,0.874,0.05093712737754784,0.001692112884420913,0.0008799999999999919,0.8492258064516129,15500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.832503080368042,12.80584979057312,0,0.026653289794921875,0.86325,0.847875,0.836,0.05788712011577429,0.0019229891207625887,0.0010000000000000009,0.847875,16000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.72551679611206,12.699234962463379,0,0.02628183364868164,0.86312,0.8475757575757575,0.856,0.06541736860081884,0.0021731412424162216,0.0011299999999999644,0.8475757575757575,16500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.776687622070312,12.749859094619751,0,0.026828527450561523,0.86306,0.8473529411764706,0.862,0.06889325019828017,0.0022886087675514995,0.0011899999999999133,0.8473529411764706,17000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.72424054145813,12.69785189628601,0,0.02638864517211914,0.8629,0.8460571428571428,0.834,0.07816344845554599,0.0025965613891429946,0.0013499999999999623,0.8460571428571428,17500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.726032018661499,12.699645042419434,0,0.02638697624206543,0.86283,0.8453333333333334,0.85,0.08221970030340094,0.0027313086033574512,0.0014199999999999768,0.8453333333333334,18000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.803641319274902,12.777120113372803,0,0.02652120590209961,0.86276,0.8443783783783784,0.83,0.08627628097115775,0.0028660667408497062,0.0014899999999999913,0.8443783783783784,18500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.774892568588257,12.748530149459839,0,0.02636241912841797,0.86264,0.8430526315789474,0.82,0.0932311843834871,0.0030971061080028056,0.0016100000000000003,0.8430526315789474,19000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.724181175231934,12.697420597076416,0,0.026760578155517578,0.86254,0.8424102564102565,0.832,0.09902767562934632,0.0032896634434185193,0.0017099999999999893,0.8424102564102565,19500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.69856882095337,12.671925783157349,0,0.026643037796020508,0.86254,0.8412,0.844,0.09902767562934632,0.0032896634434185193,0.0017099999999999893,0.8412,20000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.729898452758789,12.703479051589966,0,0.026419401168823242,0.86253,0.8409268292682927,0.85,0.09960736167895991,0.0033089204035961083,0.0017199999999999438,0.8409268292682927,20500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.69425344467163,12.6677086353302,0,0.026544809341430664,0.86251,0.8401904761904762,0.834,0.10076675392063539,0.003347434993076108,0.0017399999999999638,0.8401904761904762,21000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.937108993530273,12.910642862319946,0,0.02646613121032715,0.86245,0.8389767441860465,0.83,0.10424509179358966,0.0034629841147917843,0.0017999999999999128,0.8389767441860465,21500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.709472179412842,12.682752847671509,0,0.026719331741333008,0.86231,0.8390909090909091,0.858,0.11236215364655393,0.003732629963550355,0.0019399999999999418,0.8390909090909091,22000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.990707874298096,16.964447498321533,0,0.0262603759765625,0.86216,0.8376444444444444,0.802,0.12106046651721929,0.0040215847601583945,0.0020899999999999253,0.8376444444444444,22500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.72231411933899,12.695817708969116,0,0.026496410369873047,0.86199,0.8374347826086956,0.866,0.13092038187041946,0.004349127569645598,0.0022599999999999287,0.8374347826086956,23000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.678017139434814,12.651467561721802,0,0.026549577713012695,0.8618,0.8365957446808511,0.834,0.14194258567248644,0.004715281179564552,0.002449999999999952,0.8365957446808511,23500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.671724081039429,12.645411491394043,0,0.026312589645385742,0.86167,0.835625,0.828,0.1494854917956751,0.004965853783363384,0.0025799999999999157,0.835625,24000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.655767440795898,12.628869771957397,0,0.026897668838500977,0.86144,0.8347346938775511,0.83,0.1628334173576934,0.005409267026053195,0.002809999999999979,0.8347346938775511,24500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.619064569473267,12.592641830444336,0,0.026422739028930664,0.86122,0.83328,0.806,0.17560432809611162,0.005833512045724094,0.003029999999999977,0.83328,25000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.654327630996704,12.627794027328491,0,0.02653360366821289,0.86122,0.831843137254902,0.79,0.17560432809611162,0.005833512045724094,0.003029999999999977,0.831843137254902,25500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.71481704711914,12.688206195831299,0,0.026610851287841797,0.86105,0.8308461538461539,0.826,0.1854749898568354,0.006161411846968942,0.0031999999999999806,0.8308461538461539,26000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.78539514541626,12.758875846862793,0,0.026519298553466797,0.86083,0.8298867924528301,0.816,0.19825167528462326,0.006585848699724842,0.0034199999999999786,0.8298867924528301,26500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.681095600128174,12.654416561126709,0,0.026679039001464844,0.86072,0.829037037037037,0.82,0.20464124013750512,0.006798107725116409,0.003529999999999922,0.829037037037037,27000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.693477392196655,12.667068004608154,0,0.026409387588500977,0.8606,0.8285454545454546,0.86,0.21161260399454626,0.0070296939022687,0.003649999999999931,0.8285454545454546,27500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.605301856994629,12.578918218612671,0,0.026383638381958008,0.86045,0.8274642857142858,0.836,0.220328173015592,0.007319221941929448,0.0037999999999999146,0.8274642857142858,28000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.656338691711426,12.629577398300171,0,0.026761293411254883,0.86034,0.8262105263157895,0.802,0.2267205538707733,0.0075315745138953664,0.003909999999999969,0.8262105263157895,28500,False,1.0,1.0,2,0.03321963706117369,0
