strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.290902376174927,12.29089069366455,0,1.1682510375976562e-05,0.85282,0.7921914893617021,0.788,0.6656688428543939,None,0.01142999999999994,0.7921914893617021,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.238051891326904,12.238046407699585,0,5.4836273193359375e-06,0.85245,0.7915578947368421,0.812,0.6873652938777843,None,0.011799999999999922,0.7915578947368421,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.245333909988403,12.245328664779663,0,5.245208740234375e-06,0.85212,0.7904166666666667,0.78,0.7067240746459081,None,0.012129999999999974,0.7904166666666667,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.197232007980347,12.197219371795654,0,1.2636184692382812e-05,0.85184,0.7895257731958762,0.8,0.7231555454550707,None,0.012409999999999921,0.7895257731958762,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.229668855667114,12.229664087295532,0,4.76837158203125e-06,0.85157,0.7886530612244897,0.812,0.739005256961681,None,0.012679999999999914,0.7886530612244897,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.185893535614014,12.185888767242432,0,4.76837158203125e-06,0.85117,0.7874141414141415,0.8,0.7624954821559724,None,0.01307999999999998,0.7874141414141415,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.216750383377075,12.216740369796753,0,1.0013580322265625e-05,0.8508,0.78642,0.792,0.7842336958106155,None,0.013449999999999962,0.78642,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.17220401763916,12.172199010848999,0,5.0067901611328125e-06,0.85062,0.7852079207920792,0.756,0.794812434761814,None,0.01362999999999992,0.7852079207920792,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.168530941009521,12.168518781661987,0,1.2159347534179688e-05,0.85026,0.784235294117647,0.794,0.8159765763979181,None,0.013989999999999947,0.784235294117647,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.171499729156494,12.171494483947754,0,5.245208740234375e-06,0.84983,0.7831844660194175,0.786,0.8412676187809196,None,0.014419999999999988,0.7831844660194175,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.203715324401855,12.203708410263062,0,6.9141387939453125e-06,0.8496,0.7815961538461539,0.76,0.8548005951512642,None,0.01464999999999994,0.7815961538461539,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.178104639053345,12.178093671798706,0,1.0967254638671875e-05,0.84926,0.7802666666666667,0.742,0.8748125193316614,None,0.014989999999999948,0.7802666666666667,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.143827199935913,12.143821954727173,0,5.245208740234375e-06,0.84884,0.7793584905660378,0.8,0.8995440986754883,None,0.015409999999999924,0.7793584905660378,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.111108303070068,12.111103296279907,0,5.0067901611328125e-06,0.84856,0.7779065420560748,0.742,0.9160385565240734,None,0.015689999999999982,0.7779065420560748,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.128344774246216,12.128333330154419,0,1.1444091796875e-05,0.84809,0.7768518518518519,0.79,0.9437378090799697,None,0.016159999999999952,0.7768518518518519,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.15618634223938,12.156181335449219,0,5.0067901611328125e-06,0.84768,0.7761284403669725,0.782,0.9679134076743777,None,0.016569999999999974,0.7761284403669725,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.130993843078613,12.130987644195557,0,6.198883056640625e-06,0.84731,0.7746909090909091,0.768,0.9897403538292526,None,0.016939999999999955,0.7746909090909091,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.121529817581177,12.12151837348938,0,1.1444091796875e-05,0.84689,0.7736576576576577,0.776,1.014528326145139,None,0.01735999999999993,0.7736576576576577,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.144975900650024,12.144970178604126,0,5.7220458984375e-06,0.8467,0.772875,0.812,1.0257459306233352,None,0.017549999999999955,0.772875,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.116600513458252,12.116588354110718,0,1.2159347534179688e-05,0.84642,0.7717522123893805,0.784,1.0422816791081864,None,0.017830000000000013,0.7717522123893805,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.123986721038818,12.123981475830078,0,5.245208740234375e-06,0.84602,0.7698947368421053,0.744,1.0659135692025217,None,0.01822999999999997,0.7698947368421053,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.12624478340149,12.12623906135559,0,5.7220458984375e-06,0.84566,0.7685739130434782,0.764,1.087191723541005,None,0.018589999999999995,0.7685739130434782,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.164970636367798,12.16495966911316,0,1.0967254638671875e-05,0.84518,0.767551724137931,0.752,1.1155765372083044,None,0.01906999999999992,0.767551724137931,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.116734504699707,12.116729259490967,0,5.245208740234375e-06,0.8447,0.765931623931624,0.728,1.1439772960004657,None,0.019549999999999956,0.765931623931624,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.118728876113892,12.118723630905151,0,5.245208740234375e-06,0.84444,0.7647118644067796,0.768,1.159367702743037,None,0.019809999999999994,0.7647118644067796,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.102100372314453,12.102088689804077,0,1.1682510375976562e-05,0.84408,0.7630924369747899,0.72,1.1806852306053228,None,0.02016999999999991,0.7630924369747899,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.052252531051636,12.052247285842896,0,5.245208740234375e-06,0.84376,0.76195,0.776,1.1996416882805143,None,0.020490000000000008,0.76195,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.100525140762329,12.10051941871643,0,5.7220458984375e-06,0.84336,0.7611570247933884,0.81,1.2233472514215755,None,0.020889999999999964,0.7611570247933884,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.058979272842407,12.058969259262085,0,1.0013580322265625e-05,0.84286,0.759655737704918,0.712,1.2529948275155034,None,0.02138999999999991,0.759655737704918,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.089306592941284,12.089301109313965,0,5.4836273193359375e-06,0.84236,0.7585853658536585,0.748,1.2826597758128668,None,0.021889999999999965,0.7585853658536585,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.064512014389038,12.064500093460083,0,1.1920928955078125e-05,0.84193,0.7575483870967742,0.758,1.308185537282116,None,0.022320000000000007,0.7575483870967742,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.073472499847412,12.073466777801514,0,5.7220458984375e-06,0.84141,0.756208,0.738,1.339071092714842,None,0.02283999999999997,0.756208,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.048279285430908,12.048272848129272,0,6.4373016357421875e-06,0.84099,0.7546031746031746,0.726,1.3640308695550156,None,0.023259999999999947,0.7546031746031746,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.053544282913208,12.0535306930542,0,1.3589859008789062e-05,0.84047,0.753496062992126,0.766,1.394950490403111,None,0.023779999999999912,0.753496062992126,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.053972244262695,12.053966760635376,0,5.4836273193359375e-06,0.83993,0.7519375,0.73,1.4270792991350683,None,0.02432000000000001,0.7519375,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.031455278396606,12.03144907951355,0,6.198883056640625e-06,0.83964,0.7509767441860465,0.782,1.4443420643351337,None,0.02460999999999991,0.7509767441860465,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.03838038444519,12.038368701934814,0,1.1682510375976562e-05,0.83928,0.7497384615384616,0.75,1.4657798806008662,None,0.024969999999999937,0.7497384615384616,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.356663703918457,16.356658697128296,0,5.0067901611328125e-06,0.83889,0.7483206106870229,0.764,1.4890144086804338,None,0.025359999999999938,0.7483206106870229,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.035529851913452,12.035517692565918,0,1.2159347534179688e-05,0.83845,0.7473484848484848,0.778,1.5152405003817426,None,0.025799999999999934,0.7473484848484848,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.04677677154541,12.04677152633667,0,5.245208740234375e-06,0.83788,0.746,0.746,1.5492353698013668,None,0.026370000000000005,0.746,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.028945684432983,12.028940200805664,0,5.4836273193359375e-06,0.83745,0.7444626865671642,0.722,1.5748956925427475,None,0.026799999999999935,0.7444626865671642,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.016035556793213,12.016024589538574,0,1.0967254638671875e-05,0.83725,0.7428888888888889,0.718,1.5868351454598835,None,0.026999999999999913,0.7428888888888889,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.978728771209717,11.978723526000977,0,5.245208740234375e-06,0.83675,0.7414411764705883,0.738,1.6166960611405035,None,0.02749999999999997,0.7414411764705883,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.979388236999512,11.979382276535034,0,5.9604644775390625e-06,0.83633,0.7399124087591241,0.738,1.641792800103491,None,0.027919999999999945,0.7399124087591241,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.964409828186035,11.964399576187134,0,1.0251998901367188e-05,0.83586,0.7381159420289856,0.72,1.6698919481680545,None,0.028389999999999915,0.7381159420289856,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.981631755828857,11.9816255569458,0,6.198883056640625e-06,0.83536,0.7369352517985611,0.756,1.6998017192179367,None,0.02888999999999997,0.7369352517985611,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.97896695137024,11.978960990905762,0,5.9604644775390625e-06,0.83478,0.7352571428571428,0.758,1.7345191079616014,None,0.029469999999999996,0.7352571428571428,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.98163914680481,11.981629133224487,0,1.0013580322265625e-05,0.83439,0.7338297872340426,0.738,1.7578768897470918,None,0.029859999999999998,0.7338297872340426,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.00774335861206,12.007737398147583,0,5.9604644775390625e-06,0.83374,0.7324507042253521,0.76,1.7968303700257322,None,0.030509999999999926,0.7324507042253521,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.941443681716919,11.941430568695068,0,1.3113021850585938e-05,0.83318,0.730993006993007,0.732,1.830414214430046,None,0.03106999999999993,0.730993006993007,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.976091146469116,11.976085662841797,0,5.4836273193359375e-06,0.83261,0.7295277777777778,0.766,1.864620534398831,None,0.03164,0.7295277777777778,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.910080194473267,11.910074949264526,0,5.245208740234375e-06,0.83212,0.7280413793103448,0.718,1.894044341741483,None,0.03212999999999999,0.7280413793103448,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.913938999176025,11.913928747177124,0,1.0251998901367188e-05,0.83155,0.7262465753424657,0.708,1.9282934308291044,None,0.03269999999999995,0.7262465753424657,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.958226919174194,11.958220481872559,0,6.4373016357421875e-06,0.83094,0.7250612244897959,0.754,1.9649714781233933,None,0.03330999999999995,0.7250612244897959,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.984283924102783,11.984278917312622,0,5.0067901611328125e-06,0.83041,0.7235810810810811,0.744,1.9968607272255194,None,0.03383999999999998,0.7235810810810811,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.937203884124756,11.937193393707275,0,1.049041748046875e-05,0.82981,0.7223221476510067,0.754,2.032985844657209,None,0.034439999999999915,0.7223221476510067,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.902733087539673,11.902727365493774,0,5.7220458984375e-06,0.82931,0.7209066666666667,0.694,2.0631096624861223,None,0.03493999999999997,0.7209066666666667,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.92925214767456,11.929241180419922,0,1.0967254638671875e-05,0.82892,0.7192715231788079,0.724,2.0866185911633197,None,0.03532999999999997,0.7192715231788079,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.909178018569946,11.90917181968689,0,6.198883056640625e-06,0.82835,0.7179736842105263,0.742,2.120997282287601,None,0.03589999999999993,0.7179736842105263,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.890497922897339,11.890492677688599,0,5.245208740234375e-06,0.82789,0.7160261437908497,0.678,2.1487583769664416,None,0.03635999999999995,0.7160261437908497,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.912266492843628,11.91225552558899,0,1.0967254638671875e-05,0.82737,0.7145584415584415,0.72,2.180158664475468,None,0.03687999999999991,0.7145584415584415,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.867181777954102,11.867176055908203,0,5.7220458984375e-06,0.82679,0.7131096774193548,0.72,2.215204844356132,None,0.03745999999999994,0.7131096774193548,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.922933578491211,11.92291784286499,0,1.5735626220703125e-05,0.82619,0.7115641025641025,0.736,2.2514848205201003,None,0.03805999999999998,0.7115641025641025,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.909605026245117,11.909599542617798,0,5.4836273193359375e-06,0.82566,0.7095668789808918,0.658,2.283553562024014,None,0.03859000000000001,0.7095668789808918,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.853991985321045,11.853986501693726,0,5.4836273193359375e-06,0.82512,0.7079493670886076,0.706,2.3162480688067153,None,0.03913,0.7079493670886076,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.916698694229126,11.916687726974487,0,1.0967254638671875e-05,0.82471,0.7064528301886792,0.706,2.3410856384994263,None,0.03953999999999991,0.7064528301886792,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.862385988235474,11.862380981445312,0,5.0067901611328125e-06,0.82398,0.704775,0.72,2.3853384906085027,None,0.04026999999999992,0.704775,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.881069660186768,11.881062984466553,0,6.67572021484375e-06,0.82345,0.7029565217391305,0.694,2.417491260295073,None,0.04079999999999995,0.7029565217391305,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.87327766418457,11.873265743255615,0,1.1920928955078125e-05,0.82309,0.7014691358024692,0.724,2.4393423969087427,None,0.041159999999999974,0.7014691358024692,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.88238525390625,11.88237977027893,0,5.4836273193359375e-06,0.82236,0.6994355828220858,0.674,2.4836802817485952,None,0.04188999999999998,0.6994355828220858,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.859785079956055,11.859779119491577,0,5.9604644775390625e-06,0.82174,0.6978536585365853,0.712,2.52136726789601,None,0.04250999999999994,0.6978536585365853,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.846672773361206,11.846662282943726,0,1.049041748046875e-05,0.8211,0.6964,0.694,2.5602990476755516,None,0.04314999999999991,0.6964,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.817082405090332,11.817076444625854,0,5.9604644775390625e-06,0.82051,0.6950963855421687,0.738,2.5962154846981176,None,0.04374,0.6950963855421687,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.84846830368042,11.848462343215942,0,5.9604644775390625e-06,0.81979,0.6932934131736527,0.698,2.640079808080565,None,0.044459999999999944,0.6932934131736527,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.823264122009277,11.823253631591797,0,1.049041748046875e-05,0.81905,0.6917023809523809,0.71,2.685201687162123,None,0.04520000000000002,0.6917023809523809,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.804686546325684,11.804680109024048,0,6.4373016357421875e-06,0.81816,0.6898224852071005,0.7,2.739522470741375,None,0.046089999999999964,0.6898224852071005,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.818992376327515,11.818981409072876,0,1.0967254638671875e-05,0.81742,0.6877764705882353,0.644,2.78473184394084,None,0.04682999999999993,0.6877764705882353,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.829510688781738,11.829505205154419,0,5.4836273193359375e-06,0.81675,0.6858362573099415,0.684,2.825698988697203,None,0.04749999999999999,0.6858362573099415,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.81034255027771,11.810328722000122,0,1.3828277587890625e-05,0.81608,0.6842093023255814,0.69,2.86669880321127,None,0.048169999999999935,0.6842093023255814,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.760446071624756,11.760435819625854,0,1.0251998901367188e-05,0.81542,0.6825664739884393,0.694,2.907118660213014,None,0.04882999999999993,0.6825664739884393,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.75764274597168,11.75763726234436,0,5.4836273193359375e-06,0.81482,0.6807816091954023,0.686,2.9438915590177883,None,0.049429999999999974,0.6807816091954023,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.751390218734741,11.751384973526001,0,5.245208740234375e-06,0.81409,0.6789371428571429,0.682,2.988667373714503,None,0.05015999999999998,0.6789371428571429,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.79600191116333,11.795991897583008,0,1.0013580322265625e-05,0.81325,0.6771477272727273,0.676,3.0402384500745114,None,0.050999999999999934,0.6771477272727273,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.766132354736328,11.766127109527588,0,5.245208740234375e-06,0.81257,0.6757853107344632,0.746,3.0820243079161718,None,0.05167999999999995,0.6757853107344632,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.764750480651855,11.764739751815796,0,1.0728836059570312e-05,0.81193,0.673932584269663,0.676,3.1213831450082883,None,0.05231999999999992,0.673932584269663,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.74324107170105,11.743235349655151,0,5.7220458984375e-06,0.81104,0.672,0.65,3.176166514454213,None,0.05320999999999998,0.672,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.763664245605469,11.76365876197815,0,5.4836273193359375e-06,0.81023,0.6700444444444444,0.648,3.2260761549854258,None,0.05401999999999996,0.6700444444444444,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.758243322372437,11.758231401443481,0,1.1920928955078125e-05,0.80964,0.6681657458563536,0.682,3.2624604962094246,None,0.054609999999999936,0.6681657458563536,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.739036798477173,11.73903203010559,0,4.76837158203125e-06,0.80886,0.6663956043956044,0.662,3.3106012157001,None,0.05538999999999994,0.6663956043956044,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.734786748886108,11.73478102684021,0,5.7220458984375e-06,0.8081,0.6645355191256831,0.656,3.3575507519358943,None,0.05614999999999992,0.6645355191256831,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.709532499313354,11.709522724151611,0,9.775161743164062e-06,0.80735,0.6625652173913044,0.636,3.403924383823878,None,0.05689999999999995,0.6625652173913044,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.702824831008911,11.702819108963013,0,5.7220458984375e-06,0.80634,0.6604540540540541,0.644,3.466440000239438,None,0.05791000000000002,0.6604540540540541,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.723022222518921,11.723008155822754,0,1.4066696166992188e-05,0.80546,0.6584731182795699,0.658,3.5209707074881273,None,0.05879000000000001,0.6584731182795699,93000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.755690574645996,11.755679607391357,0,1.0967254638671875e-05,0.8046,0.656427807486631,0.658,3.574317643886508,None,0.05964999999999998,0.656427807486631,93500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.684010744094849,11.684005498886108,0,5.245208740234375e-06,0.80367,0.6544893617021277,0.692,3.632068684349367,None,0.06057999999999997,0.6544893617021277,94000,False,1.0,1.0,None,None,0
