strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.715062379837036,11.715051174163818,0,1.1205673217773438e-05,0.86311,0.8649431818181819,0.866,0.06599666543163665,None,0.0011399999999999189,0.8649431818181819,88000,False,0.49399998784065247,0.49938637018203735,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.66866421699524,11.668657302856445,0,6.9141387939453125e-06,0.8631,0.8650056497175141,0.87,0.06657596896980834,None,0.0011499999999999844,0.8650056497175141,88500,False,0.5120000243186951,0.49945762753486633,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.682584285736084,11.682578086853027,0,6.198883056640625e-06,0.86312,0.8649775280898876,0.854,0.06541736860081884,None,0.0011299999999999644,0.8649775280898876,89000,False,0.4620000123977661,0.4992471933364868,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.696951866149902,11.696939468383789,0,1.239776611328125e-05,0.86312,0.864927374301676,0.866,0.06541736860081884,None,0.0011299999999999644,0.864927374301676,89500,False,0.5059999823570251,0.49928492307662964,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.690582036972046,11.690576553344727,0,5.4836273193359375e-06,0.86314,0.8650333333333333,0.878,0.06425879506075319,None,0.0011099999999999444,0.8650333333333333,90000,False,0.49000000953674316,0.49923333525657654,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.656596660614014,11.656591176986694,0,5.4836273193359375e-06,0.86301,0.8648950276243094,0.85,0.07179000266317219,None,0.0012399999999999078,0.8648950276243094,90500,False,0.5059999823570251,0.4992707073688507,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.683500528335571,11.683488368988037,0,1.2159347534179688e-05,0.86297,0.865,0.864,0.07410752538761409,None,0.0012799999999999478,0.865,91000,False,0.5,0.49927473068237305,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.615098476409912,11.615092754364014,0,5.7220458984375e-06,0.86311,0.8649508196721312,0.868,0.06599666543163665,None,0.0011399999999999189,0.8649508196721312,91500,False,0.5239999890327454,0.49940982460975647,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.672793865203857,11.672783136367798,0,1.0728836059570312e-05,0.86305,0.8648478260869565,0.872,0.06947258727493653,None,0.0011999999999999789,0.8648478260869565,92000,False,0.49799999594688416,0.49940216541290283,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.61190915107727,11.611901998519897,0,7.152557373046875e-06,0.86308,0.8650162162162163,0.888,0.06773459616865361,None,0.0011700000000000044,0.8650162162162163,92500,False,0.5199999809265137,0.49951350688934326,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.609407663345337,11.609401941299438,0,5.7220458984375e-06,0.86309,0.8652150537634409,0.884,0.06715527921543754,None,0.0011599999999999389,0.8652150537634409,93000,False,0.5019999742507935,0.49952688813209534,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.651762247085571,11.651747941970825,0,1.430511474609375e-05,0.86313,0.8653155080213903,0.876,0.06483807847723198,None,0.0011200000000000099,0.8653155080213903,93500,False,0.46799999475479126,0.49935829639434814,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.620294332504272,11.620289087295532,0,5.245208740234375e-06,0.86308,0.8652127659574468,0.856,0.06773459616865361,None,0.0011700000000000044,0.8652127659574468,94000,False,0.46399998664855957,0.4991702139377594,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.648906230926514,11.648893117904663,0,1.3113021850585938e-05,0.86298,0.8648571428571429,0.832,0.07352813464333027,None,0.0012699999999999934,0.8648571428571429,94500,False,0.47999998927116394,0.4990687966346741,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.654027700424194,11.65401554107666,0,1.2159347534179688e-05,0.86307,0.8650210526315789,0.87,0.06831391982956017,None,0.0011799999999999589,0.8650210526315789,95000,False,0.4880000054836273,0.49901053309440613,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.593261241912842,11.593255758285522,0,5.4836273193359375e-06,0.8631,0.8649214659685864,0.85,0.06657596896980834,None,0.0011499999999999844,0.8649214659685864,95500,False,0.5139999985694885,0.49908900260925293,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.574186563491821,11.574175357818604,0,1.1205673217773438e-05,0.86308,0.8647916666666666,0.842,0.06773459616865361,None,0.0011700000000000044,0.8647916666666666,96000,False,0.5260000228881836,0.49922916293144226,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.592432737350464,11.592425107955933,0,7.62939453125e-06,0.86299,0.864559585492228,0.834,0.07294875060790207,None,0.0012599999999999278,0.864559585492228,96500,False,0.4959999918937683,0.49921244382858276,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.566054105758667,11.56604790687561,0,6.198883056640625e-06,0.86297,0.8645051546391752,0.852,0.07410752538761409,None,0.0012799999999999478,0.8645051546391752,97000,False,0.49000000953674316,0.4991649389266968,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.629231214523315,11.629218101501465,0,1.3113021850585938e-05,0.86294,0.8645128205128205,0.884,0.07584573787480951,None,0.0013099999999999223,0.8645128205128205,97500,False,0.5339999794960022,0.499343603849411,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.57382321357727,11.573817491531372,0,5.7220458984375e-06,0.86289,0.8641836734693877,0.814,0.07874289287492137,None,0.0013599999999999168,0.8641836734693877,98000,False,0.5239999890327454,0.4994693994522095,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.637231588363647,11.637226343154907,0,5.245208740234375e-06,0.86281,0.8641218274111675,0.836,0.08337868979653267,None,0.0014399999999999968,0.8641218274111675,98500,False,0.492000013589859,0.49943146109580994,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.569086790084839,11.569074869155884,0,1.1920928955078125e-05,0.86278,0.8640606060606061,0.874,0.0851172243678437,None,0.0014699999999999713,0.8640606060606061,99000,False,0.5139999985694885,0.49950504302978516,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.547115564346313,11.547108888626099,0,6.67572021484375e-06,0.86277,0.8641909547738693,0.886,0.08569674931384268,None,0.0014799999999999258,0.8641909547738693,99500,False,0.48399999737739563,0.4994271397590637,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.902060985565186,11.902048349380493,0,1.2636184692382812e-05,0.86279,0.86424,0.87,0.08453770613303785,None,0.0014600000000000168,0.86424,100000,False,0.5320000052452087,0.4995900094509125,None,None,0
