strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.16160273551941,12.161597967147827,0,4.76837158203125e-06,0.86794,0.8670454545454546,0.864,0.025916732418373833,None,0.00044999999999995044,0.8670454545454546,44000,False,0.5419999957084656,0.5039091110229492,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.155017614364624,12.155012369155884,0,5.245208740234375e-06,0.86779,0.8671685393258427,0.884,0.03455862871361523,None,0.0006000000000000449,0.8671685393258427,44500,False,0.4860000014305115,0.5037078857421875,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.185595035552979,12.185572862625122,0,2.2172927856445312e-05,0.86789,0.8673555555555555,0.878,0.028797198608516192,None,0.0004999999999999449,0.8673555555555555,45000,False,0.4819999933242798,0.5034666657447815,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.125510454177856,12.125505208969116,0,5.245208740234375e-06,0.86798,0.8672527472527473,0.86,0.023612478907146604,None,0.00041000000000002146,0.8672527472527473,45500,False,0.4819999933242798,0.5032307505607605,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.174633264541626,12.174628496170044,0,4.76837158203125e-06,0.86804,0.8675869565217391,0.892,0.020156297691237855,None,0.00034999999999996145,0.8675869565217391,46000,False,0.515999972820282,0.5033695697784424,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.127724170684814,12.127713203430176,0,1.0967254638671875e-05,0.86784,0.867741935483871,0.89,0.03167783070215643,None,0.0005500000000000504,0.867741935483871,46500,False,0.49799999594688416,0.503311812877655,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.159523248672485,12.159518480300903,0,4.76837158203125e-06,0.86791,0.8677021276595744,0.86,0.02764499222484801,None,0.00048000000000003595,0.8677021276595744,47000,False,0.5040000081062317,0.5033191442489624,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.108513116836548,12.10849928855896,0,1.3828277587890625e-05,0.86774,0.8679789473684211,0.9,0.037439592657234164,None,0.0006500000000000394,0.8679789473684211,47500,False,0.5180000066757202,0.503473699092865,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.098382472991943,12.098372459411621,0,1.0013580322265625e-05,0.86772,0.868,0.876,0.038592024698892835,None,0.0006699999999999484,0.868,48000,False,0.46799999475479126,0.5031041502952576,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.146782875061035,12.146777391433716,0,5.4836273193359375e-06,0.86777,0.867979381443299,0.858,0.03571099437839565,None,0.0006199999999999539,0.867979381443299,48500,False,0.492000013589859,0.5029897093772888,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.11610746383667,12.116096258163452,0,1.1205673217773438e-05,0.86772,0.8678979591836735,0.862,0.038592024698892835,None,0.0006699999999999484,0.8678979591836735,49000,False,0.4819999933242798,0.5027754902839661,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.133888721466064,12.133884191513062,0,4.5299530029296875e-06,0.86786,0.868,0.874,0.03052555795536532,None,0.0005300000000000304,0.868,49500,False,0.49399998784065247,0.5026868581771851,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.119712352752686,12.119695901870728,0,1.6450881958007812e-05,0.86774,0.86766,0.836,0.037439592657234164,None,0.0006500000000000394,0.86766,50000,False,0.5,0.5026599764823914,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.075984716415405,12.075973510742188,0,1.1205673217773438e-05,0.86775,0.8677821782178218,0.874,0.03686338659324559,None,0.0006399999999999739,0.8677821782178218,50500,False,0.49799999594688416,0.5026138424873352,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.089299440383911,12.089293956756592,0,5.4836273193359375e-06,0.86779,0.8677254901960785,0.876,0.03455862871361523,None,0.0006000000000000449,0.8677254901960785,51000,False,0.5299999713897705,0.5028823614120483,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.0951988697052,12.09519338607788,0,5.4836273193359375e-06,0.86779,0.8675339805825243,0.842,0.03455862871361523,None,0.0006000000000000449,0.8675339805825243,51500,False,0.5019999742507935,0.5028737783432007,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.122951984405518,12.122934818267822,0,1.71661376953125e-05,0.86769,0.8670961538461538,0.824,0.04032072254735,None,0.0007000000000000339,0.8670961538461538,52000,False,0.4860000014305115,0.5027115345001221,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.145759344100952,12.14575481414795,0,4.5299530029296875e-06,0.86766,0.8668571428571429,0.84,0.04204948014170147,None,0.0007300000000000084,0.8668571428571429,52500,False,0.5059999823570251,0.5027428865432739,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.087810277938843,12.087804794311523,0,5.4836273193359375e-06,0.86772,0.8668679245283019,0.862,0.038592024698892835,None,0.0006699999999999484,0.8668679245283019,53000,False,0.5080000162124634,0.502792477607727,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.090367555618286,12.090357542037964,0,1.0013580322265625e-05,0.86768,0.8667476635514019,0.87,0.040896968440212,None,0.0007099999999999884,0.8667476635514019,53500,False,0.47600001096725464,0.5025420784950256,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.065388202667236,12.065382719039917,0,5.4836273193359375e-06,0.86772,0.8667777777777778,0.864,0.038592024698892835,None,0.0006699999999999484,0.8667777777777778,54000,False,0.492000013589859,0.5024444460868835,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.043679237365723,12.043668985366821,0,1.0251998901367188e-05,0.86767,0.866605504587156,0.866,0.041473220971622114,None,0.0007199999999999429,0.866605504587156,54500,False,0.49799999594688416,0.5024036765098572,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.113330125808716,12.113324880599976,0,5.245208740234375e-06,0.86759,0.8665636363636363,0.856,0.04608348022442787,None,0.0008000000000000229,0.8665636363636363,55000,False,0.4959999918937683,0.5023454427719116,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.050362586975098,12.050357818603516,0,4.76837158203125e-06,0.86754,0.8665045045045046,0.85,0.048965108040071745,None,0.0008500000000000174,0.8665045045045046,55500,False,0.5080000162124634,0.5023964047431946,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.027604341506958,12.027591466903687,0,1.2874603271484375e-05,0.86753,0.8664107142857143,0.87,0.04954145352320221,None,0.0008599999999999719,0.8664107142857143,56000,False,0.5120000243186951,0.5024821162223816,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.055185794830322,12.05518102645874,0,4.76837158203125e-06,0.86736,0.866353982300885,0.842,0.059340342791299176,None,0.0010299999999999754,0.866353982300885,56500,False,0.5180000066757202,0.5026194453239441,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.048426866531372,12.048421859741211,0,5.0067901611328125e-06,0.86741,0.866280701754386,0.862,0.05645811729461809,None,0.0009799999999999809,0.866280701754386,57000,False,0.4779999852180481,0.5024034976959229,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.115868330001831,12.115858316421509,0,1.0013580322265625e-05,0.8675,0.8664347826086957,0.884,0.051270529814674115,None,0.0008899999999999464,0.8664347826086957,57500,False,0.5040000081062317,0.5024173855781555,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.07894229888916,12.078938007354736,0,4.291534423828125e-06,0.86758,0.8662931034482758,0.852,0.04665979250793374,None,0.0008099999999999774,0.8662931034482758,58000,False,0.47999998927116394,0.5022241473197937,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.06322169303894,12.06321668624878,0,5.0067901611328125e-06,0.86757,0.8661367521367521,0.862,0.04723611143114144,None,0.0008200000000000429,0.8661367521367521,58500,False,0.5139999985694885,0.5023247599601746,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.048707962036133,12.048697471618652,0,1.049041748046875e-05,0.8676,0.8661525423728813,0.872,0.04550717458049628,None,0.0007899999999999574,0.8661525423728813,59000,False,0.5320000052452087,0.5025762915611267,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.038846731185913,12.03884220123291,0,4.5299530029296875e-06,0.86759,0.8659495798319328,0.854,0.04608348022442787,None,0.0008000000000000229,0.8659495798319328,59500,False,0.4860000014305115,0.5024369955062866,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.002305746078491,12.00230073928833,0,5.0067901611328125e-06,0.86763,0.86605,0.868,0.043778297485051035,None,0.0007599999999999829,0.86605,60000,False,0.47600001096725464,0.502216637134552,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.027746438980103,12.027737617492676,0,8.821487426757812e-06,0.86759,0.8661818181818182,0.894,0.04608348022442787,None,0.0008000000000000229,0.8661818181818182,60500,False,0.47600001096725464,0.5019999742507935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.005653381347656,12.005649089813232,0,4.291534423828125e-06,0.86752,0.8660655737704918,0.868,0.05011780564660826,None,0.0008700000000000374,0.8660655737704918,61000,False,0.5019999742507935,0.5019999742507935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.01964020729065,12.019629716873169,0,1.049041748046875e-05,0.86753,0.8662113821138211,0.886,0.04954145352320221,None,0.0008599999999999719,0.8662113821138211,61500,False,0.4959999918937683,0.5019512176513672,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.006093502044678,12.006088256835938,0,5.245208740234375e-06,0.86746,0.866516129032258,0.88,0.05357605783909822,None,0.0009299999999999864,0.866516129032258,62000,False,0.515999972820282,0.5020645260810852,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.0376296043396,12.037624835968018,0,4.76837158203125e-06,0.8675,0.866512,0.864,0.051270529814674115,None,0.0008899999999999464,0.866512,62500,False,0.5080000162124634,0.5021119713783264,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.999117136001587,11.999107122421265,0,1.0013580322265625e-05,0.86741,0.8664761904761905,0.872,0.05645811729461809,None,0.0009799999999999809,0.8664761904761905,63000,False,0.5180000066757202,0.5022380948066711,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.002124786376953,12.002120018005371,0,4.76837158203125e-06,0.86748,0.8663622047244095,0.854,0.05242328054520018,None,0.0009099999999999664,0.8663622047244095,63500,False,0.5120000243186951,0.5023149847984314,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.20724320411682,16.20723843574524,0,4.76837158203125e-06,0.8674,0.866234375,0.85,0.057034549110206105,None,0.0009900000000000464,0.866234375,64000,False,0.5120000243186951,0.5023906230926514,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.025824546813965,12.02581524848938,0,9.298324584960938e-06,0.86739,0.8663565891472869,0.884,0.05761098756754893,None,0.0010000000000000009,0.8663565891472869,64500,False,0.5320000052452087,0.5026201605796814,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.95103120803833,11.951026201248169,0,5.0067901611328125e-06,0.86732,0.8662923076923077,0.864,0.061646242747925364,None,0.0010700000000000154,0.8662923076923077,65000,False,0.5360000133514404,0.5028769373893738,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.964297771453857,11.964287042617798,0,1.0728836059570312e-05,0.8673,0.8665648854961832,0.896,0.0627992325818571,None,0.0010900000000000354,0.8665648854961832,65500,False,0.5,0.5028549432754517,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.997082710266113,11.997077226638794,0,5.4836273193359375e-06,0.86727,0.8666363636363636,0.866,0.06452876715485809,None,0.0011200000000000099,0.8666363636363636,66000,False,0.5379999876022339,0.5031211972236633,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.947695970535278,11.947690963745117,0,5.0067901611328125e-06,0.86725,0.8667368421052631,0.884,0.06568182341960487,None,0.0011400000000000299,0.8667368421052631,66500,False,0.5059999823570251,0.5031428337097168,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.987504720687866,11.987493991851807,0,1.0728836059570312e-05,0.86723,0.8668656716417911,0.874,0.06683490625828521,None,0.0011600000000000499,0.8668656716417911,67000,False,0.5220000147819519,0.5032835602760315,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.985907554626465,11.985902309417725,0,5.245208740234375e-06,0.86726,0.8667555555555555,0.856,0.06510529196554399,None,0.0011299999999999644,0.8667555555555555,67500,False,0.5099999904632568,0.503333330154419,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.968888759613037,11.968884229660034,0,4.5299530029296875e-06,0.86734,0.8665294117647059,0.856,0.060493279484712226,None,0.0010499999999999954,0.8665294117647059,68000,False,0.5040000081062317,0.5033382177352905,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.94122052192688,11.941210746765137,0,9.775161743164062e-06,0.86731,0.8665401459854014,0.864,0.06222273434349081,None,0.0010799999999999699,0.8665401459854014,68500,False,0.47999998927116394,0.5031678676605225,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.930497646331787,11.930493354797363,0,4.291534423828125e-06,0.86737,0.8666666666666667,0.894,0.05876388440798387,None,0.0010200000000000209,0.8666666666666667,69000,False,0.5180000066757202,0.5032753348350525,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.95360779762268,11.953596353530884,0,1.1444091796875e-05,0.86721,0.866820143884892,0.884,0.06798801567181141,None,0.0011799999999999589,0.866820143884892,69500,False,0.5099999904632568,0.5033237338066101,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.913757801055908,11.913753509521484,0,4.291534423828125e-06,0.86723,0.8667714285714285,0.856,0.06683490625828521,None,0.0011600000000000499,0.8667714285714285,70000,False,0.492000013589859,0.5032428503036499,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.934568405151367,11.934564113616943,0,4.291534423828125e-06,0.86716,0.8666666666666667,0.848,0.07087090547664737,None,0.0012299999999999534,0.8666666666666667,70500,False,0.5,0.5032198429107666,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.919462442398071,11.919449806213379,0,1.2636184692382812e-05,0.86711,0.8666619718309859,0.87,0.07375396139440782,None,0.0012799999999999478,0.8666619718309859,71000,False,0.49399998784065247,0.5031549334526062,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.922349214553833,11.922343969345093,0,5.245208740234375e-06,0.86711,0.8667832167832168,0.862,0.07375396139440782,None,0.0012799999999999478,0.8667832167832168,71500,False,0.4860000014305115,0.5030349493026733,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.870178937911987,11.870173454284668,0,5.4836273193359375e-06,0.86709,0.8667916666666666,0.854,0.07490723027634821,None,0.0012999999999999678,0.8667916666666666,72000,False,0.4959999918937683,0.5029861330986023,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.93387770652771,11.933867931365967,0,9.775161743164062e-06,0.8672,0.8666896551724138,0.834,0.06856458034443759,None,0.0011900000000000244,0.8666896551724138,72500,False,0.4860000014305115,0.5028689503669739,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.885529518127441,11.885523557662964,0,5.9604644775390625e-06,0.86722,0.8666849315068493,0.876,0.06741145764313437,None,0.0011700000000000044,0.8666849315068493,73000,False,0.46399998664855957,0.502602756023407,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.891857147216797,11.891846179962158,0,1.0967254638671875e-05,0.86715,0.8666938775510205,0.872,0.07144750337070992,None,0.0012400000000000189,0.8666938775510205,73500,False,0.5220000147819519,0.5027347207069397,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.890294551849365,11.890288829803467,0,5.7220458984375e-06,0.86713,0.8667567567567568,0.878,0.07260071909283897,None,0.0012600000000000389,0.8667567567567568,74000,False,0.5320000052452087,0.5029324293136597,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.92081332206726,11.92080807685852,0,5.245208740234375e-06,0.86717,0.8668590604026846,0.874,0.07029431422710819,None,0.0012199999999999989,0.8668590604026846,74500,False,0.5419999957084656,0.5031946301460266,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.937581777572632,11.937571048736572,0,1.0728836059570312e-05,0.86706,0.8667733333333333,0.866,0.07663718343945042,None,0.0013299999999999423,0.8667733333333333,75000,False,0.48399999737739563,0.5030666589736938,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.850255727767944,11.850249528884888,0,6.198883056640625e-06,0.86705,0.8666357615894039,0.856,0.07721384778500022,None,0.0013400000000000079,0.8666357615894039,75500,False,0.48399999737739563,0.5029404163360596,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.824926376342773,11.824921369552612,0,5.0067901611328125e-06,0.86715,0.8669078947368422,0.906,0.07144750337070992,None,0.0012400000000000189,0.8669078947368422,76000,False,0.48399999737739563,0.5028157830238342,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.872976064682007,11.87296438217163,0,1.1682510375976562e-05,0.86715,0.8667581699346405,0.85,0.07144750337070992,None,0.0012400000000000189,0.8667581699346405,76500,False,0.44999998807907104,0.5024706125259399,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.86011004447937,11.860105037689209,0,5.0067901611328125e-06,0.86708,0.8666493506493507,0.854,0.07548387468524569,None,0.0013100000000000334,0.8666493506493507,77000,False,0.4740000069141388,0.5022857189178467,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.838027000427246,11.838021278381348,0,5.7220458984375e-06,0.867,0.8667354838709678,0.896,0.08009726920173577,None,0.0013900000000000023,0.8667354838709678,77500,False,0.5099999904632568,0.5023354887962341,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.88361120223999,11.883601188659668,0,1.0013580322265625e-05,0.86709,0.8667307692307692,0.864,0.07490723027634821,None,0.0012999999999999678,0.8667307692307692,78000,False,0.5139999985694885,0.5024102330207825,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.812988519668579,11.812982082366943,0,6.4373016357421875e-06,0.86702,0.8665859872611466,0.84,0.07894388069677957,None,0.0013699999999999823,0.8665859872611466,78500,False,0.5139999985694885,0.5024840831756592,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.81403660774231,11.814023971557617,0,1.2636184692382812e-05,0.86696,0.8663924050632912,0.848,0.08240412596882717,None,0.0014300000000000423,0.8663924050632912,79000,False,0.5440000295639038,0.5027468204498291,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.839255809783936,11.839250564575195,0,5.245208740234375e-06,0.86702,0.8663647798742138,0.86,0.07894388069677957,None,0.0013699999999999823,0.8663647798742138,79500,False,0.47600001096725464,0.502578616142273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.830911636352539,11.830906867980957,0,4.76837158203125e-06,0.86694,0.8662625,0.846,0.08355759423279442,None,0.0014499999999999513,0.8662625,80000,False,0.527999997138977,0.5027375221252441,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.811014652252197,11.81100344657898,0,1.1205673217773438e-05,0.86697,0.8661614906832298,0.862,0.08182740180711649,None,0.0014199999999999768,0.8661614906832298,80500,False,0.5080000162124634,0.502770185470581,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.834265947341919,11.834261178970337,0,4.76837158203125e-06,0.86692,0.8661481481481481,0.874,0.0847110890849457,None,0.0014699999999999713,0.8661481481481481,81000,False,0.515999972820282,0.5028518438339233,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.806107997894287,11.806102514266968,0,5.4836273193359375e-06,0.86694,0.8660122699386503,0.86,0.08355759423279442,None,0.0014499999999999513,0.8660122699386503,81500,False,0.46799999475479126,0.502638041973114,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.82421875,11.82420802116394,0,1.0728836059570312e-05,0.86688,0.8659634146341464,0.856,0.08701815855745858,None,0.0015100000000000113,0.8659634146341464,82000,False,0.46799999475479126,0.50242680311203,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.806662797927856,11.80665636062622,0,6.4373016357421875e-06,0.86696,0.8659151515151515,0.86,0.08240412596882717,None,0.0014300000000000423,0.8659151515151515,82500,False,0.5059999823570251,0.5024484992027283,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.814614534378052,11.814603805541992,0,1.0728836059570312e-05,0.86698,0.8660602409638555,0.886,0.08125068429211191,None,0.0014100000000000223,0.8660602409638555,83000,False,0.4819999933242798,0.5023252964019775,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.79291296005249,11.792907476425171,0,5.4836273193359375e-06,0.86689,0.8658323353293413,0.852,0.08644138121801358,None,0.0014999999999999458,0.8658323353293413,83500,False,0.5320000052452087,0.502502977848053,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.773398399353027,11.77339220046997,0,6.198883056640625e-06,0.86696,0.8658214285714285,0.862,0.08240412596882717,None,0.0014300000000000423,0.8658214285714285,84000,False,0.5,0.5024880766868591,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.759641647338867,11.759629726409912,0,1.1920928955078125e-05,0.86695,0.8659171597633136,0.872,0.08298085677734605,None,0.0014399999999999968,0.8659171597633136,84500,False,0.5419999957084656,0.502721905708313,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.78201699256897,11.782011032104492,0,5.9604644775390625e-06,0.86688,0.8658470588235294,0.87,0.08701815855745858,None,0.0015100000000000113,0.8658470588235294,85000,False,0.46799999475479126,0.5025176405906677,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.726996421813965,11.72697639465332,0,2.002716064453125e-05,0.86687,0.8659766081871345,0.876,0.08759494254463111,None,0.0015199999999999658,0.8659766081871345,85500,False,0.47600001096725464,0.5023625493049622,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.79435110092163,11.794340133666992,0,1.0967254638671875e-05,0.86681,0.8660697674418605,0.88,0.09105578607653446,None,0.0015800000000000258,0.8660697674418605,86000,False,0.48399999737739563,0.5022557973861694,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.76203727722168,11.762031316757202,0,5.9604644775390625e-06,0.86686,0.8659653179190752,0.862,0.08817173317965891,None,0.0015300000000000313,0.8659653179190752,86500,False,0.4740000069141388,0.5020924806594849,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.727388858795166,11.727383852005005,0,5.0067901611328125e-06,0.86677,0.8660459770114942,0.86,0.09336314806703444,None,0.0016199999999999548,0.8660459770114942,87000,False,0.492000013589859,0.5020344853401184,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.738895416259766,11.738884687423706,0,1.0728836059570312e-05,0.86685,0.8658514285714286,0.86,0.08874853046264412,None,0.0015399999999999858,0.8658514285714286,87500,False,0.46399998664855957,0.5018171668052673,None,None,0
