strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.575580596923828,4.5494444370269775,0,0.026136159896850586,0.87794,0.8750769230769231,0.874,0.003986446083311226,0.004406105821308596,6.999999999990347e-05,0.8750769230769231,13000,False,0.5099999904632568,0.5089230537414551,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.559407711029053,4.532195091247559,0,0.02721261978149414,0.87796,0.8744444444444445,0.86,0.0028474290563047485,0.003147182597870874,4.999999999999449e-05,0.8744444444444445,13500,False,0.5139999985694885,0.5091111063957214,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.557957172393799,4.531801700592041,0,0.026155471801757812,0.8779,0.8745714285714286,0.872,0.0062645579784808714,0.006924038303807366,0.00010999999999994348,0.8745714285714286,14000,False,0.5059999823570251,0.5090000033378601,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.556330680847168,4.530066013336182,0,0.026264667510986328,0.87788,0.8737241379310344,0.854,0.007403652848410975,0.008183047564821357,0.00012999999999996348,0.8737241379310344,14500,False,0.5040000081062317,0.5088275671005249,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.55078911781311,4.5246992111206055,0,0.026089906692504883,0.87788,0.8739333333333333,0.88,0.007403652848410975,0.008183047564821357,0.00012999999999996348,0.8739333333333333,15000,False,0.5180000066757202,0.5091333389282227,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.543642520904541,4.51749849319458,0,0.026144027709960938,0.878,0.8745161290322581,0.892,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8745161290322581,15500,False,0.5019999742507935,0.5089032053947449,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.5435545444488525,4.517420768737793,0,0.02613377571105957,0.87797,0.874,0.87,0.0022779302725503127,0.0025177317401674803,3.999999999992898e-05,0.874,16000,False,0.4740000069141388,0.5078125,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.538269281387329,4.512093544006348,0,0.026175737380981445,0.87803,0.8739393939393939,0.866,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8739393939393939,16500,False,0.5080000162124634,0.5078181624412537,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.534302711486816,4.506869554519653,0,0.027433156967163086,0.87795,0.8739411764705882,0.88,0.003416934326519339,0.0037766406248747543,5.999999999994898e-05,0.8739411764705882,17000,False,0.5460000038146973,0.5089411735534668,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.523084878921509,4.496898412704468,0,0.026186466217041016,0.87804,0.8742285714285715,0.884,0.0017083796019524225,0.0018882235334072538,3.0000000000085514e-05,0.8742285714285715,17500,False,0.5239999890327454,0.5093713998794556,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.519101619720459,4.4929094314575195,0,0.026192188262939453,0.87807,0.8742222222222222,0.87,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8742222222222222,18000,False,0.5120000243186951,0.5094444155693054,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.515169858932495,4.489115953445435,0,0.026053905487060547,0.87804,0.8742162162162163,0.88,0.0017083796019524225,0.0018882235334072538,3.0000000000085514e-05,0.8742162162162163,18500,False,0.5,0.5091891884803772,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.508931636810303,4.482769727706909,0,0.026161909103393555,0.87807,0.8738947368421053,0.858,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8738947368421053,19000,False,0.47200000286102295,0.5082105398178101,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.508807420730591,4.482789993286133,0,0.026017427444458008,0.87805,0.8747179487179487,0.908,0.002277826497957929,0.0025176170410530184,4.0000000000040004e-05,0.8747179487179487,19500,False,0.5220000147819519,0.5085641145706177,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.502899408340454,4.476749658584595,0,0.026149749755859375,0.87813,0.87425,0.858,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.87425,20000,False,0.49399998784065247,0.5081999897956848,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.4865710735321045,4.459421396255493,0,0.027149677276611328,0.87808,0.8747317073170732,0.892,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8747317073170732,20500,False,0.5460000038146973,0.5091219544410706,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.49010705947876,4.463462591171265,0,0.026644468307495117,0.87803,0.8745238095238095,0.878,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8745238095238095,21000,False,0.5120000243186951,0.5091904997825623,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.485190153121948,4.4590163230896,0,0.026173830032348633,0.87802,0.8757209302325581,0.916,0.0005694663530842589,0.0006294150130032097,1.0000000000065512e-05,0.8757209302325581,21500,False,0.5180000066757202,0.5093953609466553,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.4792640209198,4.4531121253967285,0,0.02615189552307129,0.87803,0.8753636363636363,0.864,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8753636363636363,22000,False,0.5199999809265137,0.5096363425254822,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.474336385726929,4.448293447494507,0,0.026042938232421875,0.8782,0.8759555555555556,0.902,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.8759555555555556,22500,False,0.5320000052452087,0.5101333260536194,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.470382452011108,4.444087982177734,0,0.026294469833374023,0.87809,0.8765217391304347,0.91,0.004555549228408406,0.0050351193908223495,8.000000000008001e-05,0.8765217391304347,23000,False,0.5180000066757202,0.51030433177948,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.458085298538208,4.4313883781433105,0,0.02669692039489746,0.87814,0.8766808510638298,0.872,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8766808510638298,23500,False,0.49000000953674316,0.509872317314148,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.45745325088501,4.430485725402832,0,0.026967525482177734,0.87822,0.8763333333333333,0.862,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8763333333333333,24000,False,0.46000000834465027,0.5088333487510681,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.452208757400513,4.4259724617004395,0,0.026236295700073242,0.87813,0.8761224489795918,0.87,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8761224489795918,24500,False,0.527999997138977,0.5092244744300842,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.443935394287109,4.417795896530151,0,0.026139497756958008,0.87819,0.87588,0.868,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.87588,25000,False,0.492000013589859,0.5088800191879272,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.438191890716553,4.411571264266968,0,0.02662062644958496,0.87815,0.875686274509804,0.862,0.007971938775511856,0.00881115788645579,0.000140000000000029,0.875686274509804,25500,False,0.5120000243186951,0.5089411735534668,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.434956312179565,4.408807277679443,0,0.02614903450012207,0.87819,0.8753076923076923,0.858,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8753076923076923,26000,False,0.47600001096725464,0.508307695388794,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.434625148773193,4.408451318740845,0,0.026173830032348633,0.87817,0.875811320754717,0.894,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.875811320754717,26500,False,0.5220000147819519,0.5085660219192505,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.422226428985596,4.396012306213379,0,0.026214122772216797,0.87821,0.8759259259259259,0.88,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8759259259259259,27000,False,0.5199999809265137,0.5087777972221375,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.408395528793335,4.381049394607544,0,0.027346134185791016,0.87812,0.876109090909091,0.878,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.876109090909091,27500,False,0.5199999809265137,0.5089818239212036,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.409833908081055,4.383606910705566,0,0.02622699737548828,0.87812,0.8757142857142857,0.868,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.8757142857142857,28000,False,0.5019999742507935,0.5088571310043335,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.407716512680054,4.381541013717651,0,0.026175498962402344,0.87806,0.8757543859649123,0.878,0.0028472669084942228,0.003147003380493556,4.999999999999449e-05,0.8757543859649123,28500,False,0.4620000123977661,0.5080350637435913,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.4035561084747314,4.377378702163696,0,0.026177406311035156,0.87808,0.8756206896551724,0.87,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8756206896551724,29000,False,0.4699999988079071,0.5073792934417725,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.3945152759552,4.368325710296631,0,0.026189565658569336,0.87812,0.875593220338983,0.876,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.875593220338983,29500,False,0.5040000081062317,0.5073220133781433,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.392567873001099,4.366382837295532,0,0.026185035705566406,0.878,0.8759,0.902,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8759,30000,False,0.4519999921321869,0.5063999891281128,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.383953809738159,4.357839584350586,0,0.026114225387573242,0.87799,0.8760983606557377,0.876,0.0011389521640039282,0.001258851532200177,1.999999999990898e-05,0.8760983606557377,30500,False,0.46799999475479126,0.5057705044746399,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.370246887207031,4.342571973800659,0,0.02767491340637207,0.87808,0.8757419354838709,0.856,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8757419354838709,31000,False,0.46399998664855957,0.5050967931747437,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.376118421554565,4.3501763343811035,0,0.025942087173461914,0.87807,0.8760952380952381,0.898,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8760952380952381,31500,False,0.527999997138977,0.5054603219032288,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.366133689880371,4.339954137802124,0,0.02617955207824707,0.87803,0.8765625,0.914,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8765625,32000,False,0.47999998927116394,0.5050625205039978,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.359289646148682,4.3330888748168945,0,0.02620077133178711,0.87809,0.8765846153846154,0.874,0.004555549228408406,0.0050351193908223495,8.000000000008001e-05,0.8765846153846154,32500,False,0.5220000147819519,0.505323052406311,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.356379270553589,4.33017635345459,0,0.026202917098999023,0.87805,0.8765454545454545,0.874,0.002277826497957929,0.0025176170410530184,4.0000000000040004e-05,0.8765454545454545,33000,False,0.4959999918937683,0.5051817893981934,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.354196310043335,4.327927827835083,0,0.026268482208251953,0.87793,0.8763880597014926,0.874,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8763880597014926,33500,False,0.5120000243186951,0.5052835941314697,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.3255743980407715,4.298250913619995,0,0.027323484420776367,0.87793,0.8763823529411765,0.874,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8763823529411765,34000,False,0.4779999852180481,0.5048823356628418,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.328699111938477,4.302656888961792,0,0.02604222297668457,0.87785,0.8765507246376811,0.89,0.009112343808728371,0.010071615233800936,0.00015999999999993797,0.8765507246376811,34500,False,0.49399998784065247,0.5047246217727661,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.317564964294434,4.291468143463135,0,0.026096820831298828,0.87801,0.8764857142857143,0.876,0.0,0.0,0.0,0.8764857142857143,35000,False,0.4880000054836273,0.5044857263565063,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.315551996231079,4.289362668991089,0,0.026189327239990234,0.87816,0.8765070422535212,0.882,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8765070422535212,35500,False,0.49000000953674316,0.5042816996574402,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.31374454498291,4.287575721740723,0,0.0261688232421875,0.87811,0.8767222222222222,0.89,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.8767222222222222,36000,False,0.49399998784065247,0.5041388869285583,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.312282562255859,4.286105394363403,0,0.026177167892456055,0.87808,0.8767671232876713,0.892,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8767671232876713,36500,False,0.4779999852180481,0.5037808418273926,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.302474498748779,4.276277780532837,0,0.026196718215942383,0.87819,0.8768108108108108,0.882,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8768108108108108,37000,False,0.4860000014305115,0.5035405158996582,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.294744253158569,4.268053293228149,0,0.026690959930419922,0.87817,0.8768266666666666,0.882,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8768266666666666,37500,False,0.4779999852180481,0.5031999945640564,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2891905307769775,4.262283563613892,0,0.026906967163085938,0.87813,0.8769736842105263,0.884,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8769736842105263,38000,False,0.5339999794960022,0.5036052465438843,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.281698703765869,4.255624055862427,0,0.026074647903442383,0.87821,0.8770909090909091,0.884,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8770909090909091,38500,False,0.4740000069141388,0.503220796585083,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.281192302703857,4.255088567733765,0,0.026103734970092773,0.87807,0.8774615384615385,0.906,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8774615384615385,39000,False,0.48399999737739563,0.5029743313789368,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.273496389389038,4.247338533401489,0,0.026157855987548828,0.87814,0.8776202531645569,0.888,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8776202531645569,39500,False,0.47600001096725464,0.5026329159736633,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.270301580429077,4.244103193283081,0,0.026198387145996094,0.87815,0.8775,0.876,0.007971938775511856,0.00881115788645579,0.000140000000000029,0.8775,40000,False,0.5460000038146973,0.5031750202178955,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.266016244888306,4.239990711212158,0,0.02602553367614746,0.87822,0.8778271604938271,0.912,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8778271604938271,40500,False,0.49399998784065247,0.5030617117881775,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.259506940841675,4.233212947845459,0,0.02629399299621582,0.87827,0.8778048780487805,0.866,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8778048780487805,41000,False,0.5080000162124634,0.5031219720840454,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.252092599868774,4.224174976348877,0,0.02791762351989746,0.87827,0.8776867469879518,0.872,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8776867469879518,41500,False,0.5,0.5030843615531921,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.246332883834839,4.220172643661499,0,0.026160240173339844,0.87832,0.8779047619047619,0.898,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8779047619047619,42000,False,0.5059999823570251,0.5031190514564514,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.240247964859009,4.2141172885894775,0,0.02613067626953125,0.87819,0.878,0.88,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.878,42500,False,0.5260000228881836,0.5033882260322571,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2377753257751465,4.211611747741699,0,0.026163578033447266,0.87829,0.8780232558139535,0.868,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8780232558139535,43000,False,0.5360000133514404,0.5037674307823181,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.230972766876221,4.204825162887573,0,0.02614760398864746,0.87833,0.8777931034482759,0.858,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8777931034482759,43500,False,0.4779999852180481,0.5034712553024292,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.227922201156616,4.201737880706787,0,0.0261843204498291,0.87835,0.8776590909090909,0.878,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8776590909090909,44000,False,0.5419999957084656,0.5039091110229492,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2202136516571045,4.1940672397613525,0,0.026146411895751953,0.87831,0.8778426966292134,0.892,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.8778426966292134,44500,False,0.4860000014305115,0.5037078857421875,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2106568813323975,4.184553384780884,0,0.026103496551513672,0.8782,0.8779777777777777,0.886,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.8779777777777777,45000,False,0.4819999933242798,0.5034666657447815,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.197327375411987,4.169987201690674,0,0.027340173721313477,0.87822,0.8776923076923077,0.862,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8776923076923077,45500,False,0.4819999933242798,0.5032307505607605,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.200103998184204,4.170210361480713,0,0.02989363670349121,0.87818,0.8780652173913044,0.912,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8780652173913044,46000,False,0.515999972820282,0.5033695697784424,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1973161697387695,4.171138048171997,0,0.02617812156677246,0.87813,0.8781075268817204,0.894,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8781075268817204,46500,False,0.49799999594688416,0.503311812877655,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.189887046813965,4.163723468780518,0,0.026163578033447266,0.87824,0.8782553191489362,0.876,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.8782553191489362,47000,False,0.5040000081062317,0.5033191442489624,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.189724922180176,4.163666009902954,0,0.02605891227722168,0.87827,0.8786315789473684,0.918,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8786315789473684,47500,False,0.5180000066757202,0.503473699092865,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.188562393188477,4.158495903015137,0,0.030066490173339844,0.87822,0.878625,0.886,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.878625,48000,False,0.46799999475479126,0.5031041502952576,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1747095584869385,4.148558139801025,0,0.026151418685913086,0.87819,0.878701030927835,0.868,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.878701030927835,48500,False,0.492000013589859,0.5029897093772888,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.163012742996216,4.136490821838379,0,0.026521921157836914,0.87825,0.878734693877551,0.878,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.878734693877551,49000,False,0.4819999933242798,0.5027754902839661,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.166560888290405,4.139676332473755,0,0.02688455581665039,0.87819,0.8789494949494949,0.896,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8789494949494949,49500,False,0.49399998784065247,0.5026868581771851,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.157374382019043,4.131200313568115,0,0.026174068450927734,0.87817,0.87878,0.87,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.87878,50000,False,0.5,0.5026599764823914,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.152750253677368,4.12672233581543,0,0.026027917861938477,0.87819,0.8788118811881188,0.866,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8788118811881188,50500,False,0.49799999594688416,0.5026138424873352,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1509482860565186,4.124830484390259,0,0.026117801666259766,0.87821,0.8787647058823529,0.876,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8787647058823529,51000,False,0.5299999713897705,0.5028823614120483,1,1.1052716452767855,0
