strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.16387414932251,14.132475137710571,0,0.03139901161193848,0.86089,0.860445652173913,0.872,0.29359817007846123,0.2747888447889878,0.005069999999999908,0.860445652173913,92000,False,0.5199999809265137,0.5012173652648926,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.949623823165894,13.918464422225952,0,0.031159400939941406,0.86105,0.8603891891891892,0.858,0.28430640239488886,0.2660923528894158,0.00490999999999997,0.8603891891891892,92500,False,0.5379999876022339,0.5014162063598633,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.9218909740448,13.890400648117065,0,0.031490325927734375,0.86105,0.8604193548387097,0.85,0.28430640239488886,0.2660923528894158,0.00490999999999997,0.8604193548387097,93000,False,0.49399998784065247,0.5013763308525085,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.731899738311768,14.701266050338745,0,0.03063368797302246,0.861,0.8605347593582888,0.876,0.2872098948441171,0.2688098335050605,0.0049599999999999644,0.8605347593582888,93500,False,0.5199999809265137,0.5014759302139282,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.641706943511963,14.610298871994019,0,0.031408071517944336,0.86097,0.8605744680851064,0.886,0.28895207101619286,0.2704403974067894,0.004989999999999939,0.8605744680851064,94000,False,0.5080000162124634,0.5015106201171875,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.097325563430786,14.066027879714966,0,0.03129768371582031,0.86094,0.8606878306878307,0.872,0.29069430771902904,0.2720710179613841,0.005019999999999913,0.8606878306878307,94500,False,0.49000000953674316,0.5014497637748718,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.150887250900269,14.118626832962036,0,0.03226041793823242,0.86093,0.860578947368421,0.844,0.2912750667384708,0.27261457073628914,0.005029999999999979,0.860578947368421,95000,False,0.5040000081062317,0.5014631748199463,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.80278992652893,14.77167820930481,0,0.031111717224121094,0.86103,0.8605759162303664,0.878,0.2854677791996474,0.26717932625324514,0.00492999999999999,0.8605759162303664,95500,False,0.5099999904632568,0.5015078783035278,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.145593643188477,14.113284349441528,0,0.03230929374694824,0.86099,0.860625,0.88,0.2877906135093615,0.26935334851105414,0.004969999999999919,0.860625,96000,False,0.4620000123977661,0.5013020634651184,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.23600459098816,14.204242706298828,0,0.031761884689331055,0.8609,0.8607150259067358,0.878,0.29301738415389517,0.27424526683263145,0.005059999999999953,0.8607150259067358,96500,False,0.5120000243186951,0.5013574957847595,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.416255235671997,14.383644819259644,0,0.032610416412353516,0.86095,0.8607422680412371,0.862,0.29011355542558437,0.2715274714815761,0.005009999999999959,0.8607422680412371,97000,False,0.527999997138977,0.501494824886322,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.300707817077637,14.269038438796997,0,0.03166937828063965,0.86098,0.8606051282051282,0.854,0.2883713389000188,0.26989686981159805,0.0049799999999999844,0.8606051282051282,97500,False,0.5239999890327454,0.501610279083252,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.324553966522217,14.290348291397095,0,0.03420567512512207,0.86106,0.8606836734693878,0.862,0.28372572407962293,0.265548875648385,0.004899999999999904,0.8606836734693878,98000,False,0.5,0.501602053642273,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.255261421203613,14.217524528503418,0,0.03773689270019531,0.86098,0.8607411167512691,0.866,0.2883713389000188,0.26989686981159805,0.0049799999999999844,0.8607411167512691,98500,False,0.4779999852180481,0.5014822483062744,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.93483853340149,14.896711587905884,0,0.03812694549560547,0.86088,0.8606464646464647,0.85,0.29417896272960864,0.275332429040988,0.005079999999999973,0.8606464646464647,99000,False,0.4560000002384186,0.5012525320053101,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.855130910873413,14.817327499389648,0,0.03780341148376465,0.86085,0.8604824120603015,0.858,0.2959213810436555,0.27696321957189685,0.005109999999999948,0.8604824120603015,99500,False,0.46799999475479126,0.5010854005813599,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.317750453948975,14.275844812393188,0,0.04190564155578613,0.86088,0.86054,0.866,0.29417896272960864,0.275332429040988,0.005079999999999973,0.86054,100000,False,0.5,0.5010799765586853,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.7368643283844,15.704015254974365,0,0.03284907341003418,0.86312,0.866,0.866,0.16424919610428398,0.1537265945593412,0.0028399999999999537,0.866,500,False,0.5180000066757202,0.5180000066757202,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.46512484550476,15.428667068481445,0,0.03645777702331543,0.8631,0.864,0.864,0.1654077938301721,0.15481096688559534,0.0028599999999999737,0.864,1000,False,0.5120000243186951,0.5149999856948853,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.882995843887329,14.847491264343262,0,0.03550457954406738,0.86307,0.8646666666666667,0.866,0.1671457406754046,0.15643757241170772,0.002889999999999948,0.8646666666666667,1500,False,0.5040000081062317,0.5113333463668823,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.932871341705322,14.897541999816895,0,0.035329341888427734,0.86306,0.8655,0.868,0.16772506969265263,0.15697978679730756,0.0028999999999999027,0.8655,2000,False,0.5360000133514404,0.5174999833106995,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.489696502685547,15.455332040786743,0,0.03436446189880371,0.86305,0.8696,0.886,0.1683044054111872,0.15752200745487696,0.002909999999999968,0.8696,2500,False,0.5059999823570251,0.5152000188827515,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.289458751678467,15.255923986434937,0,0.03353476524353027,0.86304,0.8683333333333333,0.862,0.16888374783111176,0.15806423438451273,0.0029199999999999227,0.8683333333333333,3000,False,0.5199999809265137,0.515999972820282,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.158530950546265,15.126700401306152,0,0.031830549240112305,0.86319,0.8665714285714285,0.856,0.1601943151259254,0.14993148895802827,0.002769999999999939,0.8665714285714285,3500,False,0.4959999918937683,0.5131428837776184,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.195475101470947,15.160936117172241,0,0.034538984298706055,0.86314,0.86475,0.852,0.16309062518072603,0.1526422473183297,0.0028199999999999337,0.86475,4000,False,0.5299999713897705,0.515250027179718,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.055203199386597,15.023816347122192,0,0.0313868522644043,0.86317,0.8642222222222222,0.86,0.16135281904772683,0.1510157734897413,0.002789999999999959,0.8642222222222222,4500,False,0.49000000953674316,0.5124444365501404,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.882936954498291,14.851648807525635,0,0.03128814697265625,0.86318,0.8632,0.854,0.16077356373688684,0.15047362808855888,0.0027800000000000047,0.8632,5000,False,0.5,0.5112000107765198,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.814632892608643,14.783525705337524,0,0.031107187271118164,0.86313,0.8634545454545455,0.862,0.1636699072922751,0.15318441780323755,0.002829999999999999,0.8634545454545455,5500,False,0.5320000052452087,0.5130909085273743,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.732194423675537,14.701567888259888,0,0.030626535415649414,0.86315,0.8646666666666667,0.88,0.16251134976953344,0.15210008310452094,0.002809999999999979,0.8646666666666667,6000,False,0.5220000147819519,0.5138333439826965,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.533356189727783,14.502599477767944,0,0.030756711959838867,0.86309,0.864,0.852,0.1659871027442774,0.15535316245595743,0.002869999999999928,0.864,6500,False,0.4740000069141388,0.510769248008728,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.176544189453125,14.145763874053955,0,0.030780315399169922,0.86298,0.8635714285714285,0.862,0.17235994308651445,0.16131772768196,0.0029799999999999827,0.8635714285714285,7000,False,0.5260000228881836,0.5118571519851685,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.285955905914307,14.254946947097778,0,0.03100895881652832,0.86311,0.8628,0.854,0.16482849161687543,0.15426877758675553,0.002849999999999908,0.8628,7500,False,0.5139999985694885,0.5120000243186951,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.763265371322632,14.732421875,0,0.030843496322631836,0.86301,0.863125,0.868,0.17062181530043305,0.15969095280694867,0.002949999999999897,0.863125,8000,False,0.5040000081062317,0.5115000009536743,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.259991645812988,14.228582382202148,0,0.031409263610839844,0.86305,0.863764705882353,0.874,0.1683044054111872,0.15752200745487696,0.002909999999999968,0.863764705882353,8500,False,0.5,0.5108235478401184,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.254724740982056,14.22383189201355,0,0.03089284896850586,0.86298,0.864,0.868,0.17235994308651445,0.16131772768196,0.0029799999999999827,0.864,9000,False,0.5120000243186951,0.5108888745307922,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.386139392852783,14.355127334594727,0,0.03101205825805664,0.86301,0.8637894736842106,0.856,0.17062181530043305,0.15969095280694867,0.002949999999999897,0.8637894736842106,9500,False,0.5199999809265137,0.5113683938980103,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.384521007537842,14.353122472763062,0,0.03139853477478027,0.8629,0.8616,0.82,0.17699524542183587,0.16565607002799806,0.0030599999999999516,0.8616,10000,False,0.4959999918937683,0.5105999708175659,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.577739238739014,14.546637058258057,0,0.03110218048095703,0.86298,0.8620952380952381,0.874,0.17235994308651445,0.16131772768196,0.0029799999999999827,0.8620952380952381,10500,False,0.527999997138977,0.5114285945892334,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.508698225021362,14.47696852684021,0,0.031729698181152344,0.86302,0.860909090909091,0.832,0.17004245277562163,0.15914870706044276,0.0029399999999999427,0.860909090909091,11000,False,0.4959999918937683,0.5107272863388062,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.492613315582275,14.461483716964722,0,0.03112959861755371,0.86299,0.8600869565217392,0.854,0.17178056045576315,0.16077546311759844,0.002969999999999917,0.8600869565217392,11500,False,0.5019999742507935,0.510347843170166,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.524022102355957,14.492061614990234,0,0.031960487365722656,0.8629,0.8603333333333333,0.864,0.17699524542183587,0.16565607002799806,0.0030599999999999516,0.8603333333333333,12000,False,0.5099999904632568,0.5103333592414856,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.46994400024414,14.438144445419312,0,0.0317995548248291,0.86302,0.86136,0.88,0.17004245277562163,0.15914870706044276,0.0029399999999999427,0.86136,12500,False,0.4740000069141388,0.5088800191879272,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.537908554077148,14.506185054779053,0,0.0317234992980957,0.86305,0.8614615384615385,0.87,0.1683044054111872,0.15752200745487696,0.002909999999999968,0.8614615384615385,13000,False,0.5099999904632568,0.5089230537414551,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.598345756530762,14.560884237289429,0,0.03746151924133301,0.86297,0.8607407407407407,0.84,0.17293933241946968,0.16185999851914978,0.002989999999999937,0.8607407407407407,13500,False,0.5139999985694885,0.5091111063957214,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.8957200050354,14.857464075088501,0,0.038255929946899414,0.86293,0.8606428571428572,0.86,0.1752569567757334,0.16402914459844017,0.003029999999999977,0.8606428571428572,14000,False,0.5059999823570251,0.5090000033378601,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.74267864227295,14.704650402069092,0,0.03802824020385742,0.86286,0.8600689655172413,0.85,0.179313057461158,0.16782539176645825,0.0030999999999999917,0.8600689655172413,14500,False,0.5040000081062317,0.5088275671005249,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.620136976242065,14.581646203994751,0,0.03849077224731445,0.86283,0.8603333333333333,0.868,0.18105148687810352,0.169452448948395,0.003129999999999966,0.8603333333333333,15000,False,0.5180000066757202,0.5091333389282227,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.917049169540405,14.877957344055176,0,0.03909182548522949,0.86282,0.8604516129032258,0.87,0.1816309767581717,0.16999481389116114,0.0031399999999999206,0.8604516129032258,15500,False,0.5019999742507935,0.5089032053947449,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.938528537750244,14.897327184677124,0,0.04120135307312012,0.86282,0.85975,0.842,0.1816309767581717,0.16999481389116114,0.0031399999999999206,0.85975,16000,False,0.4740000069141388,0.5078125,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.920898914337158,14.883481740951538,0,0.03741717338562012,0.86271,0.86,0.866,0.18800580793326518,0.17596124240759445,0.003249999999999975,0.86,16500,False,0.5080000162124634,0.5078181624412537,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.732540130615234,15.694835186004639,0,0.0377049446105957,0.86273,0.8598235294117647,0.86,0.18684668737598734,0.17487638074506967,0.003229999999999955,0.8598235294117647,17000,False,0.5460000038146973,0.5089411735534668,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.446077823638916,15.40798830986023,0,0.03808951377868652,0.86284,0.8601142857142857,0.866,0.18047200370198407,0.1689100902800901,0.0031199999999999006,0.8601142857142857,17500,False,0.5239999890327454,0.5093713998794556,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.158855438232422,15.12163496017456,0,0.03722047805786133,0.86283,0.8599444444444444,0.86,0.18105148687810352,0.169452448948395,0.003129999999999966,0.8599444444444444,18000,False,0.5120000243186951,0.5094444155693054,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.362669706344604,15.325191736221313,0,0.037477970123291016,0.8629,0.8601621621621621,0.868,0.17699524542183587,0.16565607002799806,0.0030599999999999516,0.8601621621621621,18500,False,0.5,0.5091891884803772,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.804815530776978,15.766971349716187,0,0.037844181060791016,0.86275,0.8598947368421053,0.852,0.18568759363918386,0.1737915441847694,0.003209999999999935,0.8598947368421053,19000,False,0.47200000286102295,0.5082105398178101,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.21697998046875,15.178650617599487,0,0.038329362869262695,0.86272,0.8605128205128205,0.884,0.18742624430200555,0.17541880843849653,0.0032399999999999096,0.8605128205128205,19500,False,0.5220000147819519,0.5085641145706177,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.450073957443237,15.41236424446106,0,0.037709712982177734,0.86269,0.8608,0.866,0.18916495531194835,0.17704612917321497,0.003269999999999995,0.8608,20000,False,0.49399998784065247,0.5081999897956848,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.524309635162354,15.486036777496338,0,0.038272857666015625,0.86273,0.8609756097560975,0.87,0.18684668737598734,0.17487638074506967,0.003229999999999955,0.8609756097560975,20500,False,0.5460000038146973,0.5091219544410706,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.049367189407349,15.012066125869751,0,0.037301063537597656,0.86274,0.8611428571428571,0.87,0.1862671371550877,0.17433395932719892,0.0032200000000000006,0.8611428571428571,21000,False,0.5120000243186951,0.5091904997825623,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.844942092895508,14.806371688842773,0,0.038570404052734375,0.86269,0.8616279069767442,0.882,0.18916495531194835,0.17704612917321497,0.003269999999999995,0.8616279069767442,21500,False,0.5180000066757202,0.5093953609466553,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.805352687835693,14.767143726348877,0,0.038208961486816406,0.86268,0.8612727272727273,0.84,0.18974453905960464,0.17758858196995544,0.0032799999999999496,0.8612727272727273,22000,False,0.5199999809265137,0.5096363425254822,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.66357707977295,14.626632928848267,0,0.03694415092468262,0.86266,0.8616444444444444,0.876,0.19090372667214137,0.1786735063918534,0.0032999999999999696,0.8616444444444444,22500,False,0.5320000052452087,0.5101333260536194,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.659658908843994,14.620680809020996,0,0.03897809982299805,0.86266,0.8622173913043478,0.892,0.19090372667214137,0.1786735063918534,0.0032999999999999696,0.8622173913043478,23000,False,0.5180000066757202,0.51030433177948,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.823390245437622,14.785060405731201,0,0.0383298397064209,0.86265,0.8621702127659574,0.858,0.1914833305372481,0.17921597801722267,0.003309999999999924,0.8621702127659574,23500,False,0.49000000953674316,0.509872317314148,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.597155094146729,14.558743715286255,0,0.03841137886047363,0.86267,0.8617916666666666,0.846,0.19032412951296138,0.17813104104279662,0.003289999999999904,0.8617916666666666,24000,False,0.46000000834465027,0.5088333487510681,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.735922813415527,14.693464756011963,0,0.04245805740356445,0.86265,0.8618775510204082,0.86,0.1914833305372481,0.17921597801722267,0.003309999999999924,0.8618775510204082,24500,False,0.527999997138977,0.5092244744300842,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.550141096115112,14.516616582870483,0,0.033524513244628906,0.86274,0.8616,0.854,0.1862671371550877,0.17433395932719892,0.0032200000000000006,0.8616,25000,False,0.492000013589859,0.5088800191879272,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.376271486282349,14.344210147857666,0,0.03206133842468262,0.86271,0.8611372549019608,0.84,0.18800580793326518,0.17596124240759445,0.003249999999999975,0.8611372549019608,25500,False,0.5120000243186951,0.5089411735534668,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.068336725234985,15.036560535430908,0,0.03177618980407715,0.86276,0.8610769230769231,0.85,0.18510805682817233,0.17324913531768416,0.0031999999999999806,0.8610769230769231,26000,False,0.47600001096725464,0.508307695388794,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.219650506973267,15.187937259674072,0,0.031713247299194336,0.8627,0.8612452830188679,0.872,0.18858537826986968,0.17650368265246025,0.0032599999999999296,0.8612452830188679,26500,False,0.5220000147819519,0.5085660219192505,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.314614534378052,15.283549070358276,0,0.03106546401977539,0.86262,0.8609629629629629,0.854,0.19322218236933777,0.18084343055233706,0.0033399999999998986,0.8609629629629629,27000,False,0.5199999809265137,0.5087777972221375,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.943600177764893,14.909998893737793,0,0.03360128402709961,0.86252,0.8611272727272727,0.862,0.19901879107655276,0.18626868034161104,0.0034399999999999986,0.8611272727272727,27500,False,0.5199999809265137,0.5089818239212036,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.466063022613525,14.43459415435791,0,0.031468868255615234,0.8625,0.861,0.848,0.2001781933050176,0.18735380563009799,0.0034599999999999076,0.861,28000,False,0.5019999742507935,0.5088571310043335,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.362552165985107,14.330901384353638,0,0.03165078163146973,0.86262,0.8608771929824561,0.864,0.19322218236933777,0.18084343055233706,0.0033399999999998986,0.8608771929824561,28500,False,0.4620000123977661,0.5080350637435913,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.198576927185059,14.167339563369751,0,0.031237363815307617,0.86248,0.8606551724137931,0.856,0.20133762236467148,0.18843895603083766,0.0034799999999999276,0.8606551724137931,29000,False,0.4699999988079071,0.5073792934417725,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.659257650375366,14.62128758430481,0,0.03797006607055664,0.86251,0.8609152542372881,0.872,0.1995984888369456,0.18681123984687817,0.003449999999999953,0.8609152542372881,29500,False,0.5040000081062317,0.5073220133781433,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.852009057998657,14.815198421478271,0,0.03681063652038574,0.86248,0.8611666666666666,0.882,0.20133762236467148,0.18843895603083766,0.0034799999999999276,0.8611666666666666,30000,False,0.4519999921321869,0.5063999891281128,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.571341037750244,14.533725023269653,0,0.03761601448059082,0.86244,0.8615737704918033,0.882,0.20365656098125248,0.19060933217254378,0.0035199999999999676,0.8615737704918033,30500,False,0.46799999475479126,0.5057705044746399,1,0.9359351412699649,0
