strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.304152727127075,13.30414366722107,0,9.059906005859375e-06,0.863,0.8630337078651685,0.852,0.06426921273109734,None,0.0011100000000000554,0.8630337078651685,44500,False,0.4860000014305115,0.5037078857421875,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.284759759902954,13.284747123718262,0,1.2636184692382812e-05,0.863,0.8630888888888889,0.872,0.06426921273109734,None,0.0011100000000000554,0.8630888888888889,45000,False,0.4819999933242798,0.5034666657447815,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.259644746780396,13.259637117385864,0,7.62939453125e-06,0.86304,0.8629010989010989,0.85,0.06195177025736129,None,0.0010700000000000154,0.8629010989010989,45500,False,0.4819999933242798,0.5032307505607605,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.275737285614014,13.275729179382324,0,8.106231689453125e-06,0.86308,0.8633478260869565,0.904,0.059634435122950365,None,0.0010300000000000864,0.8633478260869565,46000,False,0.515999972820282,0.5033695697784424,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.23816704750061,13.238150596618652,0,1.6450881958007812e-05,0.86305,0.8633763440860215,0.872,0.06137242641099035,None,0.001060000000000061,0.8633763440860215,46500,False,0.49799999594688416,0.503311812877655,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.231539726257324,13.231532573699951,0,7.152557373046875e-06,0.86311,0.8634468085106383,0.874,0.05789650420907591,None,0.0010000000000000009,0.8634468085106383,47000,False,0.5040000081062317,0.5033191442489624,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.224413871765137,13.224400997161865,0,1.2874603271484375e-05,0.86309,0.8637894736842106,0.904,0.05905511811023742,None,0.0010200000000000209,0.8637894736842106,47500,False,0.5180000066757202,0.503473699092865,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.221890211105347,13.221882581710815,0,7.62939453125e-06,0.86312,0.8640833333333333,0.886,0.057317207320394296,None,0.0009900000000000464,0.8640833333333333,48000,False,0.46799999475479126,0.5031041502952576,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.242184400558472,13.242168664932251,0,1.5735626220703125e-05,0.86304,0.8643298969072165,0.872,0.06195177025736129,None,0.0010700000000000154,0.8643298969072165,48500,False,0.492000013589859,0.5029897093772888,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.273484468460083,13.273471355438232,0,1.3113021850585938e-05,0.86298,0.8643673469387755,0.876,0.06542797422254054,None,0.0011300000000000754,0.8643673469387755,49000,False,0.4819999933242798,0.5027754902839661,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.218583345413208,13.218576908111572,0,6.4373016357421875e-06,0.86297,0.8643838383838384,0.87,0.0660073650323106,None,0.0011400000000000299,0.8643838383838384,49500,False,0.49399998784065247,0.5026868581771851,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.245672464370728,13.245656967163086,0,1.5497207641601562e-05,0.86293,0.86436,0.864,0.06832499536780097,None,0.0011800000000000699,0.86436,50000,False,0.5,0.5026599764823914,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.139339923858643,13.13933277130127,0,7.152557373046875e-06,0.86293,0.8641980198019802,0.848,0.06832499536780097,None,0.0011800000000000699,0.8641980198019802,50500,False,0.49799999594688416,0.5026138424873352,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.166098594665527,13.166091442108154,0,7.152557373046875e-06,0.86287,0.8642156862745098,0.864,0.07180164217304305,None,0.0012400000000000189,0.8642156862745098,51000,False,0.5299999713897705,0.5028823614120483,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.201014757156372,13.20099949836731,0,1.52587890625e-05,0.86289,0.8640582524271845,0.848,0.07064273306311517,None,0.0012199999999999989,0.8640582524271845,51500,False,0.5019999742507935,0.5028737783432007,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.142020463943481,13.142013549804688,0,6.9141387939453125e-06,0.86292,0.8639807692307693,0.85,0.06890441972635243,None,0.0011900000000000244,0.8639807692307693,52000,False,0.4860000014305115,0.5027115345001221,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.26504397392273,13.265028715133667,0,1.52587890625e-05,0.86287,0.8636571428571429,0.84,0.07180164217304305,None,0.0012400000000000189,0.8636571428571429,52500,False,0.5059999823570251,0.5027428865432739,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.257138967514038,13.257132053375244,0,6.9141387939453125e-06,0.8629,0.8636226415094339,0.854,0.07006328857389618,None,0.0012100000000000444,0.8636226415094339,53000,False,0.5080000162124634,0.502792477607727,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.219262599945068,13.219256401062012,0,6.198883056640625e-06,0.86289,0.8639626168224299,0.89,0.07064273306311517,None,0.0012199999999999989,0.8639626168224299,53500,False,0.47600001096725464,0.5025420784950256,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.226552724838257,13.226537466049194,0,1.52587890625e-05,0.86288,0.8638148148148148,0.846,0.07122218426279622,None,0.0012300000000000644,0.8638148148148148,54000,False,0.492000013589859,0.5024444460868835,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.169639587402344,13.16963267326355,0,6.9141387939453125e-06,0.86284,0.8636330275229358,0.848,0.07354005616838898,None,0.0012699999999999934,0.8636330275229358,54500,False,0.49799999594688416,0.5024036765098572,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.169903993606567,13.169884443283081,0,1.9550323486328125e-05,0.86284,0.8635818181818182,0.87,0.07354005616838898,None,0.0012699999999999934,0.8635818181818182,55000,False,0.4959999918937683,0.5023454427719116,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.203404426574707,13.203396797180176,0,7.62939453125e-06,0.86277,0.8636756756756757,0.874,0.07759659038265589,None,0.0013400000000000079,0.8636756756756757,55500,False,0.5080000162124634,0.5023964047431946,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.158834218978882,13.15882682800293,0,7.3909759521484375e-06,0.86289,0.8636964285714286,0.866,0.07064273306311517,None,0.0012199999999999989,0.8636964285714286,56000,False,0.5120000243186951,0.5024821162223816,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.179878950119019,13.179863214492798,0,1.5735626220703125e-05,0.86284,0.863716814159292,0.86,0.07354005616838898,None,0.0012699999999999934,0.863716814159292,56500,False,0.5180000066757202,0.5026194453239441,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.182252883911133,13.182247400283813,0,5.4836273193359375e-06,0.8628,0.8636666666666667,0.864,0.07585803545060445,None,0.0013100000000000334,0.8636666666666667,57000,False,0.4779999852180481,0.5024034976959229,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.133370637893677,13.133363485336304,0,7.152557373046875e-06,0.86272,0.8636521739130435,0.858,0.08049431617472493,None,0.0013900000000000023,0.8636521739130435,57500,False,0.5040000081062317,0.5024173855781555,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.148739099502563,13.148725271224976,0,1.3828277587890625e-05,0.86273,0.8634137931034482,0.846,0.07991475759190474,None,0.0013800000000000479,0.8634137931034482,58000,False,0.47999998927116394,0.5022241473197937,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.12264895439148,13.122642993927002,0,5.9604644775390625e-06,0.86257,0.8635042735042735,0.874,0.08918850047490541,None,0.0015400000000000968,0.8635042735042735,58500,False,0.5139999985694885,0.5023247599601746,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.079262018203735,13.079246282577515,0,1.5735626220703125e-05,0.86262,0.8636949152542372,0.878,0.08629027120626799,None,0.0014899999999999913,0.8636949152542372,59000,False,0.5320000052452087,0.5025762915611267,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.162132740020752,13.162125587463379,0,7.152557373046875e-06,0.86253,0.8634117647058823,0.842,0.09150720474447631,None,0.0015800000000000258,0.8634117647058823,59500,False,0.4860000014305115,0.5024369955062866,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.120957612991333,13.120951175689697,0,6.4373016357421875e-06,0.86251,0.8631333333333333,0.844,0.09266659716672145,None,0.0016000000000000458,0.8631333333333333,60000,False,0.47600001096725464,0.502216637134552,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.057775974273682,13.057762861251831,0,1.3113021850585938e-05,0.86255,0.8633057851239669,0.88,0.09034783918084659,None,0.0015600000000000058,0.8633057851239669,60500,False,0.47600001096725464,0.5019999742507935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.087475299835205,13.087469339370728,0,5.9604644775390625e-06,0.86256,0.8635573770491803,0.876,0.08976816647072408,None,0.0015500000000000513,0.8635573770491803,61000,False,0.5019999742507935,0.5019999742507935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.097740411758423,13.097724199295044,0,1.621246337890625e-05,0.86249,0.8635772357723577,0.884,0.09382601644851535,None,0.0016200000000000658,0.8635772357723577,61500,False,0.4959999918937683,0.5019512176513672,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.148542642593384,13.14853572845459,0,6.9141387939453125e-06,0.86246,0.8637741935483871,0.884,0.09556519573489869,None,0.0016500000000000403,0.8637741935483871,62000,False,0.515999972820282,0.5020645260810852,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.102142333984375,13.102083683013916,0,5.8650970458984375e-05,0.8625,0.863872,0.872,0.09324630345011324,None,0.0016100000000000003,0.863872,62500,False,0.5080000162124634,0.5021119713783264,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.090559959411621,13.090544939041138,0,1.5020370483398438e-05,0.86245,0.8639682539682539,0.872,0.09614493559447657,None,0.0016599999999999948,0.8639682539682539,63000,False,0.5180000066757202,0.5022380948066711,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.12135124206543,13.12134337425232,0,7.867813110351562e-06,0.86242,0.8638425196850393,0.864,0.09788419546721346,None,0.0016900000000000803,0.8638425196850393,63500,False,0.5120000243186951,0.5023149847984314,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.066569805145264,13.066553354263306,0,1.6450881958007812e-05,0.8624,0.863859375,0.854,0.09904373562852165,None,0.0017099999999999893,0.863859375,64000,False,0.5120000243186951,0.5023906230926514,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.06774640083313,13.067739963531494,0,6.4373016357421875e-06,0.86241,0.8637674418604652,0.87,0.09846396218984055,None,0.0017000000000000348,0.8637674418604652,64500,False,0.5320000052452087,0.5026201605796814,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.05778193473816,13.057775974273682,0,5.9604644775390625e-06,0.86244,0.8637692307692307,0.874,0.09672468216964816,None,0.0016700000000000603,0.8637692307692307,65000,False,0.5360000133514404,0.5028769373893738,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.04140830039978,13.04139256477356,0,1.5735626220703125e-05,0.86246,0.8638931297709924,0.884,0.09556519573489869,None,0.0016500000000000403,0.8638931297709924,65500,False,0.5,0.5028549432754517,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.147205829620361,13.14719820022583,0,7.62939453125e-06,0.86241,0.8638333333333333,0.856,0.09846396218984055,None,0.0017000000000000348,0.8638333333333333,66000,False,0.5379999876022339,0.5031211972236633,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.020769119262695,13.02076268196106,0,6.4373016357421875e-06,0.86241,0.8639398496240601,0.878,0.09846396218984055,None,0.0017000000000000348,0.8639398496240601,66500,False,0.5059999823570251,0.5031428337097168,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.998513460159302,12.998499393463135,0,1.4066696166992188e-05,0.86243,0.8638656716417911,0.848,0.09730443546051726,None,0.0016800000000000148,0.8638656716417911,67000,False,0.5220000147819519,0.5032835602760315,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.075274229049683,13.07526707649231,0,7.152557373046875e-06,0.86244,0.8638222222222223,0.86,0.09672468216964816,None,0.0016700000000000603,0.8638222222222223,67500,False,0.5099999904632568,0.503333330154419,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.058159112930298,13.058142900466919,0,1.621246337890625e-05,0.86234,0.8636911764705882,0.852,0.1025225173042978,None,0.0017700000000000493,0.8636911764705882,68000,False,0.5040000081062317,0.5033382177352905,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.022476434707642,13.02246904373169,0,7.3909759521484375e-06,0.86225,0.8636642335766423,0.868,0.10774114321462985,None,0.0018600000000000838,0.8636642335766423,68500,False,0.47999998927116394,0.5031678676605225,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.963238716125488,12.96323275566101,0,5.9604644775390625e-06,0.86222,0.8638985507246377,0.888,0.10948080610312387,None,0.0018900000000000583,0.8638985507246377,69000,False,0.5180000066757202,0.5032753348350525,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.06248426437378,13.062468767166138,0,1.5497207641601562e-05,0.86235,0.8639280575539569,0.86,0.10194270356684168,None,0.0017600000000000948,0.8639280575539569,69500,False,0.5099999904632568,0.5033237338066101,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.064225912094116,13.06421709060669,0,8.821487426757812e-06,0.86232,0.8639285714285714,0.866,0.10368216492994614,None,0.0017900000000000693,0.8639285714285714,70000,False,0.492000013589859,0.5032428503036499,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.036843538284302,13.036825180053711,0,1.8358230590820312e-05,0.8623,0.8637446808510638,0.836,0.1048418394240122,None,0.0018100000000000893,0.8637446808510638,70500,False,0.5,0.5032198429107666,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.15361213684082,13.153605461120605,0,6.67572021484375e-06,0.8623,0.8635070422535212,0.84,0.1048418394240122,None,0.0018100000000000893,0.8635070422535212,71000,False,0.49399998784065247,0.5031549334526062,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.016721963882446,13.01671552658081,0,6.4373016357421875e-06,0.86236,0.8633006993006993,0.856,0.10136289654613341,None,0.0017500000000000293,0.8633006993006993,71500,False,0.4860000014305115,0.5030349493026733,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.00689697265625,13.006880760192871,0,1.621246337890625e-05,0.86242,0.8632361111111111,0.842,0.09788419546721346,None,0.0016900000000000803,0.8632361111111111,72000,False,0.4959999918937683,0.5029861330986023,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.018704175949097,13.018697023391724,0,7.152557373046875e-06,0.86235,0.8631724137931035,0.846,0.10194270356684168,None,0.0017600000000000948,0.8631724137931035,72500,False,0.4860000014305115,0.5028689503669739,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.015435218811035,13.015419483184814,0,1.5735626220703125e-05,0.86235,0.8631095890410959,0.86,0.10194270356684168,None,0.0017600000000000948,0.8631095890410959,73000,False,0.46399998664855957,0.502602756023407,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.034451961517334,13.03444504737854,0,6.9141387939453125e-06,0.8624,0.8632380952380952,0.868,0.09904373562852165,None,0.0017099999999999893,0.8632380952380952,73500,False,0.5220000147819519,0.5027347207069397,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.007344484329224,13.007336854934692,0,7.62939453125e-06,0.86234,0.8631216216216216,0.858,0.1025225173042978,None,0.0017700000000000493,0.8631216216216216,74000,False,0.5320000052452087,0.5029324293136597,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.05255937576294,13.05254316329956,0,1.621246337890625e-05,0.86236,0.8629127516778523,0.86,0.10136289654613341,None,0.0017500000000000293,0.8629127516778523,74500,False,0.5419999957084656,0.5031946301460266,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.003111362457275,13.003106117248535,0,5.245208740234375e-06,0.86231,0.8628533333333334,0.84,0.10426199881836538,None,0.0018000000000000238,0.8628533333333334,75000,False,0.48399999737739563,0.5030666589736938,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.999837160110474,12.999821662902832,0,1.5497207641601562e-05,0.8623,0.8627549668874173,0.848,0.1048418394240122,None,0.0018100000000000893,0.8627549668874173,75500,False,0.48399999737739563,0.5029404163360596,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.996021747589111,12.996014595031738,0,7.152557373046875e-06,0.86235,0.8628815789473684,0.878,0.10194270356684168,None,0.0017600000000000948,0.8628815789473684,76000,False,0.48399999737739563,0.5028157830238342,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.979631185531616,12.979624032974243,0,7.152557373046875e-06,0.86234,0.8628366013071895,0.852,0.1025225173042978,None,0.0017700000000000493,0.8628366013071895,76500,False,0.44999998807907104,0.5024706125259399,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.941929817199707,12.941914081573486,0,1.5735626220703125e-05,0.86228,0.8627142857142858,0.85,0.10600154078742335,None,0.0018299999999999983,0.8627142857142858,77000,False,0.4740000069141388,0.5022857189178467,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.961596250534058,12.961588859558105,0,7.3909759521484375e-06,0.86223,0.8627225806451613,0.888,0.10890091175550547,None,0.0018799999999999928,0.8627225806451613,77500,False,0.5099999904632568,0.5023354887962341,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.924757242202759,12.924742221832275,0,1.5020370483398438e-05,0.86224,0.8626666666666667,0.852,0.10832102412604849,None,0.0018700000000000383,0.8626666666666667,78000,False,0.5139999985694885,0.5024102330207825,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.93657636642456,12.936568975448608,0,7.3909759521484375e-06,0.86227,0.8626751592356688,0.856,0.10658140154543401,None,0.0018400000000000638,0.8626751592356688,78500,False,0.5139999985694885,0.5024840831756592,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.96335768699646,12.963351249694824,0,6.4373016357421875e-06,0.86226,0.8625189873417721,0.846,0.1071612690211263,None,0.0018500000000000183,0.8625189873417721,79000,False,0.5440000295639038,0.5027468204498291,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.86067819595337,12.860662460327148,0,1.5735626220703125e-05,0.86233,0.8625911949685534,0.872,0.1031023377586249,None,0.0017800000000000038,0.8625911949685534,79500,False,0.47600001096725464,0.502578616142273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.886815071105957,12.886808633804321,0,6.4373016357421875e-06,0.86221,0.862275,0.832,0.11006070716900763,None,0.0019000000000000128,0.862275,80000,False,0.527999997138977,0.5027375221252441,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.934082984924316,12.93406629562378,0,1.6689300537109375e-05,0.86209,0.8620993788819876,0.84,0.11702004402734456,None,0.0020200000000000218,0.8620993788819876,80500,False,0.5080000162124634,0.502770185470581,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.909856081008911,12.909850597381592,0,5.4836273193359375e-06,0.8621,0.8622716049382716,0.872,0.116440062333092,None,0.0020100000000000673,0.8622716049382716,81000,False,0.515999972820282,0.5028518438339233,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.900872707366943,12.900866746902466,0,5.9604644775390625e-06,0.86217,0.8623067484662577,0.874,0.11238037861760854,None,0.0019400000000000528,0.8623067484662577,81500,False,0.46799999475479126,0.502638041973114,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.866869688034058,12.866854429244995,0,1.52587890625e-05,0.86215,0.8622439024390244,0.868,0.11354025465457537,None,0.001960000000000073,0.8622439024390244,82000,False,0.46799999475479126,0.50242680311203,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.956173658370972,12.95616602897644,0,7.62939453125e-06,0.8621,0.8623151515151515,0.86,0.116440062333092,None,0.0020100000000000673,0.8623151515151515,82500,False,0.5059999823570251,0.5024484992027283,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.890087604522705,12.890072107315063,0,1.5497207641601562e-05,0.86203,0.8623132530120482,0.87,0.1205000753125518,None,0.002080000000000082,0.8623132530120482,83000,False,0.4819999933242798,0.5023252964019775,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.895493507385254,12.895485877990723,0,7.62939453125e-06,0.86208,0.8622874251497006,0.866,0.11760003244139332,None,0.0020300000000000873,0.8622874251497006,83500,False,0.5320000052452087,0.502502977848053,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.866732597351074,12.866725444793701,0,7.152557373046875e-06,0.86215,0.86225,0.856,0.11354025465457537,None,0.001960000000000073,0.86225,84000,False,0.5,0.5024880766868591,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.915512084960938,12.915497303009033,0,1.4781951904296875e-05,0.86214,0.8623431952662722,0.854,0.11412020275163083,None,0.0019700000000000273,0.8623431952662722,84500,False,0.5419999957084656,0.502721905708313,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.907959699630737,12.907952547073364,0,7.152557373046875e-06,0.86203,0.8620941176470588,0.846,0.1205000753125518,None,0.002080000000000082,0.8620941176470588,85000,False,0.46799999475479126,0.5025176405906677,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.90944242477417,12.909424781799316,0,1.7642974853515625e-05,0.86198,0.8621052631578947,0.858,0.12340028619597333,None,0.0021300000000000763,0.8621052631578947,85500,False,0.47600001096725464,0.5023625493049622,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.871534824371338,12.871527433395386,0,7.3909759521484375e-06,0.86202,0.8620232558139534,0.854,0.1210801040477853,None,0.0020900000000000363,0.8620232558139534,86000,False,0.48399999737739563,0.5022557973861694,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.866074562072754,12.866068124771118,0,6.4373016357421875e-06,0.86204,0.8620809248554914,0.862,0.1199200532978024,None,0.0020700000000000163,0.8620809248554914,86500,False,0.4740000069141388,0.5020924806594849,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.912017822265625,12.912002801895142,0,1.5020370483398438e-05,0.8621,0.8620689655172413,0.844,0.116440062333092,None,0.0020100000000000673,0.8620689655172413,87000,False,0.492000013589859,0.5020344853401184,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.860636949539185,12.86063027381897,0,6.67572021484375e-06,0.86209,0.8621371428571428,0.856,0.11702004402734456,None,0.0020200000000000218,0.8621371428571428,87500,False,0.46399998664855957,0.5018171668052673,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.895166873931885,12.895153045654297,0,1.3828277587890625e-05,0.86204,0.862125,0.864,0.1199200532978024,None,0.0020700000000000163,0.862125,88000,False,0.4819999933242798,0.5017045736312866,None,None,0
