strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8660412371134021,0.886,0.0,None,0.0,0.8660412371134021,48500,False,0.48399999737739563,0.4979587495326996,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8661224489795918,0.874,0.0,None,0.0,0.8661224489795918,49000,False,0.5080000162124634,0.4980612099170685,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86596,0.8661010101010101,0.864,0.0,None,0.0,0.8661010101010101,49500,False,0.4740000069141388,0.4978181719779968,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.86628,0.884,0.0,None,0.0,0.86628,50000,False,0.5120000243186951,0.49796000123023987,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8664950495049505,0.888,0.0,None,0.0,0.8664950495049505,50500,False,0.49399998784065247,0.49792078137397766,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8664901960784314,0.866,0.0,None,0.0,0.8664901960784314,51000,False,0.5040000081062317,0.49798038601875305,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8667766990291262,0.896,0.0,None,0.0,0.8667766990291262,51500,False,0.5040000081062317,0.4980388283729553,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8668076923076923,0.87,0.0,None,0.0,0.8668076923076923,52000,False,0.49000000953674316,0.49796155095100403,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8668,0.866,0.0,None,0.0,0.8668,52500,False,0.4699999988079071,0.4976952373981476,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86596,0.867,0.888,0.0,None,0.0,0.867,53000,False,0.5199999809265137,0.4979056715965271,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86596,0.8668411214953271,0.85,0.0,None,0.0,0.8668411214953271,53500,False,0.48399999737739563,0.49777570366859436,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8667407407407407,0.856,0.0,None,0.0,0.8667407407407407,54000,False,0.4880000054836273,0.49768519401550293,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8666788990825688,0.86,0.0,None,0.0,0.8666788990825688,54500,False,0.4959999918937683,0.4976697266101837,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8668727272727272,0.888,0.0,None,0.0,0.8668727272727272,55000,False,0.5360000133514404,0.49801817536354065,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8668468468468469,0.864,0.0,None,0.0,0.8668468468468469,55500,False,0.49799999594688416,0.4980180263519287,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8669285714285714,0.876,0.0,None,0.0,0.8669285714285714,56000,False,0.49799999594688416,0.4980178475379944,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8669026548672566,0.864,0.0,None,0.0,0.8669026548672566,56500,False,0.527999997138977,0.49828317761421204,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8670526315789474,0.884,0.0,None,0.0,0.8670526315789474,57000,False,0.4740000069141388,0.4980701804161072,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8672521739130434,0.89,0.0,None,0.0,0.8672521739130434,57500,False,0.49799999594688416,0.49806955456733704,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86596,0.8673965517241379,0.884,0.0,None,0.0,0.8673965517241379,58000,False,0.5260000228881836,0.4983103573322296,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86596,0.8673504273504273,0.862,0.0,None,0.0,0.8673504273504273,58500,False,0.527999997138977,0.49856409430503845,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8671186440677966,0.84,0.0,None,0.0,0.8671186440677966,59000,False,0.4880000054836273,0.4984745681285858,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8672268907563025,0.88,0.0,None,0.0,0.8672268907563025,59500,False,0.5120000243186951,0.4985882341861725,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,7.152557373046875e-07,0,0,7.152557373046875e-07,0.86596,0.8673333333333333,0.88,0.0,None,0.0,0.8673333333333333,60000,False,0.492000013589859,0.49853333830833435,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.867190082644628,0.85,0.0,None,0.0,0.867190082644628,60500,False,0.48399999737739563,0.49841323494911194,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8670983606557378,0.856,0.0,None,0.0,0.8670983606557378,61000,False,0.48399999737739563,0.4982950687408447,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8669105691056911,0.844,0.0,None,0.0,0.8669105691056911,61500,False,0.5,0.4983089566230774,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8669677419354839,0.874,0.0,None,0.0,0.8669677419354839,62000,False,0.5019999742507935,0.4983386993408203,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.866896,0.858,0.0,None,0.0,0.866896,62500,False,0.5019999742507935,0.4983679950237274,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8668730158730159,0.864,0.0,None,0.0,0.8668730158730159,63000,False,0.4819999933242798,0.49823808670043945,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8670551181102362,0.89,0.0,None,0.0,0.8670551181102362,63500,False,0.5120000243186951,0.4983464479446411,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86596,0.86696875,0.856,0.0,None,0.0,0.86696875,64000,False,0.550000011920929,0.4987500011920929,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8669612403100775,0.866,0.0,None,0.0,0.8669612403100775,64500,False,0.5099999904632568,0.4988372027873993,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8668769230769231,0.856,0.0,None,0.0,0.8668769230769231,65000,False,0.5080000162124634,0.4989076852798462,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8667328244274809,0.848,0.0,None,0.0,0.8667328244274809,65500,False,0.5040000081062317,0.49894657731056213,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86596,0.8668181818181818,0.878,0.0,None,0.0,0.8668181818181818,66000,False,0.5360000133514404,0.49922728538513184,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8668872180451128,0.876,0.0,None,0.0,0.8668872180451128,66500,False,0.5199999809265137,0.49938344955444336,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8669402985074627,0.874,0.0,None,0.0,0.8669402985074627,67000,False,0.5099999904632568,0.49946269392967224,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8671851851851852,0.9,0.0,None,0.0,0.8671851851851852,67500,False,0.5059999823570251,0.49951112270355225,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.86725,0.876,0.0,None,0.0,0.86725,68000,False,0.5139999985694885,0.49961763620376587,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8673138686131386,0.876,0.0,None,0.0,0.8673138686131386,68500,False,0.5299999713897705,0.4998394250869751,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8672608695652174,0.86,0.0,None,0.0,0.8672608695652174,69000,False,0.515999972820282,0.49995651841163635,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86596,0.8672949640287769,0.872,0.0,None,0.0,0.8672949640287769,69500,False,0.5059999823570251,0.5,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8672428571428571,0.86,0.0,None,0.0,0.8672428571428571,70000,False,0.5099999904632568,0.5000714063644409,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8674042553191489,0.89,0.0,None,0.0,0.8674042553191489,70500,False,0.5,0.5000709295272827,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86596,0.8672816901408451,0.85,0.0,None,0.0,0.8672816901408451,71000,False,0.4860000014305115,0.49997183680534363,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8674685314685314,0.894,0.0,None,0.0,0.8674685314685314,71500,False,0.4880000054836273,0.4998881220817566,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.867375,0.854,0.0,None,0.0,0.867375,72000,False,0.49399998784065247,0.4998472332954407,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8672137931034483,0.844,0.0,None,0.0,0.8672137931034483,72500,False,0.5040000081062317,0.49987587332725525,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8671643835616438,0.86,0.0,None,0.0,0.8671643835616438,73000,False,0.47999998927116394,0.49973973631858826,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8672244897959184,0.876,0.0,None,0.0,0.8672244897959184,73500,False,0.5,0.49974149465560913,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.867,0.834,0.0,None,0.0,0.867,74000,False,0.4959999918937683,0.49971622228622437,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86596,0.8670738255033557,0.878,0.0,None,0.0,0.8670738255033557,74500,False,0.5139999985694885,0.4998120665550232,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86596,0.8669733333333334,0.852,0.0,None,0.0,0.8669733333333334,75000,False,0.5320000052452087,0.5000266432762146,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8669668874172185,0.866,0.0,None,0.0,0.8669668874172185,75500,False,0.5220000147819519,0.5001721978187561,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8669210526315789,0.86,0.0,None,0.0,0.8669210526315789,76000,False,0.4699999988079071,0.49997368454933167,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8667320261437909,0.838,0.0,None,0.0,0.8667320261437909,76500,False,0.49000000953674316,0.4999085068702698,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8666623376623377,0.856,0.0,None,0.0,0.8666623376623377,77000,False,0.4860000014305115,0.49981817603111267,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8666838709677419,0.87,0.0,None,0.0,0.8666838709677419,77500,False,0.49000000953674316,0.4997548460960388,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8667179487179487,0.872,0.0,None,0.0,0.8667179487179487,78000,False,0.5120000243186951,0.499833345413208,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8668025477707006,0.88,0.0,None,0.0,0.8668025477707006,78500,False,0.49000000953674316,0.4997707009315491,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86596,0.8668607594936709,0.876,0.0,None,0.0,0.8668607594936709,79000,False,0.47200000286102295,0.49959492683410645,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8666415094339622,0.832,0.0,None,0.0,0.8666415094339622,79500,False,0.4740000069141388,0.4994339644908905,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8665125,0.846,0.0,None,0.0,0.8665125,80000,False,0.5099999904632568,0.49950000643730164,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8664968944099379,0.864,0.0,None,0.0,0.8664968944099379,80500,False,0.5139999985694885,0.49959006905555725,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86596,0.8664814814814815,0.864,0.0,None,0.0,0.8664814814814815,81000,False,0.5460000038146973,0.4998765289783478,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86596,0.8666503067484662,0.894,0.0,None,0.0,0.8666503067484662,81500,False,0.49399998784065247,0.49984049797058105,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8667073170731707,0.876,0.0,None,0.0,0.8667073170731707,82000,False,0.5220000147819519,0.49997562170028687,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8667151515151515,0.868,0.0,None,0.0,0.8667151515151515,82500,False,0.47999998927116394,0.49985453486442566,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8666265060240964,0.852,0.0,None,0.0,0.8666265060240964,83000,False,0.49000000953674316,0.49979516863822937,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86596,0.8664910179640719,0.844,0.0,None,0.0,0.8664910179640719,83500,False,0.5339999794960022,0.5,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8665119047619048,0.87,0.0,None,0.0,0.8665119047619048,84000,False,0.4880000054836273,0.4999285638332367,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86596,0.8664852071005917,0.862,0.0,None,0.0,0.8664852071005917,84500,False,0.47999998927116394,0.4998106360435486,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8665882352941177,0.884,0.0,None,0.0,0.8665882352941177,85000,False,0.5320000052452087,0.5,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8665964912280701,0.868,0.0,None,0.0,0.8665964912280701,85500,False,0.42800000309944153,0.49957895278930664,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.866546511627907,0.858,0.0,None,0.0,0.866546511627907,86000,False,0.5040000081062317,0.49960464239120483,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8667052023121388,0.894,0.0,None,0.0,0.8667052023121388,86500,False,0.5260000228881836,0.49975723028182983,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8667816091954023,0.88,0.0,None,0.0,0.8667816091954023,87000,False,0.4779999852180481,0.49963217973709106,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.86688,0.884,0.0,None,0.0,0.86688,87500,False,0.4620000123977661,0.49941715598106384,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86596,0.8667613636363637,0.846,0.0,None,0.0,0.8667613636363637,88000,False,0.49399998784065247,0.49938637018203735,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8668248587570622,0.878,0.0,None,0.0,0.8668248587570622,88500,False,0.5120000243186951,0.49945762753486633,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86596,0.8666966292134831,0.844,0.0,None,0.0,0.8666966292134831,89000,False,0.4620000123977661,0.4992471933364868,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86596,0.8666480446927375,0.858,0.0,None,0.0,0.8666480446927375,89500,False,0.5059999823570251,0.49928492307662964,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8666444444444444,0.866,0.0,None,0.0,0.8666444444444444,90000,False,0.49000000953674316,0.49923333525657654,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8665524861878453,0.85,0.0,None,0.0,0.8665524861878453,90500,False,0.5059999823570251,0.4992707073688507,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8666373626373627,0.882,0.0,None,0.0,0.8666373626373627,91000,False,0.5,0.49927473068237305,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86596,0.8666010928961748,0.86,0.0,None,0.0,0.8666010928961748,91500,False,0.5239999890327454,0.49940982460975647,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.866641304347826,0.874,0.0,None,0.0,0.866641304347826,92000,False,0.49799999594688416,0.49940216541290283,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8668108108108108,0.898,0.0,None,0.0,0.8668108108108108,92500,False,0.5199999809265137,0.49951350688934326,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8667956989247312,0.864,0.0,None,0.0,0.8667956989247312,93000,False,0.5019999742507935,0.49952688813209534,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.866855614973262,0.878,0.0,None,0.0,0.866855614973262,93500,False,0.46799999475479126,0.49935829639434814,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86596,0.8668510638297873,0.866,0.0,None,0.0,0.8668510638297873,94000,False,0.46399998664855957,0.4991702139377594,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8668783068783069,0.872,0.0,None,0.0,0.8668783068783069,94500,False,0.47999998927116394,0.4990687966346741,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8668210526315789,0.856,0.0,None,0.0,0.8668210526315789,95000,False,0.4880000054836273,0.49901053309440613,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86596,0.8668900523560209,0.88,0.0,None,0.0,0.8668900523560209,95500,False,0.5139999985694885,0.49908900260925293,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8668125,0.852,0.0,None,0.0,0.8668125,96000,False,0.5260000228881836,0.49922916293144226,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86596,0.8667668393782384,0.858,0.0,None,0.0,0.8667668393782384,96500,False,0.4959999918937683,0.49921244382858276,None,None,0
