strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.393122911453247,14.354261875152588,0,0.03886103630065918,0.86288,0.8637142857142858,0.866,0.07932234400421406,0.003511195060026408,0.0013699999999999823,0.8637142857142858,7000,False,0.5059999823570251,0.503000020980835,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.50059962272644,14.46108889579773,0,0.03951072692871094,0.86283,0.8637333333333334,0.86,0.08221970030340094,0.0036394462262337615,0.0014199999999999768,0.8637333333333334,7500,False,0.5059999823570251,0.5031999945640564,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.336611032485962,14.297327280044556,0,0.03928375244140625,0.86288,0.863625,0.868,0.07932234400421406,0.003511195060026408,0.0013699999999999823,0.863625,8000,False,0.5080000162124634,0.5034999847412109,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.515452861785889,14.475742101669312,0,0.03971076011657715,0.86289,0.8624705882352941,0.836,0.07874289287492137,0.0034855457178613407,0.0013599999999999168,0.8624705882352941,8500,False,0.4860000014305115,0.5024706125259399,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.44731616973877,14.4081289768219,0,0.03918719291687012,0.86287,0.8632222222222222,0.876,0.07990180184352777,0.003536844699209836,0.0013799999999999368,0.8632222222222222,9000,False,0.4779999852180481,0.5011110901832581,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.595682859420776,14.555788516998291,0,0.03989434242248535,0.86294,0.8628421052631579,0.854,0.07584573787480951,0.0033573034621359786,0.0013099999999999223,0.8628421052631579,9500,False,0.5379999876022339,0.5030526518821716,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.438902378082275,14.39970350265503,0,0.039198875427246094,0.86292,0.8636,0.878,0.07700457974605524,0.003408599473426991,0.0013299999999999423,0.8636,10000,False,0.4359999895095825,0.49970000982284546,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.51138687133789,14.471842765808105,0,0.039544105529785156,0.86298,0.864,0.876,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.864,10500,False,0.515999972820282,0.5004761815071106,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.648347854614258,14.609115362167358,0,0.039232492446899414,0.86295,0.8646363636363636,0.88,0.07526632700324039,0.003331655901974733,0.0012999999999999678,0.8646363636363636,11000,False,0.5080000162124634,0.5008181929588318,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.531333923339844,14.491459846496582,0,0.03987407684326172,0.86296,0.8645217391304347,0.86,0.0746869228408829,0.0033060086387960213,0.0012900000000000134,0.8645217391304347,11500,False,0.49000000953674316,0.5003478527069092,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.654818296432495,14.615732431411743,0,0.03908586502075195,0.86297,0.86425,0.858,0.07410752538761409,0.003280361672594402,0.0012799999999999478,0.86425,12000,False,0.49799999594688416,0.500249981880188,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.538058280944824,14.498388051986694,0,0.03967022895812988,0.86303,0.86472,0.872,0.07063128155249866,0.003126486111621871,0.0012199999999999989,0.86472,12500,False,0.5120000243186951,0.5007200241088867,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.43660569190979,14.397648811340332,0,0.03895688056945801,0.86291,0.8646153846153846,0.866,0.07758401074596492,0.0034342479245670758,0.0013400000000000079,0.8646153846153846,13000,False,0.492000013589859,0.5003846287727356,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.483884572982788,14.44424819946289,0,0.03963637351989746,0.86298,0.865037037037037,0.878,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.865037037037037,13500,False,0.49399998784065247,0.5001481771469116,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.45563554763794,14.41606330871582,0,0.03957223892211914,0.86295,0.864,0.838,0.07526632700324039,0.003331655901974733,0.0012999999999999678,0.864,14000,False,0.5040000081062317,0.5002856850624084,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.449861764907837,14.40971827507019,0,0.040143489837646484,0.86298,0.8644827586206897,0.874,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.8644827586206897,14500,False,0.5139999985694885,0.5007586479187012,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.464818716049194,14.425849199295044,0,0.03896951675415039,0.86286,0.8643333333333333,0.858,0.0804812663929919,0.003562494635417354,0.0013900000000000023,0.8643333333333333,15000,False,0.48399999737739563,0.5001999735832214,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.503409624099731,14.463634014129639,0,0.03977560997009277,0.86293,0.8642580645161291,0.872,0.07642515545571324,0.003382951319285202,0.0013199999999999878,0.8642580645161291,15500,False,0.5,0.5001935362815857,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.487431764602661,14.448044776916504,0,0.03938698768615723,0.86287,0.8646875,0.878,0.07990180184352777,0.003536844699209836,0.0013799999999999368,0.8646875,16000,False,0.4779999852180481,0.49950000643730164,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.474584341049194,14.434597730636597,0,0.039986610412597656,0.86282,0.8644242424242424,0.864,0.08279919169460018,0.0036650973505878088,0.0014299999999999313,0.8644242424242424,16500,False,0.5040000081062317,0.49963635206222534,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.368298530578613,14.328991651535034,0,0.0393068790435791,0.86286,0.865,0.878,0.0804812663929919,0.003562494635417354,0.0013900000000000023,0.865,17000,False,0.47200000286102295,0.49882352352142334,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.417390584945679,14.377624273300171,0,0.03976631164550781,0.86277,0.8654285714285714,0.876,0.08569674931384268,0.0037933574282058586,0.0014799999999999258,0.8654285714285714,17500,False,0.4560000002384186,0.4975999891757965,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.40182375907898,14.362857580184937,0,0.03896617889404297,0.86283,0.8652777777777778,0.862,0.08221970030340094,0.0036394462262337615,0.0014199999999999768,0.8652777777777778,18000,False,0.5339999794960022,0.49861112236976624,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.341378211975098,14.301785230636597,0,0.03959298133850098,0.86275,0.8654594594594595,0.874,0.08685581933989264,0.00384466353874484,0.0014999999999999458,0.8654594594594595,18500,False,0.5519999861717224,0.5000540614128113,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.29800534248352,14.258983135223389,0,0.039022207260131836,0.86274,0.866,0.89,0.08743536442017681,0.00387031703964048,0.0015100000000000113,0.866,19000,False,0.5180000066757202,0.5005263090133667,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.386325597763062,14.34645128250122,0,0.03987431526184082,0.86273,0.8653846153846154,0.84,0.08801491621211398,0.003895970837626721,0.0015199999999999658,0.8653846153846154,19500,False,0.4860000014305115,0.5001538395881653,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.382894277572632,14.344025373458862,0,0.03886890411376953,0.86276,0.8649,0.844,0.08627628097115775,0.003819010334935209,0.0014899999999999913,0.8649,20000,False,0.4659999907016754,0.4993000030517578,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.424928188323975,14.384742021560669,0,0.040186166763305664,0.86275,0.8646829268292683,0.858,0.08685581933989264,0.00384466353874484,0.0014999999999999458,0.8646829268292683,20500,False,0.5080000162124634,0.4995121955871582,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.407176494598389,14.36774754524231,0,0.0394289493560791,0.86284,0.863904761904762,0.848,0.08164021562280549,0.003613795398923872,0.0014099999999999113,0.863904761904762,21000,False,0.4440000057220459,0.4981904625892639,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.437734842300415,14.398711442947388,0,0.039023399353027344,0.86276,0.8639534883720931,0.856,0.08627628097115775,0.003819010334935209,0.0014899999999999913,0.8639534883720931,21500,False,0.5059999823570251,0.4983721077442169,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.355358600616455,14.31577181816101,0,0.039586782455444336,0.86268,0.8636818181818182,0.854,0.09091277585078494,0.004024244284102418,0.0015699999999999603,0.8636818181818182,22000,False,0.43799999356269836,0.4970000088214874,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.437924146652222,14.398680448532104,0,0.03924369812011719,0.86268,0.8638666666666667,0.872,0.09091277585078494,0.004024244284102418,0.0015699999999999603,0.8638666666666667,22500,False,0.5199999809265137,0.4975111186504364,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.503322124481201,14.463550090789795,0,0.03977203369140625,0.86265,0.8642608695652174,0.87,0.09265157218136168,0.004101211917408725,0.0015999999999999348,0.8642608695652174,23000,False,0.5099999904632568,0.4977826178073883,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.630280017852783,14.591215133666992,0,0.039064884185791016,0.86266,0.8642553191489362,0.872,0.09207196669195154,0.004075555742509595,0.0015899999999999803,0.8642553191489362,23500,False,0.4560000002384186,0.49689361453056335,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,17.243245840072632,17.198387145996094,0,0.044858694076538086,0.86262,0.8647083333333333,0.882,0.0943904289263181,0.004178182224951078,0.0016299999999999093,0.8647083333333333,24000,False,0.5019999742507935,0.4970000088214874,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.477232694625854,15.438153505325317,0,0.03907918930053711,0.8626,0.8643673469387755,0.846,0.09554970032139036,0.004229497249068259,0.0016499999999999293,0.8643673469387755,24500,False,0.5019999742507935,0.4971020519733429,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.403763771057129,15.364173412322998,0,0.03959035873413086,0.86266,0.86428,0.87,0.09207196669195154,0.004075555742509595,0.0015899999999999803,0.86428,25000,False,0.5260000228881836,0.49768000841140747,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.431143760681152,15.392242193222046,0,0.038901567459106445,0.86257,0.864313725490196,0.856,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.864313725490196,25500,False,0.4959999918937683,0.4976470470428467,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.29758071899414,15.2578763961792,0,0.039704322814941406,0.86259,0.864423076923077,0.874,0.09612934608880933,0.004255155206869135,0.0016599999999999948,0.864423076923077,26000,False,0.5,0.4976923167705536,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.256223678588867,15.21652865409851,0,0.039695024490356445,0.86258,0.8649056603773585,0.878,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.8649056603773585,26500,False,0.46399998664855957,0.49705660343170166,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.338326930999756,15.296868562698364,0,0.0414583683013916,0.86257,0.8647407407407407,0.856,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.8647407407407407,27000,False,0.5019999742507935,0.49714815616607666,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.21255373954773,15.170843124389648,0,0.041710615158081055,0.86266,0.8644363636363637,0.846,0.09207196669195154,0.004075555742509595,0.0015899999999999803,0.8644363636363637,27500,False,0.4519999921321869,0.49632728099823,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.265252828598022,15.225371837615967,0,0.039880990982055664,0.86263,0.86425,0.868,0.09381080329843156,0.004152525158624447,0.0016199999999999548,0.86425,28000,False,0.4620000123977661,0.4957142770290375,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.941453218460083,14.901552200317383,0,0.039901018142700195,0.86255,0.8644561403508771,0.87,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.8644561403508771,28500,False,0.5,0.49578946828842163,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.708288431167603,14.667243957519531,0,0.04104447364807129,0.86249,0.8647931034482759,0.886,0.10192617301967777,0.0045117511299852244,0.0017599999999999838,0.8647931034482759,29000,False,0.48399999737739563,0.49558621644973755,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.164132356643677,14.12416410446167,0,0.039968252182006836,0.86249,0.8645762711864406,0.85,0.10192617301967777,0.0045117511299852244,0.0017599999999999838,0.8645762711864406,29500,False,0.49399998784065247,0.49555933475494385,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.132827520370483,14.093589305877686,0,0.03923821449279785,0.86252,0.8646,0.864,0.10018705444268833,0.004434769232475979,0.0017300000000000093,0.8646,30000,False,0.47200000286102295,0.4951666593551636,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.547555446624756,16.504513263702393,0,0.04304218292236328,0.86258,0.864983606557377,0.886,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.864983606557377,30500,False,0.492000013589859,0.4951147437095642,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,18.463469743728638,18.419337034225464,0,0.04413270950317383,0.86255,0.8647096774193549,0.856,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.8647096774193549,31000,False,0.5320000052452087,0.49570968747138977,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,18.386754274368286,18.344249725341797,0,0.04250454902648926,0.86255,0.8644126984126984,0.844,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.8644126984126984,31500,False,0.5379999876022339,0.4963809549808502,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,17.399964809417725,17.359322786331177,0,0.04064202308654785,0.86242,0.864375,0.858,0.10598435138156094,0.004691385960446025,0.0018299999999999983,0.864375,32000,False,0.5139999985694885,0.49665623903274536,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.338516473770142,14.299603462219238,0,0.03891301155090332,0.86245,0.8642153846153846,0.858,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8642153846153846,32500,False,0.5099999904632568,0.4968615472316742,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.013075351715088,15.969247579574585,0,0.04382777214050293,0.8624,0.8643939393939394,0.87,0.10714389135029724,0.004742712872947675,0.0018499999999999073,0.8643939393939394,33000,False,0.49000000953674316,0.4967575669288635,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,18.529572010040283,18.487172603607178,0,0.04239940643310547,0.86251,0.864089552238806,0.85,0.10076675392063539,0.004460429567767628,0.0017399999999999638,0.864089552238806,33500,False,0.5339999794960022,0.4973134398460388,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.318408250808716,16.277631282806396,0,0.040776968002319336,0.86247,0.8640294117647059,0.852,0.10308561897702025,0.0045630738810825975,0.0017800000000000038,0.8640294117647059,34000,False,0.5059999823570251,0.4974411725997925,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.54029893875122,15.501556634902954,0,0.0387423038482666,0.86246,0.864231884057971,0.876,0.10366535202784245,0.004588735702473968,0.0017899999999999583,0.864231884057971,34500,False,0.5239999890327454,0.49782609939575195,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.782999992370605,14.743582963943481,0,0.03941702842712402,0.86252,0.8644285714285714,0.876,0.10018705444268833,0.004434769232475979,0.0017300000000000093,0.8644285714285714,35000,False,0.47999998927116394,0.4975714385509491,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.32219409942627,14.282570362091064,0,0.03962373733520508,0.86245,0.8645352112676057,0.866,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8645352112676057,35500,False,0.5059999823570251,0.4976901412010193,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.415298461914062,14.376431703567505,0,0.03886675834655762,0.86253,0.8644722222222222,0.858,0.09960736167895991,0.0044091091943885,0.0017199999999999438,0.8644722222222222,36000,False,0.5099999904632568,0.4978611171245575,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.586931943893433,14.545742511749268,0,0.04118943214416504,0.86249,0.8645753424657534,0.884,0.10192617301967777,0.0045117511299852244,0.0017599999999999838,0.8645753424657534,36500,False,0.5479999780654907,0.4985479414463043,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.58009672164917,14.540377378463745,0,0.039719343185424805,0.86245,0.8641891891891892,0.848,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8641891891891892,37000,False,0.5199999809265137,0.49883782863616943,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.617854356765747,14.576924085617065,0,0.04093027114868164,0.86239,0.8641866666666667,0.862,0.10772367140805106,0.004768376775095837,0.0018599999999999728,0.8641866666666667,37500,False,0.47200000286102295,0.4984799921512604,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.524828672409058,14.484610080718994,0,0.04021859169006348,0.86245,0.8637368421052631,0.832,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8637368421052631,38000,False,0.4959999918937683,0.49844735860824585,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.754292249679565,14.713692903518677,0,0.04059934616088867,0.86248,0.8636623376623377,0.864,0.10250589264099993,0.004537412356921214,0.0017699999999999383,0.8636623376623377,38500,False,0.492000013589859,0.4983636438846588,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.547229766845703,14.50649356842041,0,0.04073619842529297,0.86245,0.8636410256410256,0.866,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8636410256410256,39000,False,0.49399998784065247,0.4983077049255371,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.64595651626587,14.60501766204834,0,0.0409388542175293,0.86239,0.8638734177215189,0.886,0.10772367140805106,0.004768376775095837,0.0018599999999999728,0.8638734177215189,39500,False,0.5099999904632568,0.4984557032585144,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.670159101486206,14.630122900009155,0,0.04003620147705078,0.86246,0.86375,0.86,0.10366535202784245,0.004588735702473968,0.0017899999999999583,0.86375,40000,False,0.5299999713897705,0.4988499879837036,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.696600914001465,14.655633211135864,0,0.040967702865600586,0.86231,0.8638271604938271,0.872,0.11236215364655393,0.004973698694490784,0.0019399999999999418,0.8638271604938271,40500,False,0.48399999737739563,0.4986666738986969,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.71402359008789,14.673222780227661,0,0.04080080986022949,0.8623,0.8641463414634146,0.882,0.1129419941501843,0.004999365272269197,0.0019500000000000073,0.8641463414634146,41000,False,0.5339999794960022,0.4990975558757782,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.707823991775513,14.666703939437866,0,0.041120052337646484,0.86219,0.8640722891566265,0.868,0.11932068302402346,0.005281717251959556,0.0020599999999999508,0.8640722891566265,41500,False,0.49000000953674316,0.49898794293403625,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.28050684928894,15.239130973815918,0,0.04137587547302246,0.86221,0.8643095238095239,0.87,0.11816086095246521,0.005230377852206712,0.0020399999999999308,0.8643095238095239,42000,False,0.5059999823570251,0.4990714192390442,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.912087202072144,14.87033987045288,0,0.041747331619262695,0.86217,0.8642588235294117,0.862,0.1204805319678856,0.005333057841212053,0.0020799999999999708,0.8642588235294117,42500,False,0.4699999988079071,0.498729407787323,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.169660329818726,15.130204677581787,0,0.03945565223693848,0.86218,0.8641627906976744,0.876,0.1199006041368614,0.0053073873978959065,0.0020700000000000163,0.8641627906976744,43000,False,0.44999998807907104,0.49816277623176575,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.982567071914673,14.937395095825195,0,0.04517197608947754,0.86211,0.8641379310344828,0.858,0.1239602400426284,0.005487086746380586,0.0021399999999999197,0.8641379310344828,43500,False,0.49799999594688416,0.4981609284877777,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.231446266174316,15.174729585647583,0,0.0567166805267334,0.86206,0.8643863636363637,0.862,0.1268601815432868,0.00561545234625414,0.0021899999999999142,0.8643863636363637,44000,False,0.492000013589859,0.498090922832489,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.254689693450928,15.196928977966309,0,0.05776071548461914,0.86207,0.864561797752809,0.89,0.12628017980443718,0.005589778631416019,0.0021799999999999597,0.864561797752809,44500,False,0.5059999823570251,0.49817976355552673,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.546536445617676,15.488617658615112,0,0.05791878700256348,0.86202,0.8643777777777778,0.862,0.12918025569580394,0.005718150180079882,0.0022299999999999542,0.8643777777777778,45000,False,0.5659999847412109,0.498933345079422,2,0.04426489287608385,0
