strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.027058362960815,13.027053356170654,0,5.0067901611328125e-06,0.822,0.6961497326203209,0.682,2.7149856794565315,None,0.04588000000000003,0.6961497326203209,93500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.153227090835571,12.153219938278198,0,7.152557373046875e-06,0.82132,0.6941489361702128,0.694,2.7563343594600958,None,0.046559999999999935,0.6941489361702128,94000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.107742309570312,12.107733011245728,0,9.298324584960938e-06,0.82077,0.6922010582010582,0.706,2.7898025049595825,None,0.047109999999999985,0.6922010582010582,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.159298181533813,12.159292936325073,0,5.245208740234375e-06,0.81996,0.690178947368421,0.69,2.8391316712484573,None,0.04791999999999996,0.690178947368421,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.14156699180603,12.141554355621338,0,1.2636184692382812e-05,0.81944,0.6881465968586388,0.692,2.8708247398241022,None,0.04844000000000004,0.6881465968586388,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.14015507698059,12.140150308609009,0,4.76837158203125e-06,0.81885,0.6863958333333333,0.7,2.906807847136176,None,0.04903000000000002,0.6863958333333333,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.085865259170532,12.085859775543213,0,5.4836273193359375e-06,0.81814,0.6842176165803109,0.688,2.9501429401786456,None,0.049740000000000006,0.6842176165803109,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.137422561645508,12.13741421699524,0,8.344650268554688e-06,0.81753,0.6823814432989691,0.704,2.987403658456993,None,0.050350000000000006,0.6823814432989691,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.097084045410156,12.097078084945679,0,5.9604644775390625e-06,0.81677,0.6804820512820513,0.686,3.0338646009556878,None,0.05110999999999999,0.6804820512820513,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.086864233016968,12.086859464645386,0,4.76837158203125e-06,0.81588,0.6782142857142858,0.674,3.088326127239033,None,0.051999999999999935,0.6782142857142858,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.732954263687134,16.73294496536255,0,9.298324584960938e-06,0.8149,0.6761522842639593,0.668,3.1483616396676948,None,0.05298000000000003,0.6761522842639593,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.069865465164185,12.069859504699707,0,5.9604644775390625e-06,0.81405,0.6742727272727272,0.704,3.200489913373323,None,0.05382999999999993,0.6742727272727272,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.08787751197815,12.087868452072144,0,9.059906005859375e-06,0.81335,0.6718693467336684,0.64,3.2434586582442595,None,0.05452999999999997,0.6718693467336684,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.030866146087646,12.030860424041748,0,5.7220458984375e-06,0.81264,0.66988,0.674,3.2870778092495154,None,0.055239999999999956,0.66988,100000,False,1.0,1.0,None,None,0
