strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.369511604309082,13.369505643844604,0,5.9604644775390625e-06,0.85491,0.7946170212765957,0.78,0.5351886540005408,None,0.009200000000000097,0.7946170212765957,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.351338863372803,13.351322889328003,0,1.5974044799804688e-05,0.85466,0.7930526315789473,0.772,0.5498117840083355,None,0.00945000000000007,0.7930526315789473,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.318029642105103,13.318023443222046,0,6.198883056640625e-06,0.85422,0.79225,0.802,0.5755588274662065,None,0.009890000000000065,0.79225,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.36728310585022,13.36726713180542,0,1.5974044799804688e-05,0.85377,0.7909278350515464,0.798,0.6019046732018543,None,0.010340000000000016,0.7909278350515464,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.316794633865356,13.316781282424927,0,1.33514404296875e-05,0.85351,0.7895918367346939,0.766,0.6171330096296068,None,0.010600000000000054,0.7895918367346939,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.369182109832764,13.36917495727539,0,7.152557373046875e-06,0.85331,0.7887878787878788,0.812,0.6288502521223714,None,0.010800000000000032,0.7887878787878788,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.310587167739868,13.310564756393433,0,2.2411346435546875e-05,0.853,0.78732,0.754,0.6470173722126168,None,0.011110000000000064,0.78732,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.275394678115845,13.275388240814209,0,6.4373016357421875e-06,0.85255,0.7863168316831683,0.802,0.6734006734006742,None,0.011560000000000015,0.7863168316831683,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.31344485282898,13.313429117202759,0,1.5735626220703125e-05,0.8521,0.7849411764705883,0.762,0.6997978102912858,None,0.012010000000000076,0.7849411764705883,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.382794857025146,13.38278841972351,0,6.4373016357421875e-06,0.85189,0.7840194174757281,0.796,0.7121212121212126,None,0.012220000000000009,0.7840194174757281,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.291042804718018,13.291037797927856,0,5.0067901611328125e-06,0.85162,0.7825576923076923,0.758,0.727970018592669,None,0.012490000000000001,0.7825576923076923,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.261855840682983,13.261842966079712,0,1.2874603271484375e-05,0.85141,0.7812761904761905,0.794,0.7403003171050203,None,0.012700000000000045,0.7812761904761905,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.240310192108154,13.240303754806519,0,6.4373016357421875e-06,0.85114,0.78,0.798,0.7561579944614508,None,0.012970000000000037,0.78,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.317172765731812,13.317157506942749,0,1.52587890625e-05,0.85076,0.7787289719626168,0.776,0.778484666476181,None,0.013350000000000084,0.7787289719626168,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.26331353187561,13.26330852508545,0,5.0067901611328125e-06,0.85043,0.7775185185185185,0.786,0.7978816475556141,None,0.013680000000000025,0.7775185185185185,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.250522136688232,13.25051498413086,0,7.152557373046875e-06,0.85029,0.776348623853211,0.786,0.8061129258049495,None,0.013820000000000054,0.776348623853211,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.258597373962402,13.258575916290283,0,2.1457672119140625e-05,0.85015,0.7751090909090909,0.796,0.814345548516566,None,0.013960000000000083,0.7751090909090909,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.29996395111084,13.299957513809204,0,6.4373016357421875e-06,0.84982,0.7737477477477478,0.762,0.8337563377734228,None,0.014290000000000025,0.7737477477477478,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.219104290008545,13.21908950805664,0,1.4781951904296875e-05,0.84951,0.7730357142857143,0.82,0.851997525705819,None,0.014600000000000057,0.7730357142857143,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.245642900466919,13.245635747909546,0,7.152557373046875e-06,0.84896,0.7718938053097345,0.78,0.8843771708102993,None,0.015149999999999997,0.7718938053097345,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.26763916015625,13.267632246017456,0,6.9141387939453125e-06,0.84848,0.7706315789473684,0.798,0.9126527656940676,None,0.015630000000000033,0.7706315789473684,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.259989976882935,13.259974241256714,0,1.5735626220703125e-05,0.84799,0.7692,0.776,0.9415337889142003,None,0.016120000000000023,0.7692,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.237514734268188,13.237508773803711,0,5.9604644775390625e-06,0.84747,0.7677586206896552,0.758,0.9722011241075554,None,0.0166400000000001,0.7677586206896552,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.23673152923584,13.236716985702515,0,1.4543533325195312e-05,0.84705,0.7666153846153846,0.766,0.996984501741513,None,0.017060000000000075,0.7666153846153846,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.19094729423523,13.190941333770752,0,5.9604644775390625e-06,0.84668,0.7656271186440679,0.762,1.0188275591978009,None,0.017430000000000057,0.7656271186440679,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.267881631851196,13.267874240875244,0,7.3909759521484375e-06,0.8463,0.7647731092436975,0.798,1.0412708064148357,None,0.017809999999999993,0.7647731092436975,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.235117197036743,13.235102653503418,0,1.4543533325195312e-05,0.84592,0.7632333333333333,0.754,1.063724028233425,None,0.01819000000000004,0.7632333333333333,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.189560890197754,13.189554691314697,0,6.198883056640625e-06,0.84543,0.7621818181818182,0.778,1.0926916012494605,None,0.01868000000000003,0.7621818181818182,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.149965524673462,13.149950742721558,0,1.4781951904296875e-05,0.84515,0.7610983606557377,0.756,1.1092519569872394,None,0.018960000000000088,0.7610983606557377,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.169773817062378,13.169766187667847,0,7.62939453125e-06,0.84481,0.7592682926829268,0.72,1.1293682559745393,None,0.019300000000000095,0.7592682926829268,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.230464220046997,13.230456829071045,0,7.3909759521484375e-06,0.84456,0.7578548387096774,0.742,1.1441647597254043,None,0.019550000000000067,0.7578548387096774,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.193279266357422,13.193264484405518,0,1.4781951904296875e-05,0.84422,0.75656,0.744,1.164294954721867,None,0.019890000000000074,0.75656,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.227494716644287,13.227487564086914,0,7.152557373046875e-06,0.84379,0.7551904761904762,0.748,1.1897652087358748,None,0.020320000000000005,0.7551904761904762,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.191919088363647,13.19190263748169,0,1.6450881958007812e-05,0.84336,0.7534015748031496,0.75,1.215248291331622,None,0.020750000000000046,0.7534015748031496,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.21195387840271,13.211941242218018,0,1.2636184692382812e-05,0.84294,0.752328125,0.764,1.2401511379280055,None,0.021170000000000022,0.752328125,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.204750537872314,13.2047438621521,0,6.67572021484375e-06,0.84261,0.7513023255813953,0.764,1.2597262585544244,None,0.021500000000000075,0.7513023255813953,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.142396926879883,13.14238166809082,0,1.52587890625e-05,0.84206,0.7500923076923077,0.754,1.2923682868647328,None,0.022050000000000014,0.7500923076923077,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.11847972869873,13.118473052978516,0,6.67572021484375e-06,0.84173,0.748763358778626,0.736,1.3119636073723249,None,0.022380000000000067,0.748763358778626,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.101210832595825,13.101203918457031,0,6.9141387939453125e-06,0.8412,0.7475909090909091,0.78,1.3434507508898734,None,0.022910000000000097,0.7475909090909091,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.16811466217041,13.168102502822876,0,1.2159347534179688e-05,0.84082,0.7458796992481203,0.704,1.3660384883836891,None,0.023290000000000033,0.7458796992481203,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.171825408935547,13.171818733215332,0,6.67572021484375e-06,0.84037,0.7443582089552239,0.738,1.3928001501924396,None,0.023740000000000094,0.7443582089552239,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.104053020477295,13.104039430618286,0,1.3589859008789062e-05,0.84,0.7429037037037037,0.744,1.4148147713469246,None,0.024110000000000076,0.7429037037037037,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,17.9899263381958,17.98991823196411,0,8.106231689453125e-06,0.83977,0.7414852941176471,0.74,1.428504354766769,None,0.02434000000000003,0.7414852941176471,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.157010078430176,13.156995296478271,0,1.4781951904296875e-05,0.83923,0.7401021897810219,0.744,1.4606596451677298,None,0.024880000000000013,0.7401021897810219,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.11234998703003,13.11234426498413,0,5.7220458984375e-06,0.83857,0.739072463768116,0.762,1.4999882538116385,None,0.025540000000000007,0.739072463768116,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.10093903541565,13.100932359695435,0,6.67572021484375e-06,0.83812,0.7378992805755396,0.756,1.5268206999054221,None,0.02599000000000007,0.7378992805755396,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.122964859008789,13.122951745986938,0,1.3113021850585938e-05,0.83759,0.7362,0.736,1.5584415584415643,None,0.0265200000000001,0.7362,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.111612796783447,13.111605882644653,0,6.9141387939453125e-06,0.83725,0.7354326241134752,0.786,1.5787370103916862,None,0.026859999999999995,0.7354326241134752,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.12401032447815,13.123993396759033,0,1.6927719116210938e-05,0.83674,0.7338169014084507,0.73,1.6091954022988508,None,0.027370000000000005,0.7338169014084507,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,17.91538381576538,17.915376663208008,0,7.152557373046875e-06,0.83635,0.7325734265734266,0.736,1.6324994413276412,None,0.027760000000000007,0.7325734265734266,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.060111045837402,13.060096740722656,0,1.430511474609375e-05,0.83566,0.7308333333333333,0.728,1.6737558610870933,None,0.028450000000000086,0.7308333333333333,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.0884530544281,13.088447093963623,0,5.9604644775390625e-06,0.83513,0.7292137931034482,0.718,1.7054683270167843,None,0.028980000000000006,0.7292137931034482,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.118366479873657,13.118349552154541,0,1.6927719116210938e-05,0.83455,0.7278630136986302,0.746,1.740195212697069,None,0.02956000000000003,0.7278630136986302,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.110968112945557,13.110960721969604,0,7.3909759521484375e-06,0.83414,0.7268163265306122,0.756,1.7647578389518654,None,0.029970000000000052,0.7268163265306122,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.040802478790283,13.040796041488647,0,6.4373016357421875e-06,0.83353,0.7255,0.752,1.8013241912301814,None,0.03058000000000005,0.7255,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.096291303634644,13.096267700195312,0,2.3603439331054688e-05,0.833,0.7241342281879195,0.728,1.833116297706105,None,0.031110000000000082,0.7241342281879195,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.076896667480469,13.076889276504517,0,7.3909759521484375e-06,0.83247,0.7225866666666667,0.724,1.8649282674557053,None,0.03164,0.7225866666666667,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,17.89616560935974,17.89614963531494,0,1.5974044799804688e-05,0.83198,0.7209403973509934,0.698,1.8943570211486411,None,0.03212999999999999,0.7209403973509934,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.023921012878418,13.023913621902466,0,7.3909759521484375e-06,0.83133,0.7191973684210526,0.728,1.9334214127306202,None,0.03278000000000003,0.7191973684210526,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.026748895645142,13.026742219924927,0,6.67572021484375e-06,0.83071,0.7178562091503268,0.736,1.9707107539443773,None,0.033400000000000096,0.7178562091503268,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.0091073513031,13.009095430374146,0,1.1920928955078125e-05,0.8302,0.7164935064935065,0.736,2.001404701618948,None,0.033909999999999996,0.7164935064935065,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.03137755393982,13.031370401382446,0,7.152557373046875e-06,0.82959,0.7151096774193548,0.718,2.0381413473460466,None,0.034519999999999995,0.7151096774193548,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.040348529815674,13.04033350944519,0,1.5020370483398438e-05,0.82888,0.7136153846153847,0.724,2.0809337326268964,None,0.035230000000000095,0.7136153846153847,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.056222677230835,13.056215524673462,0,7.152557373046875e-06,0.82813,0.7116815286624204,0.696,2.126175956129155,None,0.03598000000000001,0.7116815286624204,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.03168511390686,13.03166651725769,0,1.8596649169921875e-05,0.82773,0.7104177215189873,0.748,2.1503215434083645,None,0.03638000000000008,0.7104177215189873,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.015578031539917,13.015570163726807,0,7.867813110351562e-06,0.82712,0.7087044025157233,0.706,2.1871655540642063,None,0.03699000000000008,0.7087044025157233,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.004417181015015,13.004410982131958,0,6.198883056640625e-06,0.82659,0.7070875,0.728,2.219199148281777,None,0.03752,0.7070875,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.011579036712646,13.011563539505005,0,1.5497207641601562e-05,0.82605,0.7054037267080745,0.72,2.251857812278133,None,0.038060000000000094,0.7054037267080745,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.941415786743164,12.941408395767212,0,7.3909759521484375e-06,0.82554,0.703395061728395,0.68,2.282721273636551,None,0.03856999999999999,0.703395061728395,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.02482557296753,13.024809837341309,0,1.5735626220703125e-05,0.8249,0.7015705521472393,0.698,2.321478262414081,None,0.03921000000000008,0.7015705521472393,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.014507532119751,13.014500379562378,0,7.152557373046875e-06,0.82412,0.7002682926829268,0.736,2.3687530727448323,None,0.03999000000000008,0.7002682926829268,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.96821904182434,12.968210935592651,0,8.106231689453125e-06,0.8235,0.6984484848484849,0.716,2.4063616593881307,None,0.040610000000000035,0.6984484848484849,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.979281187057495,12.979265213012695,0,1.5974044799804688e-05,0.82297,0.6967349397590361,0.692,2.4385328496574004,None,0.041140000000000065,0.6967349397590361,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.999690294265747,12.999684572219849,0,5.7220458984375e-06,0.82261,0.6951736526946107,0.702,2.4603965092012956,None,0.04150000000000009,0.6951736526946107,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.949142694473267,12.94912576675415,0,1.6927719116210938e-05,0.82188,0.6935119047619047,0.71,2.5047598147082715,None,0.04222999999999999,0.6935119047619047,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.956664800643921,12.956657409667969,0,7.3909759521484375e-06,0.82122,0.6914082840236686,0.65,2.544902185328695,None,0.042890000000000095,0.6914082840236686,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.95594573020935,12.955938339233398,0,7.3909759521484375e-06,0.82048,0.6895058823529412,0.706,2.5899477024083044,None,0.04363000000000006,0.6895058823529412,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.994467735290527,12.994451522827148,0,1.621246337890625e-05,0.81977,0.6878947368421052,0.706,2.6332042663372714,None,0.044340000000000046,0.6878947368421052,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.971186637878418,12.971179962158203,0,6.67572021484375e-06,0.81916,0.6862674418604651,0.692,2.670397500103967,None,0.044950000000000045,0.6862674418604651,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.99279236793518,12.992773532867432,0,1.8835067749023438e-05,0.81849,0.6847167630057803,0.72,2.7112801616545816,None,0.045619999999999994,0.6847167630057803,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.985303401947021,12.985295534133911,0,7.867813110351562e-06,0.81784,0.6829195402298851,0.682,2.7509735723416293,None,0.04627000000000003,0.6829195402298851,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,17.744479656219482,17.744471788406372,0,7.867813110351562e-06,0.81714,0.6812342857142857,0.692,2.793754646840153,None,0.04697000000000007,0.6812342857142857,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.910813331604004,12.910799264907837,0,1.4066696166992188e-05,0.8165,0.6795454545454546,0.712,2.832899958943481,None,0.04761000000000004,0.6795454545454546,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.908950805664062,12.908942937850952,0,7.867813110351562e-06,0.81586,0.6775932203389831,0.704,2.8720750965791066,None,0.048250000000000015,0.6775932203389831,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.897501230239868,12.897485971450806,0,1.52587890625e-05,0.81516,0.6758089887640449,0.684,2.9149570944517587,None,0.04895000000000005,0.6758089887640449,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.952516555786133,12.95250916481018,0,7.3909759521484375e-06,0.81454,0.6737988826815643,0.654,2.952968158937241,None,0.04957,0.6737988826815643,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.931493997573853,12.931476831436157,0,1.71661376953125e-05,0.81364,0.6721,0.682,3.0081954999254963,None,0.050470000000000015,0.6721,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.930193185806274,12.930185794830322,0,7.3909759521484375e-06,0.81298,0.6702762430939226,0.686,3.048733222426942,None,0.05113000000000001,0.6702762430939226,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.912919521331787,12.912912607192993,0,6.9141387939453125e-06,0.81211,0.6683186813186813,0.662,3.1022180859314434,None,0.052000000000000046,0.6683186813186813,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.881007671356201,12.880995750427246,0,1.1920928955078125e-05,0.81138,0.6664262295081967,0.654,3.1471390458910564,None,0.052730000000000055,0.6664262295081967,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.84404444694519,12.844037532806396,0,6.9141387939453125e-06,0.81065,0.6643586956521739,0.642,3.1920991664477336,None,0.05346000000000006,0.6643586956521739,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.841525554656982,12.841518640518188,0,6.9141387939453125e-06,0.80966,0.6621405405405405,0.666,3.2531351380416655,None,0.05445,0.6621405405405405,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.897537469863892,12.897524118423462,0,1.33514404296875e-05,0.80892,0.6601505376344086,0.652,3.298805161891901,None,0.05519000000000007,0.6601505376344086,93000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.926767587661743,12.926749467849731,0,1.811981201171875e-05,0.80816,0.6580320855614973,0.662,3.345751583177361,None,0.055950000000000055,0.6580320855614973,93500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.857165336608887,12.857147455215454,0,1.7881393432617188e-05,0.80734,0.656063829787234,0.682,3.3964521822369855,None,0.0567700000000001,0.656063829787234,94000,False,1.0,1.0,None,None,0
