strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.687184810638428,13.655246257781982,0,0.03193855285644531,0.86209,0.8621371428571428,0.856,0.11702004402734456,None,0.0020200000000000218,0.8621371428571428,87500,False,0.46399998664855957,0.5018171668052673,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.869583368301392,13.837411403656006,0,0.03217196464538574,0.86204,0.862125,0.864,0.1199200532978024,None,0.0020700000000000163,0.862125,88000,False,0.4819999933242798,0.5017045736312866,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.75900673866272,13.727891206741333,0,0.03111553192138672,0.86201,0.8620338983050847,0.866,0.1216601395036261,None,0.0020999999999999908,0.8620338983050847,88500,False,0.5080000162124634,0.5017400979995728,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.811679601669312,13.761720180511475,0,0.049959421157836914,0.86208,0.8620674157303371,0.862,0.11760003244139332,None,0.0020300000000000873,0.8620674157303371,89000,False,0.4819999933242798,0.5016292333602905,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.861072778701782,13.818823099136353,0,0.04224967956542969,0.86208,0.8621340782122905,0.854,0.11760003244139332,None,0.0020300000000000873,0.8621340782122905,89500,False,0.4880000054836273,0.5015530586242676,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.78841519355774,13.748814582824707,0,0.03960061073303223,0.86206,0.8621333333333333,0.864,0.11876002942931436,None,0.0020499999999999963,0.8621333333333333,90000,False,0.4779999852180481,0.5014222264289856,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.277880191802979,13.245157480239868,0,0.03272271156311035,0.862,0.8622872928176796,0.89,0.12224018168019744,None,0.0021100000000000563,0.8622872928176796,90500,False,0.4860000014305115,0.5013369917869568,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.670231342315674,13.639672756195068,0,0.03055858612060547,0.86194,0.8624065934065934,0.882,0.12572057588134788,None,0.0021700000000000053,0.8624065934065934,91000,False,0.49000000953674316,0.5012747049331665,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.530459642410278,13.499430656433105,0,0.03102898597717285,0.86198,0.862327868852459,0.856,0.12340028619597333,None,0.0021300000000000763,0.862327868852459,91500,False,0.47200000286102295,0.5011147260665894,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.391452550888062,13.360316514968872,0,0.031136035919189453,0.86197,0.8623913043478261,0.874,0.1239803485354115,None,0.0021400000000000308,0.8623913043478261,92000,False,0.5199999809265137,0.5012173652648926,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.285829305648804,13.254583358764648,0,0.031245946884155273,0.86194,0.8623567567567567,0.872,0.12572057588134788,None,0.0021700000000000053,0.8623567567567567,92500,False,0.5379999876022339,0.5014162063598633,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.228953838348389,13.198476791381836,0,0.030477046966552734,0.86193,0.8623225806451613,0.852,0.12630066510625887,None,0.0021800000000000708,0.8623225806451613,93000,False,0.49399998784065247,0.5013763308525085,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.277560710906982,13.247070550918579,0,0.03049015998840332,0.86187,0.8623101604278075,0.876,0.12978134161462007,None,0.0022400000000000198,0.8623101604278075,93500,False,0.5199999809265137,0.5014759302139282,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.380240678787231,13.348671913146973,0,0.03156876564025879,0.86179,0.8624148936170213,0.866,0.1344226200822817,None,0.0023200000000000998,0.8624148936170213,94000,False,0.5080000162124634,0.5015106201171875,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.430526733398438,13.399430751800537,0,0.03109598159790039,0.86173,0.8624126984126984,0.868,0.13790386130811946,None,0.0023800000000000487,0.8624126984126984,94500,False,0.49000000953674316,0.5014497637748718,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.651103734970093,13.6191987991333,0,0.03190493583679199,0.86163,0.8623157894736843,0.842,0.14370646794998307,None,0.0024800000000000377,0.8623157894736843,95000,False,0.5040000081062317,0.5014631748199463,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.568483829498291,13.537377119064331,0,0.03110671043395996,0.86169,0.8623141361256544,0.876,0.1402248232703725,None,0.0024200000000000887,0.8623141361256544,95500,False,0.5099999904632568,0.5015078783035278,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.687426328659058,13.655832529067993,0,0.03159379959106445,0.86165,0.8624895833333334,0.89,0.14254589282403218,None,0.0024600000000000177,0.8624895833333334,96000,False,0.4620000123977661,0.5013020634651184,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.631078004837036,13.60030484199524,0,0.030773162841796875,0.86165,0.862580310880829,0.878,0.14254589282403218,None,0.0024600000000000177,0.862580310880829,96500,False,0.5120000243186951,0.5013574957847595,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.912187099456787,13.881965398788452,0,0.03022170066833496,0.8616,0.8624742268041237,0.85,0.14544738107793384,None,0.0025100000000000122,0.8624742268041237,97000,False,0.527999997138977,0.501494824886322,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.260851860046387,14.229866743087769,0,0.030985116958618164,0.86159,0.8624820512820512,0.864,0.14602769890479675,None,0.0025200000000000777,0.8624820512820512,97500,False,0.5239999890327454,0.501610279083252,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.744468688964844,13.708512544631958,0,0.03595614433288574,0.86169,0.8624897959183674,0.85,0.1402248232703725,None,0.0024200000000000887,0.8624897959183674,98000,False,0.5,0.501602053642273,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.842741012573242,13.800352096557617,0,0.042388916015625,0.8618,0.8623756345177664,0.862,0.13384243674351698,None,0.0023100000000000342,0.8623756345177664,98500,False,0.4779999852180481,0.5014822483062744,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.610122442245483,13.570388317108154,0,0.0397341251373291,0.86177,0.8622323232323232,0.844,0.13558300692979863,None,0.0023400000000000087,0.8622323232323232,99000,False,0.4560000002384186,0.5012525320053101,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.945839643478394,13.905630111694336,0,0.04020953178405762,0.86176,0.862321608040201,0.868,0.13616321043879748,None,0.0023500000000000743,0.862321608040201,99500,False,0.46799999475479126,0.5010854005813599,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.799294233322144,13.759489297866821,0,0.039804935455322266,0.86164,0.86238,0.878,0.14312617702448693,None,0.0024700000000000832,0.86238,100000,False,0.5,0.5010799765586853,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.802197456359863,14.770934820175171,0,0.03126263618469238,0.86401,0.87,0.87,0.005786635187377034,None,0.00010000000000010001,0.87,500,False,0.5180000066757202,0.5180000066757202,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.640184164047241,14.609426021575928,0,0.030758142471313477,0.864,0.859,0.848,0.006365335539986141,None,0.0001100000000000545,0.859,1000,False,0.5120000243186951,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.473356008529663,14.443159341812134,0,0.030196666717529297,0.86404,0.8673333333333333,0.884,0.004050574313573156,None,7.00000000000145e-05,0.8673333333333333,1500,False,0.5040000081062317,0.5113333463668823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.301223278045654,14.270036458969116,0,0.031186819076538086,0.86399,0.864,0.854,0.006944042590128406,None,0.00012000000000000899,0.864,2000,False,0.5360000133514404,0.5174999833106995,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.24925684928894,14.218505859375,0,0.03075098991394043,0.86398,0.8692,0.89,0.007522756337926526,None,0.0001300000000000745,0.8692,2500,False,0.5059999823570251,0.5152000188827515,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.21185040473938,14.18156909942627,0,0.03028130531311035,0.86401,0.8696666666666667,0.872,0.005786635187377034,None,0.00010000000000010001,0.8696666666666667,3000,False,0.5199999809265137,0.515999972820282,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.231724977493286,14.201313734054565,0,0.030411243438720703,0.86405,0.866,0.848,0.0034719007499340346,None,6.0000000000060005e-05,0.866,3500,False,0.4959999918937683,0.5131428837776184,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.419552087783813,14.388232231140137,0,0.03131985664367676,0.86392,0.8635,0.844,0.010995179481839059,None,0.00019000000000002348,0.8635,4000,False,0.5299999713897705,0.515250027179718,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.541893005371094,14.510210990905762,0,0.03168201446533203,0.8639,0.8622222222222222,0.854,0.012152707449612183,None,0.00021000000000004349,0.8622222222222222,4500,False,0.49000000953674316,0.5124444365501404,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.515729188919067,14.484682559967041,0,0.031046628952026367,0.86387,0.863,0.87,0.013889049641779302,None,0.00024000000000001798,0.863,5000,False,0.5,0.5112000107765198,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.454538822174072,14.422852754592896,0,0.03168606758117676,0.86383,0.8636363636363636,0.866,0.016204266351844278,None,0.000280000000000058,0.8636363636363636,5500,False,0.5320000052452087,0.5130909085273743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.22915768623352,14.197988271713257,0,0.031169414520263672,0.86386,0.863,0.858,0.01446784377044066,None,0.0002500000000000835,0.863,6000,False,0.5220000147819519,0.5138333439826965,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.419812679290771,14.38835597038269,0,0.031456708908081055,0.86386,0.8606153846153846,0.836,0.01446784377044066,None,0.0002500000000000835,0.8606153846153846,6500,False,0.4740000069141388,0.510769248008728,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.490931034088135,14.459658861160278,0,0.031272172927856445,0.86379,0.8604285714285714,0.858,0.018519590254071298,None,0.000320000000000098,0.8604285714285714,7000,False,0.5260000228881836,0.5118571519851685,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.569276571273804,14.537658929824829,0,0.03161764144897461,0.86373,0.8610666666666666,0.868,0.02199277710899429,None,0.00038000000000004697,0.8610666666666666,7500,False,0.5139999985694885,0.5120000243186951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.552916526794434,14.522005796432495,0,0.030910730361938477,0.86379,0.861125,0.864,0.018519590254071298,None,0.000320000000000098,0.861125,8000,False,0.5040000081062317,0.5115000009536743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,19.394214153289795,19.363502264022827,0,0.030711889266967773,0.86378,0.8603529411764705,0.846,0.01909843797927255,None,0.0003300000000000525,0.8603529411764705,8500,False,0.5,0.5108235478401184,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.482081413269043,14.450711965560913,0,0.03136944770812988,0.86373,0.8607777777777778,0.87,0.02199277710899429,None,0.00038000000000004697,0.8607777777777778,9000,False,0.5120000243186951,0.5108888745307922,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.278568744659424,14.24816370010376,0,0.030405044555664062,0.86378,0.8596842105263158,0.846,0.01909843797927255,None,0.0003300000000000525,0.8596842105263158,9500,False,0.5199999809265137,0.5113683938980103,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.284109115600586,14.252978801727295,0,0.031130313873291016,0.8638,0.8588,0.84,0.017940749228839026,None,0.00031000000000003247,0.8588,10000,False,0.4959999918937683,0.5105999708175659,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.240046501159668,14.20952296257019,0,0.03052353858947754,0.86374,0.8593333333333333,0.878,0.021413895882171047,None,0.0003700000000000925,0.8593333333333333,10500,False,0.527999997138977,0.5114285945892334,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.229480743408203,14.199015617370605,0,0.030465126037597656,0.86372,0.8580909090909091,0.836,0.022571665036490943,None,0.00039000000000000146,0.8580909090909091,11000,False,0.4959999918937683,0.5107272863388062,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.241019487380981,14.209748029708862,0,0.03127145767211914,0.86371,0.8582608695652174,0.86,0.023150559664783774,None,0.00040000000000006697,0.8582608695652174,11500,False,0.5019999742507935,0.510347843170166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.279444932937622,14.248636960983276,0,0.030807971954345703,0.86366,0.85875,0.868,0.026045133322147127,None,0.00045000000000006146,0.85875,12000,False,0.5099999904632568,0.5103333592414856,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.287506103515625,14.25569224357605,0,0.031813859939575195,0.86363,0.85912,0.868,0.02778195793348744,None,0.00048000000000003595,0.85912,12500,False,0.4740000069141388,0.5088800191879272,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.262739419937134,14.232075214385986,0,0.03066420555114746,0.86361,0.8589230769230769,0.856,0.02893987451670733,None,0.000500000000000056,0.8589230769230769,13000,False,0.5099999904632568,0.5089230537414551,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.27052116394043,14.239356756210327,0,0.03116440773010254,0.8636,0.859037037037037,0.86,0.02951884286136044,None,0.0005100000000000104,0.859037037037037,13500,False,0.5139999985694885,0.5091111063957214,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.261273622512817,14.230709791183472,0,0.030563831329345703,0.86366,0.859,0.86,0.026045133322147127,None,0.00045000000000006146,0.859,14000,False,0.5059999823570251,0.5090000033378601,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.468262434005737,14.437533617019653,0,0.030728816986083984,0.86358,0.8586896551724138,0.84,0.0306767996573477,None,0.0005300000000000304,0.8586896551724138,14500,False,0.5040000081062317,0.5088275671005249,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.172109127044678,14.141483068466187,0,0.03062605857849121,0.8637,0.8584,0.85,0.023729460993976274,None,0.00041000000000002146,0.8584,15000,False,0.5180000066757202,0.5091333389282227,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.14985966682434,14.118862628936768,0,0.030997037887573242,0.86373,0.8588387096774194,0.874,0.02199277710899429,None,0.00038000000000004697,0.8588387096774194,15500,False,0.5019999742507935,0.5089032053947449,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.144303798675537,14.113988876342773,0,0.030314922332763672,0.86369,0.8584375,0.842,0.024308369024197647,None,0.00042000000000008697,0.8584375,16000,False,0.4740000069141388,0.5078125,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.123343229293823,14.09230375289917,0,0.03103947639465332,0.86366,0.8585454545454545,0.866,0.026045133322147127,None,0.00045000000000006146,0.8585454545454545,16500,False,0.5080000162124634,0.5078181624412537,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.128259420394897,14.097118854522705,0,0.031140565872192383,0.86359,0.8585294117647059,0.86,0.03009781790820605,None,0.000520000000000076,0.8585294117647059,17000,False,0.5460000038146973,0.5089411735534668,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.1417076587677,14.110926389694214,0,0.030781269073486328,0.86358,0.8590857142857142,0.882,0.0306767996573477,None,0.0005300000000000304,0.8590857142857142,17500,False,0.5239999890327454,0.5093713998794556,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.115427017211914,14.084725141525269,0,0.030701875686645508,0.86365,0.859,0.854,0.026624068157615408,None,0.00046000000000001595,0.859,18000,False,0.5120000243186951,0.5094444155693054,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.130602598190308,14.099313974380493,0,0.03128862380981445,0.86362,0.8595675675675676,0.874,0.028360912874117503,None,0.0004899999999999904,0.8595675675675676,18500,False,0.5,0.5091891884803772,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.14821743965149,14.117361307144165,0,0.03085613250732422,0.86359,0.8587368421052631,0.834,0.03009781790820605,None,0.000520000000000076,0.8587368421052631,19000,False,0.47200000286102295,0.5082105398178101,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.194546461105347,14.16319751739502,0,0.03134894371032715,0.86353,0.8596410256410256,0.89,0.033571808941679104,None,0.0005800000000000249,0.8596410256410256,19500,False,0.5220000147819519,0.5085641145706177,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.656087875366211,14.62535572052002,0,0.030732154846191406,0.86364,0.8593,0.844,0.02720300969469434,None,0.00047000000000008146,0.8593,20000,False,0.49399998784065247,0.5081999897956848,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.051802635192871,14.021344661712646,0,0.03045797348022461,0.86354,0.8598048780487805,0.876,0.032992793679279396,None,0.0005700000000000705,0.8598048780487805,20500,False,0.5460000038146973,0.5091219544410706,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.025797367095947,13.995054244995117,0,0.030743122100830078,0.86351,0.859904761904762,0.866,0.03472985957560372,None,0.0006000000000000449,0.859904761904762,21000,False,0.5120000243186951,0.5091904997825623,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.037099123001099,14.00666356086731,0,0.030435562133789062,0.86353,0.8605581395348837,0.886,0.033571808941679104,None,0.0005800000000000249,0.8605581395348837,21500,False,0.5180000066757202,0.5093953609466553,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,19.031628608703613,18.995922327041626,0,0.035706281661987305,0.86348,0.8604090909090909,0.858,0.036466985801030305,None,0.0006300000000000194,0.8604090909090909,22000,False,0.5199999809265137,0.5096363425254822,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.67714262008667,14.644967555999756,0,0.03217506408691406,0.86354,0.8611111111111112,0.89,0.032992793679279396,None,0.0005700000000000705,0.8611111111111112,22500,False,0.5320000052452087,0.5101333260536194,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.68012809753418,14.643278360366821,0,0.0368497371673584,0.86348,0.8616956521739131,0.886,0.036466985801030305,None,0.0006300000000000194,0.8616956521739131,23000,False,0.5180000066757202,0.51030433177948,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.895923614501953,14.855716705322266,0,0.0402069091796875,0.86347,0.8617021276595744,0.86,0.03704604128318717,None,0.0006400000000000849,0.8617021276595744,23500,False,0.49000000953674316,0.509872317314148,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.104548692703247,15.063898801803589,0,0.0406498908996582,0.86343,0.8612083333333334,0.844,0.0393623302499516,None,0.0006800000000000139,0.8612083333333334,24000,False,0.46000000834465027,0.5088333487510681,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.849216222763062,14.808708667755127,0,0.04050755500793457,0.86344,0.8609795918367347,0.854,0.03878324795230584,None,0.0006700000000000594,0.8609795918367347,24500,False,0.527999997138977,0.5092244744300842,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.012269973754883,14.971338510513306,0,0.04093146324157715,0.8634,0.86096,0.864,0.04109961736835673,None,0.0007100000000000994,0.86096,25000,False,0.492000013589859,0.5088800191879272,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.980329275131226,14.93920612335205,0,0.041123151779174805,0.86347,0.8606274509803922,0.838,0.03704604128318717,None,0.0006400000000000849,0.8606274509803922,25500,False,0.5120000243186951,0.5089411735534668,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.796003818511963,14.755706310272217,0,0.040297508239746094,0.86336,0.8607307692307692,0.868,0.04341609405662781,None,0.0007500000000000284,0.8607307692307692,26000,False,0.47600001096725464,0.508307695388794,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.529812335968018,14.499307632446289,0,0.030504703521728516,0.86333,0.861056603773585,0.88,0.04515352197471419,None,0.0007800000000000029,0.861056603773585,26500,False,0.5220000147819519,0.5085660219192505,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.486732721328735,14.455296754837036,0,0.03143596649169922,0.86324,0.8608148148148148,0.846,0.050366167829336124,None,0.0008700000000000374,0.8608148148148148,27000,False,0.5199999809265137,0.5087777972221375,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.245672225952148,14.214622259140015,0,0.03104996681213379,0.86328,0.8606545454545454,0.858,0.04804936927966454,None,0.0008299999999999974,0.8606545454545454,27500,False,0.5199999809265137,0.5089818239212036,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.127811193466187,14.096534490585327,0,0.031276702880859375,0.86331,0.8606071428571429,0.858,0.04631184077989273,None,0.0008000000000000229,0.8606071428571429,28000,False,0.5019999742507935,0.5088571310043335,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.041840553283691,14.010016679763794,0,0.03182387351989746,0.86329,0.8608771929824561,0.876,0.047470186407319835,None,0.0008200000000000429,0.8608771929824561,28500,False,0.4620000123977661,0.5080350637435913,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.11431097984314,14.083916902542114,0,0.03039407730102539,0.86324,0.860551724137931,0.854,0.050366167829336124,None,0.0008700000000000374,0.860551724137931,29000,False,0.4699999988079071,0.5073792934417725,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.882355213165283,13.851286888122559,0,0.03106832504272461,0.86322,0.8606101694915255,0.862,0.0515246073419704,None,0.0008900000000000574,0.8606101694915255,29500,False,0.5040000081062317,0.5073220133781433,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.96505355834961,13.934343338012695,0,0.030710220336914062,0.8633,0.861,0.874,0.04689101024077019,None,0.0008100000000000884,0.861,30000,False,0.4519999921321869,0.5063999891281128,0.5,None,0
