strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.734088659286499,13.702636480331421,0,0.031452178955078125,0.81694,0.68949,0.7,2.912829045100716,0.17942354970838897,0.04901999999999995,0.68949,100000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.578342914581299,14.54753303527832,0,0.030809879302978516,0.86317,0.896,0.896,0.16135281904772683,0.009938961436028078,0.002789999999999959,0.896,500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.951521635055542,14.918936014175415,0,0.03258562088012695,0.86337,0.897,0.898,0.1497689856765326,0.00922542402256882,0.002589999999999981,0.897,1000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.356031656265259,14.325277090072632,0,0.030754566192626953,0.86358,0.8946666666666667,0.89,0.13760884397006934,0.008476387345115879,0.0023799999999999377,0.8946666666666667,1500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.26001238822937,14.229524374008179,0,0.030488014221191406,0.86375,0.894,0.892,0.1277670823432792,0.007870157532407648,0.0022099999999999342,0.894,2000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.259287595748901,14.228095293045044,0,0.031192302703857422,0.8638,0.8968,0.908,0.12487281472573881,0.007691877323818484,0.0021599999999999397,0.8968,2500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.187233686447144,14.15670919418335,0,0.030524492263793945,0.86389,0.899,0.912,0.11966355464346073,0.007370998919749895,0.0020699999999999052,0.899,3000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.423522233963013,14.392183780670166,0,0.03133845329284668,0.86407,0.8948571428571429,0.878,0.1092466604625323,0.006729342268453281,0.0018899999999999473,0.8948571428571429,3500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.247289896011353,14.216706991195679,0,0.030582904815673828,0.8643,0.89525,0.9,0.09593933859651121,0.005909641939548119,0.0016599999999999948,0.89525,4000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.239922046661377,14.208292484283447,0,0.03162956237792969,0.86455,0.8944444444444445,0.892,0.08147887039080452,0.005018910456257969,0.0014099999999999113,0.8944444444444445,4500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.308217525482178,14.2770254611969,0,0.03119206428527832,0.86456,0.8928,0.892,0.08090053856643997,0.004983286550003893,0.0013999999999999568,0.8928,5000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.218583822250366,16.184070825576782,0,0.034512996673583984,0.86458,0.8938181818181818,0.912,0.07974389496919672,0.004912039972621014,0.0013799999999999368,0.8938181818181818,5500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.959468603134155,16.911897897720337,0,0.04757070541381836,0.86462,0.8925,0.88,0.07743068797743513,0.0047695517581580965,0.0013399999999998968,0.8925,6000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.368841409683228,16.336852312088013,0,0.031989097595214844,0.86468,0.8910769230769231,0.884,0.07396107798270858,0.004555831786364826,0.0012799999999999478,0.8910769230769231,6500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.500180006027222,14.468522310256958,0,0.03165769577026367,0.86484,0.8898571428571429,0.884,0.06470996071180374,0.003985984303449145,0.0011199999999998989,0.8898571428571429,7000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.35653805732727,14.32520055770874,0,0.03133749961853027,0.86492,0.8901333333333333,0.9,0.06008504344610429,0.0037011000688885413,0.0010399999999999299,0.8901333333333333,7500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.148777961730957,14.118149757385254,0,0.030628204345703125,0.86502,0.889125,0.882,0.05430449803001426,0.003345031806128697,0.0009399999999999409,0.889125,8000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.189901351928711,14.158418416976929,0,0.03148293495178223,0.86518,0.8884705882352941,0.884,0.04505701445290404,0.002775408150368365,0.0007800000000000029,0.8884705882352941,8500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.157619714736938,14.127054691314697,0,0.03056502342224121,0.86536,0.8884444444444445,0.898,0.03465563847237564,0.002134707384418178,0.0005999999999999339,0.8884444444444445,9000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.151349306106567,14.12018370628357,0,0.031165599822998047,0.86531,0.8877894736842106,0.886,0.0375446926244854,0.0023126664555635184,0.0006499999999999284,0.8877894736842106,9500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.17069673538208,14.140019416809082,0,0.030677318572998047,0.86547,0.8864,0.872,0.028300306682914722,0.0017432336070066312,0.0004899999999999904,0.8864,10000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.159715175628662,14.128302574157715,0,0.031412601470947266,0.86555,0.8862857142857142,0.894,0.023678754382008213,0.001458556646514792,0.00040999999999991044,0.8862857142857142,10500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.124746322631836,14.09410285949707,0,0.030643463134765625,0.86547,0.8863636363636364,0.896,0.028300306682914722,0.0017432336070066312,0.0004899999999999904,0.8863636363636364,11000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.182260990142822,14.150617837905884,0,0.03164315223693848,0.86566,0.8853043478260869,0.878,0.017324817223176386,0.0010671687751327888,0.00029999999999996696,0.8853043478260869,11500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.089972734451294,14.059289932250977,0,0.030682802200317383,0.86568,0.8855,0.9,0.016169642650894354,0.000996012686298696,0.00027999999999994696,0.8855,12000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.127432107925415,14.095814943313599,0,0.031617164611816406,0.86584,0.88456,0.878,0.00692920660583774,0.0004268231422552424,0.00011999999999989797,0.88456,12500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.18500542640686,14.154529809951782,0,0.030475616455078125,0.86582,0.8842307692307693,0.886,0.00808416773492695,0.0004979660834810396,0.00013999999999991797,0.8842307692307693,13000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.425988912582397,14.384739398956299,0,0.04124951362609863,0.8658,0.8834074074074074,0.88,0.009239155541179954,0.0005691106679585861,0.00015999999999993797,0.8834074074074074,13500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.184335947036743,14.149941444396973,0,0.03439450263977051,0.8659,0.8832142857142857,0.892,0.003464483272316988,0.00021340417751943832,5.999999999994898e-05,0.8832142857142857,14000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.881560802459717,14.848652362823486,0,0.03290843963623047,0.86593,0.882896551724138,0.886,0.0017322116300674116,0.00010670024045372814,2.999999999997449e-05,0.882896551724138,14500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.83145809173584,14.794694423675537,0,0.036763668060302734,0.86587,0.8827333333333334,0.894,0.005196814929867451,0.0003201118113892366,8.999999999992347e-05,0.8827333333333334,15000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.935760498046875,14.892423152923584,0,0.043337345123291016,0.86591,0.8816774193548387,0.87,0.0028870527233565164,0.00017783578775114374,4.999999999999449e-05,0.8816774193548387,15500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.733696937561035,14.688944339752197,0,0.04475259780883789,0.86598,0.880875,0.862,0.0011547744148192203,7.113144005748819e-05,2.0000000000020002e-05,0.880875,16000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.949891567230225,14.913177728652954,0,0.03671383857727051,0.86606,0.8804848484848485,0.874,0.005773605385624879,0.0003556407728928249,0.00010000000000010001,0.8804848484848485,16500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.642857313156128,14.610275506973267,0,0.03258180618286133,0.86599,0.8800588235294118,0.9,0.0017321516210101627,0.0001066965440342337,3.0000000000085514e-05,0.8800588235294118,17000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.6142737865448,14.576944828033447,0,0.03732895851135254,0.866,0.8798285714285714,0.882,0.002309522159867434,0.00014226123731860563,4.0000000000040004e-05,0.8798285714285714,17500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.691930532455444,14.658628940582275,0,0.033301591873168945,0.86597,0.8793333333333333,0.882,0.0005773905411919369,3.556592538204487e-05,1.0000000000065512e-05,0.8793333333333333,18000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.082282781600952,15.051692962646484,0,0.030589818954467773,0.86613,0.8783243243243243,0.878,0.009814732490806105,0.0006045648802838686,0.00017000000000000348,0.8783243243243243,18500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.742658615112305,14.7106454372406,0,0.0320131778717041,0.86617,0.8778947368421053,0.882,0.012123801331311362,0.0007467981941755054,0.00021000000000004349,0.8778947368421053,19000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.716972351074219,14.683288812637329,0,0.03368353843688965,0.86619,0.8781025641025642,0.902,0.013278295759608781,0.0008179123877091385,0.0002300000000000635,0.8781025641025642,19500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.758075952529907,14.725905656814575,0,0.03217029571533203,0.86621,0.8775,0.872,0.014432763527834076,0.0008890249390438298,0.0002500000000000835,0.8775,20000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.566040515899658,14.535094261169434,0,0.03094625473022461,0.86619,0.8772682926829268,0.9,0.013278295759608781,0.0008179123877091385,0.0002300000000000635,0.8772682926829268,20500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,20.357163190841675,20.325782299041748,0,0.03138089179992676,0.86615,0.8762857142857143,0.856,0.010969280242018318,0.0006756823583860448,0.00019000000000002348,0.8762857142857143,21000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.26449990272522,14.233602046966553,0,0.030897855758666992,0.86616,0.876,0.89,0.011546544119350218,0.0007112404815665064,0.000200000000000089,0.876,21500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.232072353363037,14.200052261352539,0,0.03202009201049805,0.86614,0.8758181818181818,0.89,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.8758181818181818,22000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.088074684143066,14.05703330039978,0,0.031041383743286133,0.86609,0.8753333333333333,0.878,0.007505556998936203,0.0004623249969141986,0.0001300000000000745,0.8753333333333333,22500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.031471729278564,13.999837636947632,0,0.03163409233093262,0.86627,0.8749565217391304,0.888,0.017896006881305167,0.0011023527404226718,0.00031000000000003247,0.8749565217391304,23000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.058831930160522,14.028401374816895,0,0.03043055534362793,0.86634,0.874,0.868,0.021936154245803093,0.0013512164980477425,0.00038000000000004697,0.874,23500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.993084907531738,13.961223840713501,0,0.031861066818237305,0.86634,0.8732916666666667,0.868,0.021936154245803093,0.0013512164980477425,0.00038000000000004697,0.8732916666666667,24000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.03961968421936,14.009201526641846,0,0.03041815757751465,0.86642,0.873061224489796,0.904,0.026553065724610997,0.0016356075946040041,0.00046000000000001595,0.873061224489796,24500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.013135194778442,13.982535600662231,0,0.030599594116210938,0.86654,0.87268,0.878,0.03347763347763492,0.0020621449942270693,0.0005800000000000249,0.87268,25000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.092791557312012,14.061402082443237,0,0.031389474868774414,0.86647,0.8721176470588236,0.878,0.029438418868295426,0.0018133386921680287,0.0005100000000000104,0.8721176470588236,25500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.553911447525024,15.50060772895813,0,0.05330371856689453,0.86636,0.871423076923077,0.872,0.023090422092919723,0.0014223167347033286,0.00040000000000006697,0.871423076923077,26000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.636916637420654,16.604111909866333,0,0.03280472755432129,0.86646,0.8704905660377359,0.86,0.028861361563596356,0.0017777932933852167,0.000500000000000056,0.8704905660377359,26500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.664568424224854,15.632168531417847,0,0.032399892807006836,0.86628,0.8696666666666667,0.854,0.018473190781883454,0.0011379059372196056,0.000320000000000098,0.8696666666666667,27000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.988337755203247,13.957777500152588,0,0.03056025505065918,0.86631,0.8691272727272727,0.876,0.0202047025001918,0.0012445630647235691,0.0003500000000000725,0.8691272727272727,27500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.96208906173706,13.931725263595581,0,0.030363798141479492,0.86626,0.868,0.836,0.01731881631663865,0.0010667991331332763,0.000300000000000078,0.868,28000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.000788450241089,13.968956708908081,0,0.03183174133300781,0.86621,0.8677894736842106,0.892,0.014432763527834076,0.0008890249390438298,0.0002500000000000835,0.8677894736842106,28500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.945299625396729,13.914918184280396,0,0.030381441116333008,0.86618,0.8667931034482759,0.862,0.012701051878023601,0.0007823554962205477,0.00021999999999999797,0.8667931034482759,29000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.009801149368286,13.977795600891113,0,0.03200554847717285,0.86597,0.8658305084745763,0.844,0.0005773905411919369,3.556592538204487e-05,1.0000000000065512e-05,0.8658305084745763,29500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.919816970825195,13.889180183410645,0,0.03063678741455078,0.86596,0.8649333333333333,0.85,0.0,0.0,0.0,0.8649333333333333,30000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.031551122665405,13.999691724777222,0,0.031859397888183594,0.86614,0.8642622950819672,0.862,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.8642622950819672,30500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.654210567474365,15.621487617492676,0,0.03272294998168945,0.86608,0.8632580645161291,0.84,0.0069282464608212855,0.00042676399953714276,0.00012000000000000899,0.8632580645161291,31000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.52059054374695,16.464083194732666,0,0.05650734901428223,0.86609,0.8626666666666667,0.868,0.007505556998936203,0.0004623249969141986,0.0001300000000000745,0.8626666666666667,31500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.473629474639893,15.442805767059326,0,0.030823707580566406,0.86601,0.86234375,0.872,0.00288688603151293,0.0001778255199181125,4.999999999999449e-05,0.86234375,32000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.959411382675171,13.928670406341553,0,0.030740976333618164,0.86604,0.8612,0.836,0.004618937644346421,0.00028451590367936744,8.000000000008001e-05,0.8612,32500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.938241720199585,13.906691074371338,0,0.03155064582824707,0.86589,0.8602424242424243,0.848,0.004041920489644223,0.00024897297804374254,6.999999999990347e-05,0.8602424242424243,33000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.954801797866821,13.924342632293701,0,0.030459165573120117,0.86575,0.8596417910447761,0.868,0.012126741775466588,0.0007469793187522936,0.00020999999999993246,0.8596417910447761,33500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.214987754821777,14.182645559310913,0,0.03234219551086426,0.86588,0.859,0.858,0.0046193643754601455,0.0002845421893315667,7.999999999996898e-05,0.859,34000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.93709921836853,13.906255006790161,0,0.03084421157836914,0.86577,0.8585217391304348,0.872,0.010971687272260252,0.0006758306258962818,0.00018999999999991246,0.8585217391304348,34500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.06910228729248,14.037480115890503,0,0.03162217140197754,0.86556,0.8577714285714285,0.848,0.02310109037146299,0.0014229738760514383,0.00039999999999995595,0.8577714285714285,35000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.96344542503357,13.933002471923828,0,0.03044295310974121,0.86543,0.8569859154929578,0.848,0.030611242989731918,0.0018855819525151122,0.0005299999999999194,0.8569859154929578,35500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.947799921035767,13.915730714797974,0,0.03206920623779297,0.86538,0.8561666666666666,0.84,0.033500063534598286,0.002063526633993158,0.0005799999999999139,0.8561666666666666,36000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.79756784439087,13.767148494720459,0,0.030419349670410156,0.86537,0.8556164383561644,0.862,0.03407784766624384,0.0020991168036391897,0.0005899999999999794,0.8556164383561644,36500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.82087779045105,13.789038896560669,0,0.03183889389038086,0.8654,0.8548918918918919,0.858,0.03234451529433537,0.00199234752807344,0.0005600000000000049,0.8548918918918919,37000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.824552536010742,13.793953895568848,0,0.03059864044189453,0.86541,0.8543466666666667,0.848,0.031766751185473896,0.0019567585917847174,0.0005499999999999394,0.8543466666666667,37500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.960410118103027,13.929619789123535,0,0.030790328979492188,0.86528,0.8536052631578948,0.846,0.03927820521706424,0.0024194468323068207,0.0006799999999999029,0.8536052631578948,38000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.98431921005249,13.952853202819824,0,0.031466007232666016,0.86513,0.8525974025974026,0.85,0.04794666943948595,0.002953404231531153,0.0008299999999999974,0.8525974025974026,38500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.8306143283844,13.799935102462769,0,0.03067922592163086,0.86522,0.8522051282051282,0.862,0.04274541064476039,0.0026330186883180015,0.0007399999999999629,0.8522051282051282,39000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.882753133773804,13.8507399559021,0,0.0320131778717041,0.86521,0.851746835443038,0.874,0.0433233015821622,0.0026686154369522344,0.0007499999999999174,0.851746835443038,39500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.80071496963501,13.769833087921143,0,0.030881881713867188,0.86517,0.8514,0.88,0.0456349320963739,0.002811006544034782,0.0007899999999999574,0.8514,40000,False,1.0,1.0,2,0.06159769314652144,0
