strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.877120018005371,11.877108812332153,0,1.1205673217773438e-05,0.81223,0.6766276595744681,0.684,3.1029299484634447,None,0.052019999999999955,0.6766276595744681,94000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.891738891601562,11.891730070114136,0,8.821487426757812e-06,0.81149,0.6747301587301587,0.692,3.1484597849308313,None,0.05275999999999992,0.6747301587301587,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.86539101600647,11.865386486053467,0,4.5299530029296875e-06,0.81044,0.6729263157894737,0.654,3.2131319826355873,None,0.05380999999999991,0.6729263157894737,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.887058973312378,11.887054920196533,0,4.0531158447265625e-06,0.80977,0.6706806282722513,0.664,3.2544414045232415,None,0.05447999999999997,0.6706806282722513,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.818410158157349,11.81840181350708,0,8.344650268554688e-06,0.8091,0.669125,0.706,3.2957839065347905,None,0.05514999999999992,0.669125,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.86501669883728,11.86501169204712,0,5.0067901611328125e-06,0.80853,0.6668704663212435,0.654,3.330981958177405,None,0.05571999999999999,0.6668704663212435,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.073773622512817,12.073761224746704,0,1.239776611328125e-05,0.80772,0.6649690721649485,0.688,3.381041525864697,None,0.05652999999999997,0.6649690721649485,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.846764326095581,11.84675931930542,0,5.0067901611328125e-06,0.80683,0.6629846153846154,0.674,3.4361012040117718,None,0.057419999999999916,0.6629846153846154,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.863126277923584,11.863121271133423,0,5.0067901611328125e-06,0.80588,0.661030612244898,0.674,3.494937519833781,None,0.05836999999999992,0.661030612244898,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.853005170822144,11.852996826171875,0,8.344650268554688e-06,0.80522,0.6588121827411167,0.648,3.535852695765717,None,0.059029999999999916,0.6588121827411167,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.823533535003662,11.823529720306396,0,3.814697265625e-06,0.80439,0.6566868686868687,0.668,3.5873525745517254,None,0.05985999999999991,0.6566868686868687,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.026211261749268,12.02620005607605,0,1.1205673217773438e-05,0.80357,0.6544824120603016,0.644,3.6382823086424168,None,0.060679999999999956,0.6544824120603016,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.886464834213257,11.886459827423096,0,5.0067901611328125e-06,0.80272,0.65253,0.662,3.6911282146649294,None,0.061529999999999974,0.65253,100000,False,1.0,1.0,None,None,0
