strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.141525983810425,12.141514778137207,0,1.1205673217773438e-05,0.85723,0.8107446808510639,0.82,0.40778864697817657,None,0.007019999999999915,0.8107446808510639,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.133926153182983,12.133920669555664,0,5.4836273193359375e-06,0.85692,0.8097473684210527,0.812,0.4258730979508095,None,0.007329999999999948,0.8097473684210527,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.16657042503357,12.166565179824829,0,5.245208740234375e-06,0.85676,0.8085416666666667,0.804,0.4352095571786333,None,0.007489999999999997,0.8085416666666667,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.146859884262085,12.146846294403076,0,1.3589859008789062e-05,0.85659,0.8076494845360824,0.804,0.44513144743264915,None,0.00766,0.8076494845360824,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.206570148468018,12.206563472747803,0,6.67572021484375e-06,0.85641,0.8066530612244898,0.804,0.45563911522322587,None,0.007839999999999958,0.8066530612244898,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.1303129196167,12.13030743598938,0,5.4836273193359375e-06,0.85596,0.8053131313131313,0.822,0.48191790537201323,None,0.008289999999999909,0.8053131313131313,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.155604362487793,12.155593156814575,0,1.1205673217773438e-05,0.85578,0.8044,0.8,0.4924332715127049,None,0.008469999999999978,0.8044,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.159178972244263,12.159173011779785,0,5.9604644775390625e-06,0.85563,0.8030297029702971,0.764,0.5011977579831128,None,0.008619999999999961,0.8030297029702971,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.104214906692505,12.104209184646606,0,5.7220458984375e-06,0.85531,0.8018627450980392,0.81,0.5199004396473486,None,0.008939999999999948,0.8018627450980392,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.105522632598877,12.105511665344238,0,1.0967254638671875e-05,0.85477,0.8004660194174757,0.76,0.5514770043396781,None,0.009479999999999933,0.8004660194174757,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.104643106460571,12.104637145996094,0,5.9604644775390625e-06,0.85465,0.7991923076923076,0.788,0.5584967130141336,None,0.009599999999999942,0.7991923076923076,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.094992399215698,12.094980716705322,0,1.1682510375976562e-05,0.8544,0.7974857142857142,0.762,0.5731242545020752,None,0.009849999999999914,0.7974857142857142,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.09131908416748,12.091312885284424,0,6.198883056640625e-06,0.85414,0.7967358490566038,0.822,0.5883414126013277,None,0.010109999999999952,0.7967358490566038,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.173151969909668,12.17314600944519,0,5.9604644775390625e-06,0.8539,0.7954018691588784,0.786,0.6023921077903542,None,0.01034999999999997,0.7954018691588784,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.118823528289795,12.118812084197998,0,1.1444091796875e-05,0.8537,0.7942962962962963,0.792,0.6141040193253556,None,0.010549999999999948,0.7942962962962963,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.073601961135864,12.07359528541565,0,6.67572021484375e-06,0.85346,0.7931559633027523,0.794,0.628161913244958,None,0.010789999999999966,0.7931559633027523,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.12328839302063,12.123282194137573,0,6.198883056640625e-06,0.85314,0.7921272727272727,0.8,0.6469118837305419,None,0.011109999999999953,0.7921272727272727,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.084938049316406,12.08492374420166,0,1.430511474609375e-05,0.85282,0.7908288288288289,0.78,0.6656688428543939,None,0.01142999999999994,0.7908288288288289,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.118217706680298,12.118212461471558,0,5.245208740234375e-06,0.85258,0.7900178571428571,0.828,0.6797411508419563,None,0.011669999999999958,0.7900178571428571,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.084885120391846,12.084879636764526,0,5.4836273193359375e-06,0.85223,0.7890973451327433,0.794,0.7002703206562221,None,0.01201999999999992,0.7890973451327433,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.112086057662964,12.112075805664062,0,1.0251998901367188e-05,0.85193,0.7878245614035088,0.774,0.7178734165413883,None,0.012319999999999998,0.7878245614035088,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.120036363601685,12.12002968788147,0,6.67572021484375e-06,0.8517,0.7865217391304348,0.768,0.7313732917625776,None,0.01254999999999995,0.7865217391304348,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.101654291152954,12.101643085479736,0,1.1205673217773438e-05,0.85123,0.7853620689655172,0.776,0.7589712500291418,None,0.01301999999999992,0.7853620689655172,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.116199254989624,12.116194486618042,0,4.76837158203125e-06,0.85095,0.7838803418803418,0.772,0.7754197761194018,None,0.013299999999999979,0.7838803418803418,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.050273418426514,12.050268173217773,0,5.245208740234375e-06,0.85055,0.7828305084745762,0.774,0.7989269885700919,None,0.013699999999999934,0.7828305084745762,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.082826137542725,12.082821369171143,0,4.76837158203125e-06,0.85025,0.7812605042016807,0.74,0.8165645960921558,None,0.014000000000000012,0.7812605042016807,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.076483011245728,12.076472997665405,0,1.0013580322265625e-05,0.84981,0.7797166666666666,0.77,0.8424442551602632,None,0.014440000000000008,0.7797166666666666,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.031066656112671,12.031061172485352,0,5.4836273193359375e-06,0.84953,0.7790909090909091,0.816,0.858920048080848,None,0.014719999999999955,0.7790909090909091,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.029724836349487,12.029714107513428,0,1.0728836059570312e-05,0.84912,0.7775409836065573,0.738,0.8830550318962034,None,0.015129999999999977,0.7775409836065573,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.083382606506348,12.083376407623291,0,6.198883056640625e-06,0.84869,0.7764390243902439,0.78,0.9083797447663028,None,0.015559999999999907,0.7764390243902439,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.064595937728882,12.06459093093872,0,5.0067901611328125e-06,0.84831,0.7751451612903226,0.796,0.9307703087775001,None,0.015939999999999954,0.7751451612903226,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.024035215377808,12.024024963378906,0,1.0251998901367188e-05,0.8482,0.773888,0.772,0.9372536424421155,None,0.01605000000000001,0.773888,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.024499654769897,12.024494647979736,0,5.0067901611328125e-06,0.8478,0.7724920634920635,0.768,0.9608364241698527,None,0.016449999999999965,0.7724920634920635,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.000619411468506,12.000614404678345,0,5.0067901611328125e-06,0.84755,0.7712125984251968,0.778,0.9755812594929277,None,0.016699999999999937,0.7712125984251968,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.986475944519043,11.986464977264404,0,1.0967254638671875e-05,0.84726,0.769703125,0.758,0.9926906649683582,None,0.01698999999999995,0.769703125,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.041445970535278,12.041440725326538,0,5.245208740234375e-06,0.84683,0.7686666666666667,0.798,1.0180704584239189,None,0.01741999999999999,0.7686666666666667,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.988961935043335,11.988956451416016,0,5.4836273193359375e-06,0.8465,0.7672615384615384,0.766,1.0375566272102839,None,0.017749999999999932,0.7672615384615384,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.043221235275269,12.043211221694946,0,1.0013580322265625e-05,0.84595,0.7661221374045801,0.766,1.070050286516196,None,0.018299999999999983,0.7661221374045801,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.024885654449463,12.024880170822144,0,5.4836273193359375e-06,0.84566,0.7648939393939393,0.774,1.087191723541005,None,0.018589999999999995,0.7648939393939393,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.97289776802063,11.972886085510254,0,1.1682510375976562e-05,0.84533,0.7636541353383459,0.746,1.106704570713271,None,0.018919999999999937,0.7636541353383459,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.9909086227417,11.990903854370117,0,4.76837158203125e-06,0.84473,0.7625820895522388,0.772,1.1422017811794158,None,0.019519999999999982,0.7625820895522388,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.974668741226196,11.974663257598877,0,5.4836273193359375e-06,0.84425,0.7612740740740741,0.746,1.170617500731637,None,0.020000000000000018,0.7612740740740741,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.002915143966675,12.002905130386353,0,1.0013580322265625e-05,0.84366,0.7599558823529412,0.746,1.2055670380757766,None,0.020589999999999997,0.7599558823529412,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.947639465332031,11.947634220123291,0,5.245208740234375e-06,0.84314,0.7591532846715329,0.794,1.236390045625192,None,0.021109999999999962,0.7591532846715329,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.997070074081421,11.997064352035522,0,5.7220458984375e-06,0.84275,0.7575797101449275,0.748,1.259519625073226,None,0.021499999999999964,0.7575797101449275,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.994474649429321,11.994463682174683,0,1.0967254638671875e-05,0.84228,0.7561726618705036,0.776,1.2874077807011852,None,0.021969999999999934,0.7561726618705036,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.997487545013428,11.997482538223267,0,5.0067901611328125e-06,0.84186,0.7551285714285715,0.772,1.3123421115871725,None,0.02238999999999991,0.7551285714285715,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.998862504959106,11.998851299285889,0,1.1205673217773438e-05,0.84148,0.7539574468085106,0.794,1.3349123249283275,None,0.022769999999999957,0.7539574468085106,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.980976581573486,11.980971097946167,0,5.4836273193359375e-06,0.84105,0.7528028169014085,0.792,1.3604644344103678,None,0.0232,0.7528028169014085,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.909795999526978,11.909789800643921,0,6.198883056640625e-06,0.84051,0.7512727272727273,0.748,1.3925713883479192,None,0.023739999999999983,0.7512727272727273,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.925032377243042,11.925020933151245,0,1.1444091796875e-05,0.84005,0.7498333333333334,0.768,1.4199378043771635,None,0.0242,0.7498333333333334,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.932129144668579,11.932122945785522,0,6.198883056640625e-06,0.83954,0.748303448275862,0.734,1.4502961045668779,None,0.02471000000000001,0.748303448275862,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.930497884750366,11.930485486984253,0,1.239776611328125e-05,0.83909,0.747041095890411,0.75,1.4770979369943735,None,0.02515999999999996,0.747041095890411,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.91165280342102,11.911640644073486,0,1.2159347534179688e-05,0.83855,0.7458231292517007,0.772,1.509278834860227,None,0.025699999999999945,0.7458231292517007,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.90493392944336,11.90492844581604,0,5.4836273193359375e-06,0.83805,0.7443378378378378,0.746,1.5390941667156202,None,0.0262,0.7443378378378378,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.919127941131592,11.919121980667114,0,5.9604644775390625e-06,0.83746,0.7431140939597315,0.778,1.5742987935664705,None,0.02678999999999998,0.7431140939597315,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.925443649291992,11.925432920455933,0,1.0728836059570312e-05,0.83665,0.7413466666666667,0.73,1.6226703509906497,None,0.027599999999999958,0.7413466666666667,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.874945163726807,11.874902725219727,0,4.2438507080078125e-05,0.83623,0.7400927152317881,0.75,1.6477700414000713,None,0.028019999999999934,0.7400927152317881,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.924482822418213,11.924471378326416,0,1.1444091796875e-05,0.83554,0.7388815789473684,0.762,1.689032174562741,None,0.028710000000000013,0.7388815789473684,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.889288902282715,11.889282941818237,0,5.9604644775390625e-06,0.8349,0.7372549019607844,0.718,1.7273342553629751,None,0.029349999999999987,0.7372549019607844,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.85096549987793,11.850959062576294,0,6.4373016357421875e-06,0.83444,0.7359610389610389,0.748,1.7548817029593395,None,0.029810000000000003,0.7359610389610389,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.867210149765015,11.867198467254639,0,1.1682510375976562e-05,0.83388,0.7346193548387097,0.756,1.7884378698921761,None,0.030370000000000008,0.7346193548387097,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.896083116531372,11.896077394485474,0,5.7220458984375e-06,0.83329,0.7329230769230769,0.73,1.823815639101287,None,0.030959999999999988,0.7329230769230769,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.842253684997559,11.842240571975708,0,1.3113021850585938e-05,0.83255,0.7316687898089173,0.716,1.8682225365393652,None,0.03169999999999995,0.7316687898089173,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.845170974731445,11.845160484313965,0,1.049041748046875e-05,0.8322,0.7303037974683544,0.748,1.8892392938194411,None,0.03204999999999991,0.7303037974683544,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.856956243515015,11.856949806213379,0,6.4373016357421875e-06,0.83172,0.7288930817610063,0.754,1.9180763810680581,None,0.03252999999999995,0.7288930817610063,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.869280099868774,11.86926817893982,0,1.1920928955078125e-05,0.8313,0.7274125,0.736,1.9433222258264236,None,0.032949999999999924,0.7274125,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.86282205581665,11.86281704902649,0,5.0067901611328125e-06,0.83092,0.726,0.708,1.9661744839750566,None,0.03332999999999997,0.726,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.81671953201294,11.816713094711304,0,6.4373016357421875e-06,0.83038,0.7245925925925926,0.744,1.9986663755510023,None,0.033869999999999956,0.7245925925925926,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.867810249328613,11.867798566818237,0,1.1682510375976562e-05,0.82974,0.7228588957055214,0.69,2.0372021086310976,None,0.03450999999999993,0.7228588957055214,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.818150997161865,11.818145513534546,0,5.4836273193359375e-06,0.82926,0.7211463414634146,0.7,2.0661230225980343,None,0.034989999999999966,0.7211463414634146,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.822239637374878,11.822234153747559,0,5.4836273193359375e-06,0.82866,0.7193818181818182,0.706,2.1022972278502703,None,0.03559000000000001,0.7193818181818182,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.84572958946228,11.845718383789062,0,1.1205673217773438e-05,0.82821,0.7180361445783132,0.754,2.1294447136121364,None,0.03603999999999996,0.7180361445783132,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.842121839523315,11.842115879058838,0,5.9604644775390625e-06,0.82758,0.716251497005988,0.712,2.167475455571776,None,0.03666999999999998,0.716251497005988,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.77078652381897,11.770780563354492,0,5.9604644775390625e-06,0.82705,0.7143928571428572,0.72,2.1994915154023538,None,0.03720000000000001,0.7143928571428572,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.822906970977783,11.822896242141724,0,1.0728836059570312e-05,0.82649,0.7125917159763313,0.714,2.2333416137312665,None,0.037760000000000016,0.7125917159763313,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.834813594818115,11.834806680679321,0,6.9141387939453125e-06,0.82592,0.7106117647058824,0.652,2.2678192134519,None,0.038329999999999975,0.7106117647058824,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.800984621047974,11.800970554351807,0,1.4066696166992188e-05,0.82526,0.7088187134502923,0.714,2.3077697083769837,None,0.03898999999999997,0.7088187134502923,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.797059059143066,11.797053813934326,0,5.245208740234375e-06,0.82451,0.7068720930232558,0.7,2.3532059025557213,None,0.03974,0.7068720930232558,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.830543041229248,11.830536603927612,0,6.4373016357421875e-06,0.82375,0.7053179190751445,0.712,2.399289099526065,None,0.04049999999999998,0.7053179190751445,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.805566549301147,11.80555510520935,0,1.1444091796875e-05,0.82315,0.7037586206896552,0.714,2.435699893327007,None,0.041099999999999914,0.7037586206896552,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.758403539657593,11.758397340774536,0,6.198883056640625e-06,0.82275,0.7017142857142857,0.678,2.459988144635447,None,0.04149999999999998,0.7017142857142857,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.789137601852417,11.789132118225098,0,5.4836273193359375e-06,0.82211,0.6999545454545455,0.68,2.4988733129343648,None,0.042139999999999955,0.6999545454545455,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.753104448318481,11.753093004226685,0,1.1444091796875e-05,0.82152,0.6986666666666667,0.742,2.5347467329469584,None,0.042729999999999935,0.6986666666666667,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.7671799659729,11.767174243927002,0,5.7220458984375e-06,0.8209,0.6967191011235955,0.69,2.5724712933566747,None,0.04335,0.6967191011235955,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.7349374294281,11.734931468963623,0,5.9604644775390625e-06,0.82,0.6949385474860336,0.67,2.627282173074069,None,0.04425000000000001,0.6949385474860336,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.782950401306152,11.782939672470093,0,1.0728836059570312e-05,0.81933,0.6929111111111111,0.668,2.668123878877152,None,0.04491999999999996,0.6929111111111111,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.762678623199463,11.762673377990723,0,5.245208740234375e-06,0.81859,0.6909944751381215,0.686,2.713270423807369,None,0.04565999999999992,0.6909944751381215,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.798516988754272,11.798505544662476,0,1.1444091796875e-05,0.81778,0.6891098901098901,0.682,2.762733126044126,None,0.04647000000000001,0.6891098901098901,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.715654134750366,11.715648174285889,0,5.9604644775390625e-06,0.81712,0.6872677595628416,0.68,2.8030713049477516,None,0.047130000000000005,0.6872677595628416,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.715117692947388,11.71511173248291,0,5.9604644775390625e-06,0.81637,0.6851739130434783,0.66,2.848948602301527,None,0.04787999999999992,0.6851739130434783,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.753572940826416,11.75356149673462,0,1.1444091796875e-05,0.8154,0.6835567567567568,0.672,2.9083440002381415,None,0.04884999999999995,0.6835567567567568,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.719377994537354,11.719371318817139,0,6.67572021484375e-06,0.81471,0.6819677419354838,0.71,2.9506361080668935,None,0.04953999999999992,0.6819677419354838,93000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.734669923782349,11.734663963317871,0,5.9604644775390625e-06,0.81378,0.6798930481283423,0.684,3.007693545407413,None,0.050470000000000015,0.6798930481283423,93500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.729124546051025,11.729110717773438,0,1.3828277587890625e-05,0.81309,0.6782553191489362,0.714,3.050067368571666,None,0.05115999999999998,0.6782553191489362,94000,False,1.0,1.0,None,None,0
