strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.786129474639893,14.750462770462036,0,0.035666704177856445,0.86164,0.8613421052631579,0.878,0.25005788376939053,None,0.0043199999999999905,0.8613421052631579,76000,False,0.48399999737739563,0.5028157830238342,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.84363865852356,15.811299324035645,0,0.03233933448791504,0.86154,0.8614379084967321,0.866,0.25586107091172094,None,0.0044199999999999795,0.8614379084967321,76500,False,0.44999998807907104,0.5024706125259399,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.30095648765564,15.26741075515747,0,0.033545732498168945,0.86152,0.8614155844155844,0.838,0.25702178896427164,None,0.0044399999999999995,0.8614155844155844,77000,False,0.4740000069141388,0.5022857189178467,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.882644653320312,15.840503215789795,0,0.04214143753051758,0.86151,0.8615483870967742,0.884,0.2576021580693126,None,0.004449999999999954,0.8615483870967742,77500,False,0.5099999904632568,0.5023354887962341,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.482346773147583,14.44734811782837,0,0.03499865531921387,0.86148,0.8615384615384616,0.862,0.25934330570091746,None,0.0044799999999999285,0.8615384615384616,78000,False,0.5139999985694885,0.5024102330207825,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.905346155166626,15.872181415557861,0,0.03316473960876465,0.86151,0.8611337579617835,0.822,0.2576021580693126,None,0.004449999999999954,0.8611337579617835,78500,False,0.5139999985694885,0.5024840831756592,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.696439743041992,14.663521766662598,0,0.03291797637939453,0.86144,0.8612784810126582,0.87,0.261664929952528,None,0.0045199999999999685,0.8612784810126582,79000,False,0.5440000295639038,0.5027468204498291,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,17.309441089630127,17.24677300453186,0,0.0626680850982666,0.8615,0.8614339622641509,0.872,0.25818253389368834,None,0.0044599999999999085,0.8614339622641509,79500,False,0.47600001096725464,0.502578616142273,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.543116092681885,16.513161420822144,0,0.02995467185974121,0.86142,0.861425,0.846,0.2628257823987767,None,0.0045399999999999885,0.861425,80000,False,0.527999997138977,0.5027375221252441,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.459233522415161,14.42653203010559,0,0.03270149230957031,0.86146,0.8614534161490683,0.852,0.26050410438688615,None,0.0044999999999999485,0.8614534161490683,80500,False,0.5080000162124634,0.502770185470581,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.961098432540894,14.927556037902832,0,0.03354239463806152,0.8614,0.8613456790123457,0.872,0.26398666172655944,None,0.0045599999999998975,0.8613456790123457,81000,False,0.515999972820282,0.5028518438339233,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.569848775863647,14.534118413925171,0,0.03573036193847656,0.86141,0.8612024539877301,0.854,0.26340621870241715,None,0.004549999999999943,0.8612024539877301,81500,False,0.46799999475479126,0.502638041973114,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.228144645690918,15.18964433670044,0,0.038500308990478516,0.86137,0.8610365853658537,0.852,0.26572803112317755,None,0.004589999999999983,0.8610365853658537,82000,False,0.46799999475479126,0.50242680311203,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.36811375617981,13.338350057601929,0,0.02976369857788086,0.86133,0.8610545454545454,0.844,0.26804995107943147,None,0.004629999999999912,0.8610545454545454,82500,False,0.5059999823570251,0.5024484992027283,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.453375339508057,15.421748876571655,0,0.03162646293640137,0.8613,0.8610843373493976,0.864,0.269791461621296,None,0.0046599999999999975,0.8610843373493976,83000,False,0.4819999933242798,0.5023252964019775,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.572774410247803,14.539135217666626,0,0.03363919258117676,0.86138,0.860934131736527,0.852,0.265147567936823,None,0.0045799999999999175,0.860934131736527,83500,False,0.5320000052452087,0.502502977848053,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.24306344985962,15.20989727973938,0,0.03316617012023926,0.86135,0.8609642857142857,0.866,0.26688897765890335,None,0.004610000000000003,0.8609642857142857,84000,False,0.5,0.5024880766868591,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.07845664024353,15.046899318695068,0,0.031557321548461914,0.86133,0.8609585798816568,0.872,0.26804995107943147,None,0.004629999999999912,0.8609585798816568,84500,False,0.5419999957084656,0.502721905708313,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.837735176086426,14.80277705192566,0,0.0349581241607666,0.86127,0.8607764705882353,0.848,0.2715330326592273,None,0.004689999999999972,0.8607764705882353,85000,False,0.46799999475479126,0.5025176405906677,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.52837347984314,15.497466087341309,0,0.030907392501831055,0.86121,0.8607134502923977,0.846,0.2750163562359189,None,0.004749999999999921,0.8607134502923977,85500,False,0.47600001096725464,0.5023625493049622,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.075134038925171,15.03979778289795,0,0.03533625602722168,0.8613,0.8606744186046512,0.848,0.269791461621296,None,0.0046599999999999975,0.8606744186046512,86000,False,0.48399999737739563,0.5022557973861694,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.598666667938232,15.566112279891968,0,0.03255438804626465,0.86131,0.860728323699422,0.872,0.2692109513857088,None,0.004649999999999932,0.860728323699422,86500,False,0.4740000069141388,0.5020924806594849,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.863097190856934,14.832189083099365,0,0.03090810775756836,0.86127,0.8606206896551725,0.85,0.2715330326592273,None,0.004689999999999972,0.8606206896551725,87000,False,0.492000013589859,0.5020344853401184,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.73699164390564,14.69066333770752,0,0.04632830619812012,0.86118,0.8604571428571428,0.856,0.27675810878099094,None,0.0047800000000000065,0.8604571428571428,87500,False,0.46399998664855957,0.5018171668052673,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.150116443634033,15.116908550262451,0,0.03320789337158203,0.86106,0.8604772727272727,0.862,0.28372572407962293,None,0.004899999999999904,0.8604772727272727,88000,False,0.4819999933242798,0.5017045736312866,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.00174880027771,15.967039585113525,0,0.03470921516418457,0.8611,0.8605310734463277,0.872,0.2814030780632969,None,0.0048599999999999755,0.8605310734463277,88500,False,0.5080000162124634,0.5017400979995728,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.598995923995972,15.558244466781616,0,0.04075145721435547,0.86105,0.8605056179775281,0.864,0.28430640239488886,None,0.00490999999999997,0.8605056179775281,89000,False,0.4819999933242798,0.5016292333602905,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.910048007965088,13.878914833068848,0,0.031133174896240234,0.86103,0.8602905027932961,0.83,0.2854677791996474,None,0.00492999999999999,0.8602905027932961,89500,False,0.4880000054836273,0.5015530586242676,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.310247421264648,14.274819374084473,0,0.03542804718017578,0.86108,0.8603222222222222,0.86,0.2825643876227531,None,0.0048799999999999955,0.8603222222222222,90000,False,0.4779999852180481,0.5014222264289856,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.859978199005127,14.827368259429932,0,0.03260993957519531,0.86107,0.8602651933701657,0.874,0.2831450524889521,None,0.00488999999999995,0.8602651933701657,90500,False,0.4860000014305115,0.5013369917869568,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.91937780380249,14.870290756225586,0,0.0490870475769043,0.86098,0.8603516483516483,0.87,0.2883713389000188,None,0.0049799999999999844,0.8603516483516483,91000,False,0.49000000953674316,0.5012747049331665,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.741123676300049,14.711313247680664,0,0.029810428619384766,0.86095,0.8603825136612022,0.864,0.29011355542558437,None,0.005009999999999959,0.8603825136612022,91500,False,0.47200000286102295,0.5011147260665894,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.220705270767212,13.18979024887085,0,0.030915021896362305,0.86089,0.860445652173913,0.872,0.29359817007846123,None,0.005069999999999908,0.860445652173913,92000,False,0.5199999809265137,0.5012173652648926,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.294285297393799,14.259725093841553,0,0.034560203552246094,0.86105,0.8603891891891892,0.858,0.28430640239488886,None,0.00490999999999997,0.8603891891891892,92500,False,0.5379999876022339,0.5014162063598633,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.091564893722534,15.057785511016846,0,0.03377938270568848,0.86105,0.8604193548387097,0.85,0.28430640239488886,None,0.00490999999999997,0.8604193548387097,93000,False,0.49399998784065247,0.5013763308525085,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.540495872497559,15.506347417831421,0,0.034148454666137695,0.861,0.8605347593582888,0.876,0.2872098948441171,None,0.0049599999999999644,0.8605347593582888,93500,False,0.5199999809265137,0.5014759302139282,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.172012567520142,15.14062237739563,0,0.03139019012451172,0.86097,0.8605744680851064,0.886,0.28895207101619286,None,0.004989999999999939,0.8605744680851064,94000,False,0.5080000162124634,0.5015106201171875,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.873359680175781,13.844154834747314,0,0.029204845428466797,0.86094,0.8606878306878307,0.872,0.29069430771902904,None,0.005019999999999913,0.8606878306878307,94500,False,0.49000000953674316,0.5014497637748718,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.062033653259277,15.028091430664062,0,0.033942222595214844,0.86093,0.860578947368421,0.844,0.2912750667384708,None,0.005029999999999979,0.860578947368421,95000,False,0.5040000081062317,0.5014631748199463,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.885854005813599,15.849396705627441,0,0.03645730018615723,0.86103,0.8605759162303664,0.878,0.2854677791996474,None,0.00492999999999999,0.8605759162303664,95500,False,0.5099999904632568,0.5015078783035278,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.055607318878174,15.020254373550415,0,0.03535294532775879,0.86099,0.860625,0.88,0.2877906135093615,None,0.004969999999999919,0.860625,96000,False,0.4620000123977661,0.5013020634651184,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.797573328018188,15.761858224868774,0,0.03571510314941406,0.8609,0.8607150259067358,0.878,0.29301738415389517,None,0.005059999999999953,0.8607150259067358,96500,False,0.5120000243186951,0.5013574957847595,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.041419267654419,13.995358943939209,0,0.04606032371520996,0.86095,0.8607422680412371,0.862,0.29011355542558437,None,0.005009999999999959,0.8607422680412371,97000,False,0.527999997138977,0.501494824886322,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.490395545959473,15.439520835876465,0,0.05087471008300781,0.86098,0.8606051282051282,0.854,0.2883713389000188,None,0.0049799999999999844,0.8606051282051282,97500,False,0.5239999890327454,0.501610279083252,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.354946613311768,15.323030948638916,0,0.03191566467285156,0.86106,0.8606836734693878,0.862,0.28372572407962293,None,0.004899999999999904,0.8606836734693878,98000,False,0.5,0.501602053642273,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.393317937850952,15.358665943145752,0,0.034651994705200195,0.86098,0.8607411167512691,0.866,0.2883713389000188,None,0.0049799999999999844,0.8607411167512691,98500,False,0.4779999852180481,0.5014822483062744,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.346927642822266,14.31571650505066,0,0.031211137771606445,0.86088,0.8606464646464647,0.85,0.29417896272960864,None,0.005079999999999973,0.8606464646464647,99000,False,0.4560000002384186,0.5012525320053101,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.943368196487427,14.8880934715271,0,0.05527472496032715,0.86085,0.8604824120603015,0.858,0.2959213810436555,None,0.005109999999999948,0.8604824120603015,99500,False,0.46799999475479126,0.5010854005813599,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.480772733688354,15.444555044174194,0,0.036217689514160156,0.86088,0.86054,0.866,0.29417896272960864,None,0.005079999999999973,0.86054,100000,False,0.5,0.5010799765586853,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.682111263275146,16.646299123764038,0,0.0358121395111084,0.86312,0.866,0.866,0.16424919610428398,None,0.0028399999999999537,0.866,500,False,0.5180000066757202,0.5180000066757202,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.574804544448853,16.543116569519043,0,0.03168797492980957,0.8631,0.864,0.864,0.1654077938301721,None,0.0028599999999999737,0.864,1000,False,0.5120000243186951,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.409633874893188,15.377322673797607,0,0.032311201095581055,0.86307,0.8646666666666667,0.866,0.1671457406754046,None,0.002889999999999948,0.8646666666666667,1500,False,0.5040000081062317,0.5113333463668823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.70600652694702,16.674675226211548,0,0.03133130073547363,0.86306,0.8655,0.868,0.16772506969265263,None,0.0028999999999999027,0.8655,2000,False,0.5360000133514404,0.5174999833106995,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.660722494125366,16.624170064926147,0,0.03655242919921875,0.86305,0.8696,0.886,0.1683044054111872,None,0.002909999999999968,0.8696,2500,False,0.5059999823570251,0.5152000188827515,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.48700261116028,16.443851470947266,0,0.043151140213012695,0.86304,0.8683333333333333,0.862,0.16888374783111176,None,0.0029199999999999227,0.8683333333333333,3000,False,0.5199999809265137,0.515999972820282,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.057804107666016,15.027035236358643,0,0.030768871307373047,0.86319,0.8665714285714285,0.856,0.1601943151259254,None,0.002769999999999939,0.8665714285714285,3500,False,0.4959999918937683,0.5131428837776184,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.410417795181274,16.37325882911682,0,0.037158966064453125,0.86314,0.86475,0.852,0.16309062518072603,None,0.0028199999999999337,0.86475,4000,False,0.5299999713897705,0.515250027179718,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,17.021302700042725,16.980068683624268,0,0.04123401641845703,0.86317,0.8642222222222222,0.86,0.16135281904772683,None,0.002789999999999959,0.8642222222222222,4500,False,0.49000000953674316,0.5124444365501404,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.5852210521698,16.534634828567505,0,0.05058622360229492,0.86318,0.8632,0.854,0.16077356373688684,None,0.0027800000000000047,0.8632,5000,False,0.5,0.5112000107765198,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.379792213439941,15.347832679748535,0,0.03195953369140625,0.86313,0.8634545454545455,0.862,0.1636699072922751,None,0.002829999999999999,0.8634545454545455,5500,False,0.5320000052452087,0.5130909085273743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.191335201263428,16.156492233276367,0,0.03484296798706055,0.86315,0.8646666666666667,0.88,0.16251134976953344,None,0.002809999999999979,0.8646666666666667,6000,False,0.5220000147819519,0.5138333439826965,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.2546865940094,16.222031116485596,0,0.03265547752380371,0.86309,0.864,0.852,0.1659871027442774,None,0.002869999999999928,0.864,6500,False,0.4740000069141388,0.510769248008728,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.147504568099976,16.113829851150513,0,0.03367471694946289,0.86298,0.8635714285714285,0.862,0.17235994308651445,None,0.0029799999999999827,0.8635714285714285,7000,False,0.5260000228881836,0.5118571519851685,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.108801364898682,15.078661441802979,0,0.030139923095703125,0.86311,0.8628,0.854,0.16482849161687543,None,0.002849999999999908,0.8628,7500,False,0.5139999985694885,0.5120000243186951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.801493167877197,14.766522884368896,0,0.03497028350830078,0.86301,0.863125,0.868,0.17062181530043305,None,0.002949999999999897,0.863125,8000,False,0.5040000081062317,0.5115000009536743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.80594778060913,15.776294708251953,0,0.029653072357177734,0.86305,0.863764705882353,0.874,0.1683044054111872,None,0.002909999999999968,0.863764705882353,8500,False,0.5,0.5108235478401184,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.730224847793579,15.690030574798584,0,0.04019427299499512,0.86298,0.864,0.868,0.17235994308651445,None,0.0029799999999999827,0.864,9000,False,0.5120000243186951,0.5108888745307922,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.547931432723999,15.515453338623047,0,0.03247809410095215,0.86301,0.8637894736842106,0.856,0.17062181530043305,None,0.002949999999999897,0.8637894736842106,9500,False,0.5199999809265137,0.5113683938980103,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.852416276931763,14.822230577468872,0,0.030185699462890625,0.8629,0.8616,0.82,0.17699524542183587,None,0.0030599999999999516,0.8616,10000,False,0.4959999918937683,0.5105999708175659,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.402767181396484,15.36226487159729,0,0.040502309799194336,0.86298,0.8620952380952381,0.874,0.17235994308651445,None,0.0029799999999999827,0.8620952380952381,10500,False,0.527999997138977,0.5114285945892334,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.7118501663208,15.678046941757202,0,0.03380322456359863,0.86302,0.860909090909091,0.832,0.17004245277562163,None,0.0029399999999999427,0.860909090909091,11000,False,0.4959999918937683,0.5107272863388062,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.742157936096191,15.707130908966064,0,0.03502702713012695,0.86299,0.8600869565217392,0.854,0.17178056045576315,None,0.002969999999999917,0.8600869565217392,11500,False,0.5019999742507935,0.510347843170166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.497266054153442,15.464174032211304,0,0.03309202194213867,0.8629,0.8603333333333333,0.864,0.17699524542183587,None,0.0030599999999999516,0.8603333333333333,12000,False,0.5099999904632568,0.5103333592414856,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.630584239959717,14.601044416427612,0,0.029539823532104492,0.86302,0.86136,0.88,0.17004245277562163,None,0.0029399999999999427,0.86136,12500,False,0.4740000069141388,0.5088800191879272,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.4060800075531,15.371299266815186,0,0.03478074073791504,0.86305,0.8614615384615385,0.87,0.1683044054111872,None,0.002909999999999968,0.8614615384615385,13000,False,0.5099999904632568,0.5089230537414551,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.937101602554321,15.902232885360718,0,0.034868717193603516,0.86297,0.8607407407407407,0.84,0.17293933241946968,None,0.002989999999999937,0.8607407407407407,13500,False,0.5139999985694885,0.5091111063957214,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.40931749343872,15.37566089630127,0,0.03365659713745117,0.86293,0.8606428571428572,0.86,0.1752569567757334,None,0.003029999999999977,0.8606428571428572,14000,False,0.5059999823570251,0.5090000033378601,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.194608211517334,15.15828013420105,0,0.03632807731628418,0.86286,0.8600689655172413,0.85,0.179313057461158,None,0.0030999999999999917,0.8600689655172413,14500,False,0.5040000081062317,0.5088275671005249,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.276496648788452,14.246221780776978,0,0.03027486801147461,0.86283,0.8603333333333333,0.868,0.18105148687810352,None,0.003129999999999966,0.8603333333333333,15000,False,0.5180000066757202,0.5091333389282227,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.301724910736084,16.26863121986389,0,0.03309369087219238,0.86282,0.8604516129032258,0.87,0.1816309767581717,None,0.0031399999999999206,0.8604516129032258,15500,False,0.5019999742507935,0.5089032053947449,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.5081684589386,16.474676609039307,0,0.03349184989929199,0.86282,0.85975,0.842,0.1816309767581717,None,0.0031399999999999206,0.85975,16000,False,0.4740000069141388,0.5078125,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.400451183319092,16.367547512054443,0,0.03290367126464844,0.86271,0.86,0.866,0.18800580793326518,None,0.003249999999999975,0.86,16500,False,0.5080000162124634,0.5078181624412537,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.642476558685303,15.609150171279907,0,0.03332638740539551,0.86273,0.8598235294117647,0.86,0.18684668737598734,None,0.003229999999999955,0.8598235294117647,17000,False,0.5460000038146973,0.5089411735534668,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.918057680130005,15.876658201217651,0,0.041399478912353516,0.86284,0.8601142857142857,0.866,0.18047200370198407,None,0.0031199999999999006,0.8601142857142857,17500,False,0.5239999890327454,0.5093713998794556,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.470321655273438,16.436053037643433,0,0.03426861763000488,0.86283,0.8599444444444444,0.86,0.18105148687810352,None,0.003129999999999966,0.8599444444444444,18000,False,0.5120000243186951,0.5094444155693054,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.903759479522705,15.871779918670654,0,0.03197956085205078,0.8629,0.8601621621621621,0.868,0.17699524542183587,None,0.0030599999999999516,0.8601621621621621,18500,False,0.5,0.5091891884803772,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.818137645721436,15.787604331970215,0,0.030533313751220703,0.86275,0.8598947368421053,0.852,0.18568759363918386,None,0.003209999999999935,0.8598947368421053,19000,False,0.47200000286102295,0.5082105398178101,0.5,None,0
