strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.094950914382935,14.046705722808838,0,0.04824519157409668,0.81866,0.6916424581005587,0.692,0.720349260247386,None,0.01187999999999989,0.6998888888888889,89500,False,1.0,1.0,1,None,80500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.131420135498047,14.089106321334839,0,0.04231381416320801,0.81802,0.6896,0.682,0.7594506721017116,None,0.012519999999999976,0.6966315789473684,90000,False,1.0,1.0,1,None,80500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.906719207763672,13.850749254226685,0,0.055969953536987305,0.81725,0.6875027624309392,0.692,0.8065348132953781,None,0.013289999999999913,0.6948,90500,False,1.0,1.0,1,None,80500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.874082803726196,13.841761112213135,0,0.03232169151306152,0.81647,0.6856263736263736,0.654,0.8542753231613601,None,0.014069999999999916,0.691047619047619,91000,False,1.0,1.0,1,None,80500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.666300058364868,13.632887840270996,0,0.03341221809387207,0.81586,0.6835846994535519,0.652,0.8916423712342029,None,0.014679999999999915,0.6865454545454546,91500,False,1.0,1.0,1,None,80500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.331105947494507,13.299402952194214,0,0.03170299530029297,0.81497,0.6812826086956522,0.65,0.9462112050367347,None,0.015569999999999973,0.6818260869565217,92000,False,1.0,1.0,1,None,80500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.178874731063843,13.14696455001831,0,0.03191018104553223,0.81437,0.6790810810810811,0.682,0.9830325063377271,None,0.016169999999999907,0.6799166666666666,92500,False,1.0,1.0,1,None,80500
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,63.4720573425293,13.169893980026245,50.23516607284546,0.06699728965759277,0.81431,0.6795591397849462,0.672,0.0,None,0.0,1,93000,True,1.0,1.0,1,None,93000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.617290496826172,13.58485722541809,0,0.032433271408081055,0.81303,0.6748449197860963,0.652,0.07865596617793133,None,0.0012799999999999478,0.652,93500,False,1.0,1.0,1,None,93000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.787020921707153,13.74301266670227,0,0.04400825500488281,0.81246,0.673,0.684,0.11372228403523658,None,0.0018500000000000183,0.667,94000,False,1.0,1.0,1,None,93000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,18.684081077575684,18.652743101119995,0,0.03133797645568848,0.81158,0.6707619047619048,0.632,0.1679080380591559,None,0.00273000000000001,0.6533333333333333,94500,False,1.0,1.0,1,None,93000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.14916443824768,13.117187261581421,0,0.031977176666259766,0.8108,0.6688947368421052,0.696,0.21598537945123797,None,0.003510000000000013,0.6615,95000,False,1.0,1.0,1,None,93000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,17.029763221740723,16.983424186706543,0,0.04633903503417969,0.81006,0.6670366492146597,0.664,0.26163989731403414,None,0.004249999999999976,0.6604,95500,False,1.0,1.0,1,None,93000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.121758460998535,14.090018510818481,0,0.03173995018005371,0.80917,0.665,0.67,0.31660383866755576,None,0.005140000000000033,0.6583333333333333,96000,False,1.0,1.0,1,None,93000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.23053526878357,13.197737693786621,0,0.03279757499694824,0.80828,0.6627875647668394,0.632,0.37162807610055404,None,0.00602999999999998,0.652,96500,False,1.0,1.0,1,None,93000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.490323066711426,13.457695245742798,0,0.03262782096862793,0.80774,0.6608041237113402,0.724,0.4050430011405298,None,0.006569999999999965,0.658,97000,False,1.0,1.0,1,None,93000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.760776042938232,13.727635383605957,0,0.03314065933227539,0.80698,0.6588923076923077,0.666,0.4521091229823133,None,0.007329999999999948,0.6575555555555556,97500,False,1.0,1.0,1,None,93000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.54140329360962,13.496996641159058,0,0.04440665245056152,0.80601,0.6569897959183674,0.652,0.5122444949145831,None,0.008299999999999974,0.6554,98000,False,1.0,1.0,1,None,93000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.591655015945435,13.549711227416992,0,0.04194378852844238,0.80521,0.6549035532994923,0.69,0.5618948824343013,None,0.009099999999999997,0.6563636363636364,98500,False,1.0,1.0,1,None,93000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.518874883651733,13.479794979095459,0,0.039079904556274414,0.80429,0.653080808080808,0.688,0.6190535030273094,None,0.010020000000000029,0.6565,99000,False,1.0,1.0,1,None,93000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.856312274932861,13.82459807395935,0,0.03171420097351074,0.8033,0.6509547738693467,0.65,0.6806337745191958,None,0.011009999999999964,0.6549230769230769,99500,False,1.0,1.0,1,None,93000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.538431406021118,13.504706144332886,0,0.03372526168823242,0.80246,0.64908,0.672,0.7329428428286044,None,0.011850000000000027,0.654,100000,False,1.0,1.0,1,None,93000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.384005069732666,14.34988260269165,0,0.034122467041015625,0.86309,0.872,0.872,0.06715527921543754,None,0.0011599999999999389,0.872,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.343080520629883,14.309645175933838,0,0.03343534469604492,0.8632,0.874,0.876,0.06078323540478714,None,0.0010499999999999954,0.874,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.538496255874634,14.505398988723755,0,0.033097267150878906,0.86328,0.872,0.868,0.056149531411895326,None,0.0009699999999999154,0.872,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.580230474472046,14.545260429382324,0,0.03497004508972168,0.86335,0.8745,0.884,0.05209539245195717,None,0.0009000000000000119,0.8745,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.561150789260864,14.528372526168823,0,0.032778263092041016,0.86335,0.874,0.872,0.05209539245195717,None,0.0009000000000000119,0.874,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.568395376205444,14.533246755599976,0,0.03514862060546875,0.86336,0.875,0.88,0.05151625656253127,None,0.0008899999999999464,0.875,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.5437912940979,14.510335206985474,0,0.03345608711242676,0.86337,0.876,0.884,0.05093712737754784,None,0.0008799999999999919,0.876,3500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.41646957397461,14.373159408569336,0,0.04331016540527344,0.86357,0.8765,0.884,0.03935595143012663,None,0.0006800000000000139,0.8765,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.925500869750977,14.882243871688843,0,0.04325699806213379,0.86362,0.8757777777777778,0.872,0.03646107635411856,None,0.0006299999999999084,0.8757777777777778,4500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.095085859298706,15.053091049194336,0,0.04199481010437012,0.86353,0.8746,0.87,0.04167197212607756,None,0.0007199999999999429,0.8746,5000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.83786153793335,14.79450273513794,0,0.043358802795410156,0.86361,0.8749090909090909,0.888,0.03704003796603741,None,0.0006399999999999739,0.8749090909090909,5500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.04187822341919,14.999631643295288,0,0.04224658012390137,0.86367,0.8738333333333334,0.866,0.033566368813366006,None,0.0005799999999999139,0.8738333333333334,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.960155010223389,14.917299747467041,0,0.042855262756347656,0.86379,0.8747692307692307,0.89,0.026619754172358047,None,0.00046000000000001595,0.8747692307692307,6500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.66725492477417,14.624221324920654,0,0.043033599853515625,0.86387,0.8747142857142857,0.878,0.021989213712007034,None,0.00037999999999993594,0.8747142857142857,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.830523490905762,14.79742956161499,0,0.033093929290771484,0.86396,0.8737333333333334,0.868,0.01678036812655942,None,0.00029000000000001247,0.8737333333333334,7500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.896716594696045,14.864017248153687,0,0.0326993465423584,0.86399,0.8735,0.87,0.015044206823122193,None,0.00025999999999992696,0.8735,8000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.889958381652832,14.8574697971344,0,0.03248858451843262,0.86401,0.8722352941176471,0.856,0.01388679943990013,None,0.00024000000000001798,0.8722352941176471,8500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.879362106323242,14.847158908843994,0,0.03220319747924805,0.86414,0.8716666666666667,0.868,0.006364304352602334,None,0.00010999999999994348,0.8716666666666667,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.644798517227173,14.61216688156128,0,0.032631635665893555,0.86419,0.8711578947368421,0.878,0.0034713383166293872,None,5.999999999994898e-05,0.8711578947368421,9500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.695851802825928,14.663094758987427,0,0.03275704383850098,0.86408,0.8709,0.876,0.009836084544039824,None,0.00017000000000000348,0.8709,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.468152523040771,14.435787677764893,0,0.032364845275878906,0.864,0.869904761904762,0.86,0.01446549978301591,None,0.00024999999999997247,0.869904761904762,10500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.33535647392273,14.303457736968994,0,0.03189873695373535,0.86408,0.8681818181818182,0.85,0.009836084544039824,None,0.00017000000000000348,0.8681818181818182,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.361780405044556,14.329401731491089,0,0.0323786735534668,0.86406,0.8686086956521739,0.888,0.010993398175090839,None,0.00018999999999991246,0.8686086956521739,11500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,19.888885259628296,19.838547945022583,0,0.05033731460571289,0.86411,0.8671666666666666,0.846,0.008100164317614268,None,0.00013999999999991797,0.8671666666666666,12000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.27604866027832,15.234665155410767,0,0.04138350486755371,0.86408,0.86688,0.876,0.009836084544039824,None,0.00017000000000000348,0.86688,12500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.340236186981201,15.297071933746338,0,0.04316425323486328,0.86408,0.8653846153846154,0.84,0.009836084544039824,None,0.00017000000000000348,0.8653846153846154,13000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.22428822517395,15.18229866027832,0,0.04198956489562988,0.86404,0.8646666666666667,0.864,0.012150738591320466,None,0.00020999999999993246,0.8646666666666667,13500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.908512353897095,14.865699768066406,0,0.04281258583068848,0.86418,0.8632142857142857,0.838,0.004049918133798563,None,7.00000000000145e-05,0.8632142857142857,14000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.01761507987976,14.9660005569458,0,0.05161452293395996,0.86407,0.8620689655172413,0.844,0.010414738011476923,None,0.00017999999999995797,0.8620689655172413,14500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.595421552658081,14.563029527664185,0,0.032392024993896484,0.86411,0.8622,0.882,0.008100164317614268,None,0.00013999999999991797,0.8622,15000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.54993462562561,14.516218900680542,0,0.03371572494506836,0.86398,0.861741935483871,0.874,0.015622920560341648,None,0.00026999999999999247,0.861741935483871,15500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.508146047592163,14.475641965866089,0,0.03250408172607422,0.86398,0.8605,0.85,0.015622920560341648,None,0.00026999999999999247,0.8605,16000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.480798721313477,14.447745561599731,0,0.03305315971374512,0.86388,0.8604848484848485,0.89,0.021410426298946343,None,0.00036999999999998145,0.8604848484848485,16500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.178279161453247,14.145609140396118,0,0.032670021057128906,0.86379,0.8598235294117647,0.868,0.026619754172358047,None,0.00046000000000001595,0.8598235294117647,17000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.313690900802612,14.280620813369751,0,0.03307008743286133,0.86379,0.8586857142857143,0.84,0.026619754172358047,None,0.00046000000000001595,0.8586857142857143,17500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.296689987182617,14.26416826248169,0,0.032521724700927734,0.86379,0.8586666666666667,0.876,0.026619754172358047,None,0.00046000000000001595,0.8586666666666667,18000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.539809465408325,14.506824493408203,0,0.03298497200012207,0.86368,0.8571351351351352,0.822,0.03298744740816812,None,0.0005699999999999594,0.8571351351351352,18500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.268671035766602,14.236326694488525,0,0.03234434127807617,0.8638,0.8556842105263158,0.836,0.02604091316801889,None,0.00044999999999995044,0.8556842105263158,19000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.370982646942139,14.337570190429688,0,0.03341245651245117,0.86376,0.8547692307692307,0.834,0.028356317382422006,None,0.0004899999999999904,0.8547692307692307,19500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.409533262252808,14.376819610595703,0,0.03271365165710449,0.86373,0.8543,0.86,0.030092940890517537,None,0.0005199999999999649,0.8543,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.529546022415161,14.4953773021698,0,0.03416872024536133,0.86361,0.8536585365853658,0.85,0.03704003796603741,None,0.0006399999999999739,0.8536585365853658,20500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.99280834197998,14.96033525466919,0,0.032473087310791016,0.86372,0.8525714285714285,0.83,0.030671828793319294,None,0.0005299999999999194,0.8525714285714285,21000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.335519790649414,14.301738977432251,0,0.033780813217163086,0.86356,0.8513488372093023,0.836,0.039934946550834204,None,0.0006899999999999684,0.8513488372093023,21500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.36805272102356,14.33537483215332,0,0.03267788887023926,0.86348,0.8503636363636363,0.844,0.044567148802181905,None,0.0007699999999999374,0.8503636363636363,22000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.5097336769104,14.475171566009521,0,0.034562110900878906,0.86344,0.8493333333333334,0.83,0.04688341079707456,None,0.0008099999999999774,0.8493333333333334,22500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.530039072036743,14.496960639953613,0,0.03307843208312988,0.86352,0.8493913043478261,0.884,0.04225099405592228,None,0.0007300000000000084,0.8493913043478261,23000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.454977035522461,14.42188572883606,0,0.03309130668640137,0.86341,0.8489361702127659,0.85,0.048620677679633253,None,0.0008399999999999519,0.8489361702127659,23500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.49539589881897,14.462862253189087,0,0.03253364562988281,0.86332,0.8480833333333333,0.836,0.05383284034800248,None,0.0009299999999999864,0.8480833333333333,24000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.49758005142212,14.464504718780518,0,0.03307533264160156,0.86325,0.8469795918367347,0.838,0.05788712011577429,None,0.0010000000000000009,0.8469795918367347,24500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.538665294647217,14.505210161209106,0,0.03345513343811035,0.86323,0.84588,0.838,0.05904554611340855,None,0.0010199999999999099,0.84588,25000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.52284049987793,14.489837884902954,0,0.033002614974975586,0.86309,0.8446666666666667,0.822,0.06715527921543754,None,0.0011599999999999389,0.8446666666666667,25500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.48140811920166,14.447679996490479,0,0.03372812271118164,0.86294,0.8437692307692307,0.832,0.07584573787480951,None,0.0013099999999999223,0.8437692307692307,26000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.545888423919678,14.512927532196045,0,0.03296089172363281,0.86298,0.8429056603773585,0.844,0.07352813464333027,None,0.0012699999999999934,0.8429056603773585,26500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.523615598678589,14.489238977432251,0,0.03437662124633789,0.8629,0.842,0.826,0.07816344845554599,None,0.0013499999999999623,0.842,27000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.015692472457886,14.983136892318726,0,0.032555580139160156,0.86298,0.8413454545454545,0.852,0.07352813464333027,None,0.0012699999999999934,0.8413454545454545,27500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.288098812103271,14.25405764579773,0,0.03404116630554199,0.86285,0.8406428571428571,0.838,0.08106073765271013,None,0.0013999999999999568,0.8406428571428571,28000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.300756931304932,14.267871141433716,0,0.03288578987121582,0.86266,0.8398947368421052,0.832,0.09207196669195154,None,0.0015899999999999803,0.8398947368421052,28500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.07140564918518,14.037492752075195,0,0.03391289710998535,0.86254,0.839103448275862,0.858,0.09902767562934632,None,0.0017099999999999893,0.839103448275862,29000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.091811180114746,14.05901288986206,0,0.03279829025268555,0.86257,0.838135593220339,0.822,0.09728865776398321,None,0.0016800000000000148,0.838135593220339,29500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.845259428024292,13.813203811645508,0,0.03205561637878418,0.8625,0.8372,0.834,0.10134646011292418,None,0.0017499999999999183,0.8372,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.97935676574707,13.94700026512146,0,0.03235650062561035,0.86237,0.8371475409836066,0.862,0.10888325167089416,None,0.0018799999999999928,0.8371475409836066,30500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.84714412689209,13.815381050109863,0,0.03176307678222656,0.86231,0.8357741935483871,0.81,0.11236215364655393,None,0.0019399999999999418,0.8357741935483871,31000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.91011381149292,13.876925230026245,0,0.033188581466674805,0.86226,0.8347619047619048,0.824,0.11526142333377369,None,0.0019899999999999363,0.8347619047619048,31500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.045705795288086,14.013099908828735,0,0.032605886459350586,0.86214,0.83396875,0.828,0.12222035577128837,None,0.0021099999999999453,0.83396875,32000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.956481218338013,13.923011779785156,0,0.033469438552856445,0.86202,0.8329538461538462,0.812,0.12918025569580394,None,0.0022299999999999542,0.8329538461538462,32500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.967236518859863,13.935739994049072,0,0.031496524810791016,0.86194,0.8312727272727273,0.792,0.13382072657123048,None,0.0023099999999999232,0.8312727272727273,33000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.040710687637329,14.008283853530884,0,0.03242683410644531,0.86189,0.8304776119402985,0.84,0.13672123929692365,None,0.0023599999999999177,0.8304776119402985,33500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.886255741119385,13.85369062423706,0,0.03256511688232422,0.86175,0.829764705882353,0.822,0.14484356894553574,None,0.0024999999999999467,0.829764705882353,34000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.226190567016602,14.193750619888306,0,0.0324399471282959,0.86164,0.8291884057971014,0.84,0.1512263238097446,None,0.002610000000000001,0.8291884057971014,34500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.511511325836182,14.478475093841553,0,0.033036231994628906,0.8615,0.8283142857142857,0.816,0.15935100680862924,None,0.002749999999999919,0.8283142857142857,35000,False,1.0,1.0,0.5,None,0
