strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.759692668914795,11.75968623161316,0,6.4373016357421875e-06,0.86165,0.8633977272727272,0.858,0.14254589282403218,None,0.0024600000000000177,0.8633977272727272,88000,False,0.49399998784065247,0.49938637018203735,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.721897602081299,11.721890687942505,0,6.9141387939453125e-06,0.86173,0.8634915254237289,0.874,0.13790386130811946,None,0.0023800000000000487,0.8634915254237289,88500,False,0.5120000243186951,0.49945762753486633,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.71130895614624,11.711294889450073,0,1.4066696166992188e-05,0.86172,0.8634943820224719,0.848,0.13848409171239362,None,0.0023900000000000032,0.8634943820224719,89000,False,0.4620000123977661,0.4992471933364868,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.722466468811035,11.7224600315094,0,6.4373016357421875e-06,0.86163,0.8634301675977654,0.864,0.14370646794998307,None,0.0024800000000000377,0.8634301675977654,89500,False,0.5059999823570251,0.49928492307662964,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.747036695480347,11.747029781341553,0,6.9141387939453125e-06,0.86168,0.8636888888888888,0.894,0.1408050805717986,None,0.0024300000000000432,0.8636888888888888,90000,False,0.49000000953674316,0.49923333525657654,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.73416781425476,11.734153747558594,0,1.4066696166992188e-05,0.86165,0.8636022099447513,0.854,0.14254589282403218,None,0.0024600000000000177,0.8636022099447513,90500,False,0.5059999823570251,0.4992707073688507,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.712241888046265,11.71223497390747,0,6.9141387939453125e-06,0.86162,0.8637582417582418,0.88,0.1442867656006439,None,0.0024899999999999922,0.8637582417582418,91000,False,0.5,0.49927473068237305,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.660480737686157,11.6604745388031,0,6.198883056640625e-06,0.86159,0.8637267759562841,0.862,0.14602769890479675,None,0.0025200000000000777,0.8637267759562841,91500,False,0.5239999890327454,0.49940982460975647,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.67158555984497,11.6715726852417,0,1.2874603271484375e-05,0.86163,0.8637173913043479,0.87,0.14370646794998307,None,0.0024800000000000377,0.8637173913043479,92000,False,0.49799999594688416,0.49940216541290283,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.714508533477783,11.71450138092041,0,7.152557373046875e-06,0.86159,0.8637621621621622,0.894,0.14602769890479675,None,0.0025200000000000777,0.8637621621621622,92500,False,0.5199999809265137,0.49951350688934326,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.6839439868927,11.68392825126648,0,1.5735626220703125e-05,0.86155,0.8639892473118279,0.888,0.1483490374697221,None,0.0025600000000000067,0.8639892473118279,93000,False,0.5019999742507935,0.49952688813209534,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.639265060424805,11.639257907867432,0,7.152557373046875e-06,0.86161,0.863957219251337,0.86,0.14486706997659282,None,0.0025000000000000577,0.863957219251337,93500,False,0.46799999475479126,0.49935829639434814,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.696084022521973,11.696070671081543,0,1.33514404296875e-05,0.86153,0.8638404255319149,0.87,0.14950974710832077,None,0.0025800000000000267,0.8638404255319149,94000,False,0.46399998664855957,0.4991702139377594,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.657141923904419,11.657128095626831,0,1.3828277587890625e-05,0.86148,0.8637989417989418,0.86,0.15241163891770473,None,0.002630000000000021,0.8637989417989418,94500,False,0.47999998927116394,0.4990687966346741,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.67954969406128,11.679543256759644,0,6.4373016357421875e-06,0.86149,0.8639052631578947,0.874,0.151831247102461,None,0.0026200000000000667,0.8639052631578947,95000,False,0.4880000054836273,0.49901053309440613,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.631651163101196,11.631645441055298,0,5.7220458984375e-06,0.86156,0.8638324607329843,0.856,0.14776869273963458,None,0.0025500000000000522,0.8638324607329843,95500,False,0.5139999985694885,0.49908900260925293,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.627238750457764,11.627225637435913,0,1.3113021850585938e-05,0.86155,0.8637291666666667,0.856,0.1483490374697221,None,0.0025600000000000067,0.8637291666666667,96000,False,0.5260000228881836,0.49922916293144226,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.685414552688599,11.685407638549805,0,6.9141387939453125e-06,0.86151,0.8637098445595854,0.852,0.15067048365225522,None,0.0026000000000000467,0.8637098445595854,96500,False,0.4959999918937683,0.49921244382858276,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.639423370361328,11.639410018920898,0,1.33514404296875e-05,0.86153,0.863680412371134,0.864,0.14950974710832077,None,0.0025800000000000267,0.863680412371134,97000,False,0.49000000953674316,0.4991649389266968,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.632516622543335,11.6325101852417,0,6.4373016357421875e-06,0.86146,0.8636307692307692,0.868,0.15357244272907164,None,0.002650000000000041,0.8636307692307692,97500,False,0.5339999794960022,0.499343603849411,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.626575708389282,11.626567602157593,0,8.106231689453125e-06,0.86144,0.8634183673469388,0.83,0.15473327344904877,None,0.002670000000000061,0.8634183673469388,98000,False,0.5239999890327454,0.4994693994522095,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.604697942733765,11.604685306549072,0,1.2636184692382812e-05,0.8614,0.8632791878172589,0.852,0.15705501561857016,None,0.00270999999999999,0.8632791878172589,98500,False,0.492000013589859,0.49943146109580994,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.621827125549316,11.62182092666626,0,6.198883056640625e-06,0.86135,0.8631515151515151,0.844,0.1599573447080834,None,0.0027600000000000957,0.8631515151515151,99000,False,0.5139999985694885,0.49950504302978516,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.63880729675293,11.638784885406494,0,2.2411346435546875e-05,0.86134,0.8633869346733668,0.892,0.16053783071083197,None,0.00277000000000005,0.8633869346733668,99500,False,0.48399999737739563,0.4994271397590637,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.635668754577637,11.635637044906616,0,3.170967102050781e-05,0.86148,0.86345,0.866,0.15241163891770473,None,0.002630000000000021,0.86345,100000,False,0.5320000052452087,0.4995900094509125,None,None,0
