strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.7952752113342285,4.752056837081909,0,0.043218374252319336,0.87791,0.8781447368421053,0.862,0.005695020274271549,None,9.999999999998899e-05,0.8781447368421053,76000,False,0.4699999988079071,0.49997368454933167,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.8079493045806885,4.7665815353393555,0,0.04136776924133301,0.87801,0.8779738562091504,0.844,0.0,None,0.0,0.8779738562091504,76500,False,0.49000000953674316,0.4999085068702698,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.6681530475616455,4.637582778930664,0,0.030570268630981445,0.87801,0.8778831168831169,0.856,0.0,None,0.0,0.8778831168831169,77000,False,0.4860000014305115,0.49981817603111267,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.400225877761841,4.364677429199219,0,0.03554844856262207,0.87794,0.8780129032258065,0.896,0.003986446083311226,None,6.999999999990347e-05,0.8780129032258065,77500,False,0.49000000953674316,0.4997548460960388,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.463442802429199,4.423316240310669,0,0.04012656211853027,0.87794,0.8781153846153846,0.888,0.003986446083311226,None,6.999999999990347e-05,0.8781153846153846,78000,False,0.5120000243186951,0.499833345413208,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.459625244140625,4.41865611076355,0,0.040969133377075195,0.87788,0.8782547770700637,0.894,0.007403652848410975,None,0.00012999999999996348,0.8782547770700637,78500,False,0.49000000953674316,0.4997707009315491,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.6117262840271,4.5696306228637695,0,0.04209566116333008,0.87789,0.8781392405063291,0.876,0.006834102169827951,None,0.00012000000000000899,0.8781392405063291,79000,False,0.47200000286102295,0.49959492683410645,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.729241609573364,4.6868791580200195,0,0.04236245155334473,0.87786,0.8779496855345912,0.85,0.008542773667753505,None,0.00014999999999998348,0.8779496855345912,79500,False,0.4740000069141388,0.4994339644908905,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.707809209823608,4.668669939041138,0,0.0391392707824707,0.87781,0.87785,0.854,0.011390689250605301,None,0.00019999999999997797,0.87785,80000,False,0.5099999904632568,0.49950000643730164,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.676461696624756,4.646183729171753,0,0.03027796745300293,0.87779,0.8777763975155279,0.862,0.012529900899874586,None,0.00021999999999999797,0.8777763975155279,80500,False,0.5139999985694885,0.49959006905555725,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.746461629867554,4.704087972640991,0,0.0423736572265625,0.87784,0.8778024691358025,0.88,0.009681920437395191,None,0.00017000000000000348,0.8778024691358025,81000,False,0.5460000038146973,0.4998765289783478,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.716703176498413,4.67203426361084,0,0.04466891288757324,0.87775,0.8778650306748467,0.892,0.014808402059502833,None,0.00025999999999992696,0.8778650306748467,81500,False,0.49399998784065247,0.49984049797058105,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.7069268226623535,4.665595293045044,0,0.04133152961730957,0.87778,0.8779024390243902,0.882,0.013099516456976771,None,0.00022999999999995246,0.8779024390243902,82000,False,0.5220000147819519,0.49997562170028687,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.71932578086853,4.676150321960449,0,0.043175458908081055,0.87778,0.8779151515151515,0.888,0.013099516456976771,None,0.00022999999999995246,0.8779151515151515,82500,False,0.47999998927116394,0.49985453486442566,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.7008233070373535,4.6583051681518555,0,0.04251813888549805,0.87779,0.877855421686747,0.88,0.012529900899874586,None,0.00021999999999999797,0.877855421686747,83000,False,0.49000000953674316,0.49979516863822937,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.687385320663452,4.646360635757446,0,0.04102468490600586,0.87786,0.877748502994012,0.87,0.008542773667753505,None,0.00014999999999998348,0.877748502994012,83500,False,0.5339999794960022,0.5,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.695097923278809,4.653444051742554,0,0.04165387153625488,0.8778,0.8776904761904762,0.874,0.011960291831116835,None,0.00020999999999993246,0.8776904761904762,84000,False,0.4880000054836273,0.4999285638332367,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.6709747314453125,4.6297607421875,0,0.0412139892578125,0.87791,0.8778343195266273,0.886,0.005695020274271549,None,9.999999999998899e-05,0.8778343195266273,84500,False,0.47999998927116394,0.4998106360435486,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.627675771713257,4.585967779159546,0,0.04170799255371094,0.87793,0.8778823529411764,0.886,0.004555964326797555,None,7.999999999996898e-05,0.8778823529411764,85000,False,0.5320000052452087,0.5,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.625542163848877,4.584271430969238,0,0.04127073287963867,0.87783,0.8780116959064328,0.9,0.010251503553852171,None,0.00017999999999995797,0.8780116959064328,85500,False,0.42800000309944153,0.49957895278930664,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.633208751678467,4.591233491897583,0,0.04197525978088379,0.87782,0.8779186046511628,0.862,0.010821093158216482,None,0.00018999999999991246,0.8779186046511628,86000,False,0.5040000081062317,0.49960464239120483,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.637450933456421,4.595444917678833,0,0.04200601577758789,0.87781,0.8781849710982659,0.918,0.011390689250605301,None,0.00019999999999997797,0.8781849710982659,86500,False,0.5260000228881836,0.49975723028182983,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.67034912109375,4.628065824508667,0,0.04228329658508301,0.87781,0.8782873563218391,0.89,0.011390689250605301,None,0.00019999999999997797,0.8782873563218391,87000,False,0.4779999852180481,0.49963217973709106,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.598705530166626,4.557310342788696,0,0.04139518737792969,0.87781,0.87832,0.886,0.011390689250605301,None,0.00019999999999997797,0.87832,87500,False,0.4620000123977661,0.49941715598106384,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.605900287628174,4.564424514770508,0,0.041475772857666016,0.87786,0.8783068181818182,0.872,0.008542773667753505,None,0.00014999999999998348,0.8783068181818182,88000,False,0.49399998784065247,0.49938637018203735,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.6200807094573975,4.578764915466309,0,0.04131579399108887,0.87782,0.8783050847457627,0.882,0.010821093158216482,None,0.00018999999999991246,0.8783050847457627,88500,False,0.5120000243186951,0.49945762753486633,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.583477258682251,4.542697906494141,0,0.04077935218811035,0.87778,0.8781123595505618,0.862,0.013099516456976771,None,0.00022999999999995246,0.8781123595505618,89000,False,0.4620000123977661,0.4992471933364868,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.598576784133911,4.568540811538696,0,0.030035972595214844,0.87783,0.8780558659217877,0.874,0.010251503553852171,None,0.00017999999999995797,0.8780558659217877,89500,False,0.5059999823570251,0.49928492307662964,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.613803863525391,4.571169376373291,0,0.04263448715209961,0.87786,0.8782,0.906,0.008542773667753505,None,0.00014999999999998348,0.8782,90000,False,0.49000000953674316,0.49923333525657654,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.590973377227783,4.549190282821655,0,0.04178309440612793,0.87796,0.8780662983425415,0.86,0.0028474290563047485,None,4.999999999999449e-05,0.8780662983425415,90500,False,0.5059999823570251,0.4992707073688507,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.5680623054504395,4.526615619659424,0,0.041446685791015625,0.87787,0.8782857142857143,0.884,0.007973210014347107,None,0.00013999999999991797,0.8782857142857143,91000,False,0.5,0.49927473068237305,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.548351287841797,4.507202625274658,0,0.04114866256713867,0.87794,0.8781530054644808,0.87,0.003986446083311226,None,6.999999999990347e-05,0.8781530054644808,91500,False,0.5239999890327454,0.49940982460975647,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.555758476257324,4.51455545425415,0,0.04120302200317383,0.87787,0.8781304347826087,0.892,0.007973210014347107,None,0.00013999999999991797,0.8781304347826087,92000,False,0.49799999594688416,0.49940216541290283,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.573188066482544,4.530188798904419,0,0.042999267578125,0.87783,0.8784216216216216,0.91,0.010251503553852171,None,0.00017999999999995797,0.8784216216216216,92500,False,0.5199999809265137,0.49951350688934326,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.552807807922363,4.510806322097778,0,0.04200148582458496,0.87785,0.8783978494623655,0.894,0.009112343808728371,None,0.00015999999999993797,0.8783978494623655,93000,False,0.5019999742507935,0.49952688813209534,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.431465148925781,4.398715496063232,0,0.03274965286254883,0.87788,0.8783743315508021,0.876,0.007403652848410975,None,0.00012999999999996348,0.8783743315508021,93500,False,0.46799999475479126,0.49935829639434814,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.3063883781433105,4.2741100788116455,0,0.03227829933166504,0.87801,0.8783085106382978,0.878,0.0,None,0.0,0.8783085106382978,94000,False,0.46399998664855957,0.4991702139377594,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.400781631469727,4.34655499458313,0,0.05422663688659668,0.87805,0.8782433862433863,0.866,0.002277826497957929,None,4.0000000000040004e-05,0.8782433862433863,94500,False,0.47999998927116394,0.4990687966346741,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.365763902664185,4.333855152130127,0,0.03190875053405762,0.8779,0.8782736842105263,0.876,0.0062645579784808714,None,0.00010999999999994348,0.8782736842105263,95000,False,0.4880000054836273,0.49901053309440613,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.334888458251953,4.3028340339660645,0,0.03205442428588867,0.87804,0.8781780104712041,0.864,0.0017083796019524225,None,3.0000000000085514e-05,0.8781780104712041,95500,False,0.5139999985694885,0.49908900260925293,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.305523872375488,4.272923231124878,0,0.03260064125061035,0.878,0.8782083333333334,0.874,0.0005694728389903526,None,9.99999999995449e-06,0.8782083333333334,96000,False,0.5260000228881836,0.49922916293144226,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.4859020709991455,4.440946340560913,0,0.04495573043823242,0.878,0.8781347150259068,0.862,0.0005694728389903526,None,9.99999999995449e-06,0.8781347150259068,96500,False,0.4959999918937683,0.49921244382858276,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.284940481185913,4.252142906188965,0,0.03279757499694824,0.8779,0.8779484536082475,0.864,0.0062645579784808714,None,0.00010999999999994348,0.8779484536082475,97000,False,0.49000000953674316,0.4991649389266968,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2523815631866455,4.220288991928101,0,0.03209257125854492,0.87794,0.8781333333333333,0.902,0.003986446083311226,None,6.999999999990347e-05,0.8781333333333333,97500,False,0.5339999794960022,0.499343603849411,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.289673566818237,4.257811784744263,0,0.03186178207397461,0.87786,0.8780816326530613,0.858,0.008542773667753505,None,0.00014999999999998348,0.8780816326530613,98000,False,0.5239999890327454,0.4994693994522095,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.445910453796387,4.392082929611206,0,0.053827524185180664,0.87794,0.8779593908629442,0.864,0.003986446083311226,None,6.999999999990347e-05,0.8779593908629442,98500,False,0.492000013589859,0.49943146109580994,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.326819896697998,4.28538966178894,0,0.04143023490905762,0.87788,0.8779292929292929,0.87,0.007403652848410975,None,0.00012999999999996348,0.8779292929292929,99000,False,0.5139999985694885,0.49950504302978516,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.394670486450195,4.359406232833862,0,0.03526425361633301,0.87794,0.8780201005025126,0.894,0.003986446083311226,None,6.999999999990347e-05,0.8780201005025126,99500,False,0.48399999737739563,0.4994271397590637,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.397013425827026,4.365787506103516,0,0.031225919723510742,0.87792,0.87795,0.882,0.0051254890570765045,None,8.999999999992347e-05,0.87795,100000,False,0.5320000052452087,0.4995900094509125,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.880111217498779,5.838797092437744,0,0.041314125061035156,0.87826,0.888,0.888,0.014234713341347485,None,0.0002500000000000835,0.888,500,False,0.49399998784065247,0.49399998784065247,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.85642409324646,5.8123862743377686,0,0.044037818908691406,0.87818,0.877,0.866,0.009680046008689464,None,0.00017000000000000348,0.877,1000,False,0.45399999618530273,0.4740000069141388,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.789167165756226,5.758980989456177,0,0.030186176300048828,0.87825,0.8826666666666667,0.894,0.013665402616925627,None,0.00024000000000001798,0.8826666666666667,1500,False,0.49399998784065247,0.4806666672229767,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.718692302703857,5.678220987319946,0,0.04047131538391113,0.87821,0.8815,0.876,0.011388094885611655,None,0.000200000000000089,0.8815,2000,False,0.47200000286102295,0.47850000858306885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.471097230911255,5.434757471084595,0,0.036339759826660156,0.87819,0.8796,0.876,0.0102494021182137,None,0.000180000000000069,0.8796,2500,False,0.47999998927116394,0.4787999987602234,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.404742240905762,5.364626884460449,0,0.0401153564453125,0.87812,0.881,0.884,0.006263773183081805,None,0.0001100000000000545,0.881,3000,False,0.5260000228881836,0.4866666793823242,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.619109392166138,5.577008247375488,0,0.042101144790649414,0.87819,0.8785714285714286,0.866,0.0102494021182137,None,0.000180000000000069,0.8785714285714286,3500,False,0.48399999737739563,0.4862857162952423,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.756030082702637,5.720384836196899,0,0.035645246505737305,0.87814,0.87925,0.884,0.0074025567292130235,None,0.0001300000000000745,0.87925,4000,False,0.5099999904632568,0.4892500042915344,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.7502055168151855,5.708845615386963,0,0.041359901428222656,0.87811,0.8804444444444445,0.896,0.005694371683027867,None,9.999999999998899e-05,0.8804444444444445,4500,False,0.5379999876022339,0.4946666657924652,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.761541128158569,5.720504999160767,0,0.041036128997802734,0.8781,0.883,0.9,0.005124963698175769,None,9.00000000000345e-05,0.883,5000,False,0.49399998784065247,0.49459999799728394,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.733044862747192,5.691983938217163,0,0.0410609245300293,0.87816,0.8832727272727273,0.886,0.008541314337455627,None,0.0001500000000000945,0.8832727272727273,5500,False,0.47200000286102295,0.4925454556941986,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.699315071105957,5.667358636856079,0,0.03195643424987793,0.87812,0.8816666666666667,0.862,0.006263773183081805,None,0.0001100000000000545,0.8816666666666667,6000,False,0.5040000081062317,0.4934999942779541,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.5723793506622314,5.5392608642578125,0,0.033118486404418945,0.87808,0.8793846153846154,0.852,0.003986128273608671,None,7.00000000000145e-05,0.8793846153846154,6500,False,0.44200000166893005,0.4895384609699249,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.562997817993164,5.5312113761901855,0,0.031786441802978516,0.87813,0.8791428571428571,0.876,0.006833168198435716,None,0.00012000000000000899,0.8791428571428571,7000,False,0.45399999618530273,0.4869999885559082,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.56373405456543,5.531927585601807,0,0.03180646896362305,0.87814,0.8782666666666666,0.86,0.0074025567292130235,None,0.0001300000000000745,0.8782666666666666,7500,False,0.5139999985694885,0.4887999892234802,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.58065390586853,5.548871278762817,0,0.03178262710571289,0.87808,0.8785,0.886,0.003986128273608671,None,7.00000000000145e-05,0.8785,8000,False,0.4779999852180481,0.4881249964237213,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.602123975753784,5.570272922515869,0,0.03185105323791504,0.878,0.8790588235294118,0.884,0.0005694728389903526,None,9.99999999995449e-06,0.8790588235294118,8500,False,0.48399999737739563,0.4878823459148407,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.6247570514678955,5.592113256454468,0,0.032643795013427734,0.87812,0.8794444444444445,0.892,0.006263773183081805,None,0.0001100000000000545,0.8794444444444445,9000,False,0.4860000014305115,0.4877777695655823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.508242130279541,5.454724073410034,0,0.053518056869506836,0.87809,0.8789473684210526,0.866,0.004555549228408406,None,8.000000000008001e-05,0.8789473684210526,9500,False,0.4740000069141388,0.4870526194572449,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.457547426223755,5.42555046081543,0,0.031996965408325195,0.878,0.8779,0.864,0.0005694728389903526,None,9.99999999995449e-06,0.8779,10000,False,0.49799999594688416,0.4875999987125397,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.686318874359131,5.643334627151489,0,0.0429842472076416,0.87816,0.8774285714285714,0.866,0.008541314337455627,None,0.0001500000000000945,0.8774285714285714,10500,False,0.4779999852180481,0.4871428608894348,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.668540716171265,5.626413583755493,0,0.042127132415771484,0.87808,0.8778181818181818,0.888,0.003986128273608671,None,7.00000000000145e-05,0.8778181818181818,11000,False,0.4880000054836273,0.48718181252479553,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.69225287437439,5.6418983936309814,0,0.0503544807434082,0.87816,0.8779130434782608,0.876,0.008541314337455627,None,0.0001500000000000945,0.8779130434782608,11500,False,0.5379999876022339,0.4893912971019745,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.647539377212524,5.605490684509277,0,0.04204869270324707,0.87816,0.8771666666666667,0.862,0.008541314337455627,None,0.0001500000000000945,0.8771666666666667,12000,False,0.5519999861717224,0.492000013589859,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.692559242248535,5.650998115539551,0,0.041561126708984375,0.87819,0.87648,0.854,0.0102494021182137,None,0.000180000000000069,0.87648,12500,False,0.45399999618530273,0.4904800057411194,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.684770584106445,5.6431884765625,0,0.04158210754394531,0.87816,0.8771538461538462,0.894,0.008541314337455627,None,0.0001500000000000945,0.8771538461538462,13000,False,0.5260000228881836,0.49184614419937134,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.660426616668701,5.619255304336548,0,0.04117131233215332,0.87805,0.8777037037037037,0.892,0.002277826497957929,None,4.0000000000040004e-05,0.8777037037037037,13500,False,0.48399999737739563,0.4915555417537689,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.635500907897949,5.593198299407959,0,0.042302608489990234,0.87809,0.8776428571428572,0.872,0.004555549228408406,None,8.000000000008001e-05,0.8776428571428572,14000,False,0.5,0.4918571412563324,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.553491592407227,5.521853446960449,0,0.031638145446777344,0.87807,0.8776551724137931,0.876,0.0034167008336784205,None,6.0000000000060005e-05,0.8776551724137931,14500,False,0.48399999737739563,0.49158620834350586,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.651041030883789,5.6096391677856445,0,0.04140186309814453,0.87807,0.8782,0.896,0.0034167008336784205,None,6.0000000000060005e-05,0.8782,15000,False,0.515999972820282,0.49239999055862427,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.592271566390991,5.551151752471924,0,0.04111981391906738,0.87802,0.8781935483870967,0.88,0.0005694663530842589,None,1.0000000000065512e-05,0.8781935483870967,15500,False,0.49799999594688416,0.4925806522369385,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.636276960372925,5.583602428436279,0,0.05267453193664551,0.87804,0.879,0.904,0.0017083796019524225,None,3.0000000000085514e-05,0.879,16000,False,0.5019999742507935,0.49287500977516174,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.600032329559326,5.55807900428772,0,0.041953325271606445,0.87814,0.8790909090909091,0.886,0.0074025567292130235,None,0.0001300000000000745,0.8790909090909091,16500,False,0.49399998784065247,0.49290910363197327,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.669981002807617,5.6286444664001465,0,0.0413365364074707,0.87806,0.8791764705882353,0.884,0.0028472669084942228,None,4.999999999999449e-05,0.8791764705882353,17000,False,0.5080000162124634,0.4933529496192932,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.624833106994629,5.574760437011719,0,0.050072669982910156,0.87808,0.8788571428571429,0.874,0.003986128273608671,None,7.00000000000145e-05,0.8788571428571429,17500,False,0.4880000054836273,0.49320000410079956,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.606637239456177,5.56582498550415,0,0.04081225395202637,0.878,0.8787222222222222,0.872,0.0005694728389903526,None,9.99999999995449e-06,0.8787222222222222,18000,False,0.5019999742507935,0.49344444274902344,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.625606298446655,5.584269046783447,0,0.04133725166320801,0.8781,0.8781621621621621,0.856,0.005124963698175769,None,9.00000000000345e-05,0.8781621621621621,18500,False,0.492000013589859,0.49340540170669556,0.5,None,0
