strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.880822658538818,11.880818367004395,0,4.291534423828125e-06,0.8631,0.8625536723163841,0.88,0.06657596896980834,None,0.0011499999999999844,0.8625536723163841,88500,False,0.5080000162124634,0.5017400979995728,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.773504495620728,11.773492813110352,0,1.1682510375976562e-05,0.86302,0.8625168539325843,0.868,0.07121063875363744,None,0.0012299999999999534,0.8625168539325843,89000,False,0.4819999933242798,0.5016292333602905,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.813720226287842,11.813715934753418,0,4.291534423828125e-06,0.86311,0.862513966480447,0.866,0.06599666543163665,None,0.0011399999999999189,0.862513966480447,89500,False,0.4880000054836273,0.5015530586242676,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.771477937698364,11.771473169326782,0,4.76837158203125e-06,0.86301,0.8626333333333334,0.862,0.07179000266317219,None,0.0012399999999999078,0.8626333333333334,90000,False,0.4779999852180481,0.5014222264289856,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.791053056716919,11.791041374206543,0,1.1682510375976562e-05,0.86311,0.8626961325966851,0.886,0.06599666543163665,None,0.0011399999999999189,0.8626961325966851,90500,False,0.4860000014305115,0.5013369917869568,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.84588098526001,11.845875024795532,0,5.9604644775390625e-06,0.86301,0.8627692307692307,0.876,0.07179000266317219,None,0.0012399999999999078,0.8627692307692307,91000,False,0.49000000953674316,0.5012747049331665,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.770520448684692,11.77051568031311,0,4.76837158203125e-06,0.86307,0.8629071038251366,0.884,0.06831391982956017,None,0.0011799999999999589,0.8629071038251366,91500,False,0.47200000286102295,0.5011147260665894,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.73008131980896,11.730069637298584,0,1.1682510375976562e-05,0.8631,0.8629239130434783,0.87,0.06657596896980834,None,0.0011499999999999844,0.8629239130434783,92000,False,0.5199999809265137,0.5012173652648926,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.694802284240723,11.69479751586914,0,4.76837158203125e-06,0.86301,0.8628756756756757,0.872,0.07179000266317219,None,0.0012399999999999078,0.8628756756756757,92500,False,0.5379999876022339,0.5014162063598633,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.74080777168274,11.740795373916626,0,1.239776611328125e-05,0.86293,0.8627956989247312,0.854,0.07642515545571324,None,0.0013199999999999878,0.8627956989247312,93000,False,0.49399998784065247,0.5013763308525085,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.730905055999756,11.730895757675171,0,9.298324584960938e-06,0.86301,0.8628021390374332,0.882,0.07179000266317219,None,0.0012399999999999078,0.8628021390374332,93500,False,0.5199999809265137,0.5014759302139282,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.729976892471313,11.729971647262573,0,5.245208740234375e-06,0.86292,0.8627659574468085,0.866,0.07700457974605524,None,0.0013299999999999423,0.8627659574468085,94000,False,0.5080000162124634,0.5015106201171875,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.707609176635742,11.707595586776733,0,1.3589859008789062e-05,0.86294,0.8629523809523809,0.87,0.07584573787480951,None,0.0013099999999999223,0.8629523809523809,94500,False,0.49000000953674316,0.5014497637748718,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.72838807106018,11.728383302688599,0,4.76837158203125e-06,0.86295,0.8628736842105263,0.858,0.07526632700324039,None,0.0012999999999999678,0.8628736842105263,95000,False,0.5040000081062317,0.5014631748199463,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.70331358909607,11.70330810546875,0,5.4836273193359375e-06,0.86298,0.8628586387434555,0.87,0.07352813464333027,None,0.0012699999999999934,0.8628586387434555,95500,False,0.5099999904632568,0.5015078783035278,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.721522808074951,11.721510410308838,0,1.239776611328125e-05,0.86299,0.86290625,0.868,0.07294875060790207,None,0.0012599999999999278,0.86290625,96000,False,0.4620000123977661,0.5013020634651184,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.682247400283813,11.682241439819336,0,5.9604644775390625e-06,0.86291,0.8630984455958549,0.882,0.07758401074596492,None,0.0013400000000000079,0.8630984455958549,96500,False,0.5120000243186951,0.5013574957847595,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.674980401992798,11.674975633621216,0,4.76837158203125e-06,0.86293,0.8630515463917525,0.88,0.07642515545571324,None,0.0013199999999999878,0.8630515463917525,97000,False,0.527999997138977,0.501494824886322,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.691423416137695,11.69141149520874,0,1.1920928955078125e-05,0.86287,0.8630666666666666,0.856,0.07990180184352777,None,0.0013799999999999368,0.8630666666666666,97500,False,0.5239999890327454,0.501610279083252,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.653947353363037,11.653941869735718,0,5.4836273193359375e-06,0.86294,0.8630918367346939,0.864,0.07584573787480951,None,0.0013099999999999223,0.8630918367346939,98000,False,0.5,0.501602053642273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.651403188705444,11.651398420333862,0,4.76837158203125e-06,0.86288,0.863005076142132,0.852,0.07932234400421406,None,0.0013699999999999823,0.863005076142132,98500,False,0.4779999852180481,0.5014822483062744,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.651966333389282,11.651957035064697,0,9.298324584960938e-06,0.86284,0.8629696969696969,0.864,0.08164021562280549,None,0.0014099999999999113,0.8629696969696969,99000,False,0.4560000002384186,0.5012525320053101,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.669680118560791,11.66967511177063,0,5.0067901611328125e-06,0.86285,0.8630351758793969,0.862,0.08106073765271013,None,0.0013999999999999568,0.8630351758793969,99500,False,0.46799999475479126,0.5010854005813599,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.695725440979004,11.695713520050049,0,1.1920928955078125e-05,0.86285,0.86301,0.874,0.08106073765271013,None,0.0013999999999999568,0.86301,100000,False,0.5,0.5010799765586853,None,None,0
